날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240521,1034,28000,28000,27950,27950,4094,114473000,1143659,1404454
20240521,1035,28000,28050,27900,27950,8993,251494000,1148360,1408746
20240521,1036,27950,28000,27750,27750,24139,672068000,1169534,1411711
20240521,1037,27800,27900,27750,27850,8584,238775000,1172920,1416909
20240521,1038,27900,27950,27850,27850,4341,121083000,1174299,1419871
20240521,1039,27950,28050,27950,28000,8327,232984000,1176090,1426407
20240521,1040,28000,28050,27850,27850,7547,210811000,1182866,1427178
20240521,1041,27950,28000,27800,28000,3480,97067000,1184855,1428669
20240521,1042,27900,28000,27850,27950,1918,53611000,1185510,1429932
20240521,1043,27950,28000,27900,27950,3231,90339000,1186573,1432100
20240521,1044,27950,28000,27950,27950,1464,40937000,1187624,1432513
20240521,1045,27950,28050,27950,28000,6687,187291000,1189589,1437235
20240521,1046,28000,28050,27950,28050,2034,57008000,1189760,1439098
20240521,1047,28050,28150,28000,28000,4501,126288000,1191779,1441580
20240521,1048,28000,28100,28000,28050,7174,201101000,1192962,1447571
20240521,1049,28050,28100,28000,28050,3053,85633000,1194943,1448643
20240521,1050,28050,28050,27800,27800,8269,230784000,1203013,1448842
20240521,1051,27800,27900,27800,27800,8756,243624000,1210284,1450327
20240521,1052,27800,27850,27700,27700,17052,473096000,1224613,1453050
20240521,1053,27750,27800,27700,27800,2775,77036000,1226467,1453971
20240521,1054,27750,27800,27650,27650,10666,295256000,1236055,1455049
20240521,1055,27650,27800,27600,27800,16687,461260000,1250075,1457716
20240521,1056,27750,27800,27700,27750,2200,61048000,1251071,1458920
20240521,1057,27750,27800,27700,27700,4217,116964000,1253526,1460682
20240521,1058,27800,27850,27700,27850,3750,104199000,1254031,1463927
20240521,1059,27850,27850,27800,27850,1195,33252000,1254605,1464548
20240521,1100,27800,27850,27800,27850,1556,43266000,1255973,1464736
20240521,1101,27800,27850,27750,27800,1327,36875000,1256945,1465091
20240521,1102,27800,27950,27800,27850,4213,117404000,1257216,1469033
20240521,1103,27850,27950,27850,27950,4055,113157000,1257853,1472451
20240521,1104,27950,27950,27850,27900,1726,48140000,1258682,1473348
20240521,1105,27900,27900,27800,27850,4824,134253000,1262396,1474458
20240521,1106,27850,27900,27800,27850,908,25296000,1262759,1475003
20240521,1107,27850,28000,27800,28000,3437,95952000,1263526,1477673
20240521,1108,27950,28050,27950,28000,3133,87745000,1263976,1480356
20240521,1109,28000,28050,28000,28000,3677,102957000,1266436,1481573
20240521,1110,28000,28050,28000,28000,2517,70504000,1268000,1482526
20240521,1111,28050,28050,28000,28000,2930,82164000,1268441,1485015
20240521,1112,28000,28050,28000,28050,1498,41948000,1269873,1485081
20240521,1113,28050,28050,27950,27950,3244,90738000,1272946,1485252
20240521,1114,27950,28000,27900,27950,1583,44235000,1273875,1485906
20240521,1115,27950,28000,27900,27900,1572,43875000,1275315,1486038
20240521,1116,27950,27950,27850,27850,1792,49977000,1277086,1486059
20240521,1117,27850,27950,27850,27900,1683,46900000,1278276,1486552
20240521,1118,27850,27900,27800,27850,1260,35100000,1279196,1486892
20240521,1119,27900,28000,27900,28000,3685,102877000,1279688,1490085
20240521,1120,27950,28050,27950,28000,4223,118246000,1280178,1493818
20240521,1121,28050,28050,28000,28000,1134,31757000,1281208,1493922
20240521,1122,28000,28000,27950,28000,1115,31218000,1281500,1494745
20240521,1123,28000,28050,27950,28000,1344,37633000,1281850,1495739
20240521,1124,28050,28050,28000,28050,1440,40376000,1282176,1496853
20240521,1125,28050,28050,28000,28050,2212,62041000,1282275,1498966
20240521,1126,28050,28050,27950,27950,2697,75500000,1284682,1499256
20240521,1127,28000,28000,27950,27950,1860,51999000,1286313,1499485
20240521,1128,27950,27950,27850,27900,3385,94469000,1289401,1499782
20240521,1129,27900,27950,27850,27900,2459,68550000,1291357,1500285
20240521,1130,27900,27950,27900,27900,1176,32816000,1292425,1500393
20240521,1131,27950,27950,27800,27800,1276,35548000,1293610,1500484
20240521,1132,27800,27900,27800,27800,2999,83407000,1296390,1500703
20240521,1133,27800,27850,27750,27800,1190,33084000,1296797,1501486
20240521,1134,27850,27850,27700,27750,7589,210652000,1301992,1503880
20240521,1135,27750,27800,27750,27800,2187,60707000,1303830,1504229
20240521,1136,27750,27900,27750,27850,3176,88343000,1304877,1506358
20240521,1137,27850,27900,27800,27900,1912,53260000,1305492,1507655
20240521,1138,27900,27900,27800,27850,1506,41963000,1306532,1508121
20240521,1139,27900,27900,27850,27850,133,3705000,1306637,1508149
20240521,1140,27850,27900,27850,27850,1134,31619000,1307210,1508710
20240521,1141,27900,27900,27850,27900,826,23017000,1307780,1508966
20240521,1142,27850,27900,27850,27900,1252,34898000,1308447,1509551
20240521,1143,27950,27950,27850,27850,836,23325000,1309004,1509830
20240521,1144,27850,27950,27800,27950,2374,66153000,1310631,1510577
20240521,1145,27950,27950,27850,27900,457,12752000,1310828,1510837
20240521,1146,27900,27950,27850,27850,695,19396000,1311280,1511080
20240521,1147,27900,27950,27850,27950,2720,76002000,1311823,1513257
20240521,1148,27950,28050,27950,28050,5954,166751000,1312704,1518330
20240521,1149,28000,28050,27950,28000,1864,52197000,1314319,1518579
20240521,1150,27950,28050,27950,28000,4154,116458000,1314739,1522313
20240521,1151,28000,28050,28000,28000,1094,30671000,1315050,1523096
20240521,1152,28000,28050,28000,28050,740,20747000,1315256,1523630
20240521,1153,28000,28000,27950,28000,2600,72742000,1317697,1523789
20240521,1154,28000,28000,27950,28000,860,24068000,1317931,1524415
20240521,1155,28000,28000,27950,28000,1158,32412000,1318169,1525335
20240521,1156,28000,28050,27950,28000,876,24523000,1318411,1525969
20240521,1157,28000,28050,27950,28000,3067,85875000,1320162,1527285
20240521,1158,28000,28050,27900,27950,5369,150109000,1324240,1528576
20240521,1159,27950,27950,27900,27900,1761,49142000,1325799,1528778
20240521,1200,27900,27950,27900,27900,1077,30054000,1326746,1528908
20240521,1201,27950,27950,27850,27850,1091,30423000,1327595,1529150
20240521,1202,27900,27900,27850,27900,969,27034000,1327806,1529908
20240521,1203,27950,27950,27850,27900,1330,37098000,1328859,1530185
20240521,1204,27900,27900,27800,27850,5338,148696000,1333478,1530904
20240521,1205,27850,27850,27650,27650,21012,582666000,1354017,1531377
20240521,1206,27650,27700,27550,27600,33387,921275000,1383275,1535506
20240521,1207,27550,27650,27550,27600,10991,303225000,1388681,1541091
20240521,1208,27600,27700,27550,27700,7846,216725000,1390409,1547209
20240521,1209,27700,27700,27600,27650,3634,100477000,1392027,1549225
20240521,1210,27700,27700,27600,27600,4070,112407000,1394829,1550493
20240521,1211,27600,27650,27600,27650,1499,41389000,1396003,1550818
20240521,1212,27650,27650,27550,27600,8777,242242000,1404652,1550946
20240521,1213,27600,27600,27550,27600,2713,74766000,1406911,1551400
20240521,1214,27600,27600,27450,27500,26683,734292000,1432507,1552487
20240521,1215,27550,27600,27500,27550,7817,215391000,1434105,1558706
20240521,1216,27550,27600,27500,27550,7741,213236000,1438289,1562263
20240521,1217,27600,27600,27550,27550,660,18196000,1438698,1562514
20240521,1218,27550,27600,27550,27550,1565,43126000,1440049,1562728
20240521,1219,27550,27650,27550,27600,3813,105224000,1440910,1565680
20240521,1220,27600,27650,27550,27600,1075,29671000,1441877,1565788
20240521,1221,27550,27600,27550,27600,1371,37801000,1442636,1566400
20240521,1222,27600,27650,27550,27600,1424,39291000,1443283,1567177
20240521,1223,27550,27650,27550,27600,1754,48415000,1443894,1568320
20240521,1224,27600,27650,27600,27650,1129,31204000,1444160,1569183
20240521,1225,27650,27650,27600,27600,564,15580000,1444443,1569464
20240521,1226,27600,27700,27600,27650,1453,40170000,1444903,1570457
20240521,1227,27700,27750,27650,27700,4524,125333000,1445072,1574812
20240521,1228,27750,27750,27650,27700,4281,118602000,1447055,1577110
20240521,1229,27700,27700,27650,27700,1388,38443000,1447149,1578404
20240521,1230,27700,27750,27650,27750,1157,32045000,1447598,1579112
20240521,1231,27750,27750,27700,27750,1905,52861000,1447659,1580956
20240521,1232,27750,27800,27750,27750,4922,136603000,1450109,1583428
20240521,1233,27750,27750,27700,27750,1310,36302000,1451118,1583729
20240521,1234,27750,27750,27700,27700,2599,72016000,1453244,1584202
20240521,1235,27700,27800,27700,27800,11163,309761000,1454357,1594252
20240521,1236,27800,27800,27750,27750,926,25704000,1454936,1594599
20240521,1237,27750,27800,27700,27750,1302,36116000,1455930,1594907
20240521,1238,27750,27750,27700,27750,360,9983000,1456076,1595121
20240521,1239,27700,27750,27700,27750,824,22852000,1456350,1595671
20240521,1240,27700,27750,27700,27700,672,18639000,1456522,1596171
20240521,1241,27700,27750,27700,27700,1785,49450000,1458202,1596276
20240521,1242,27700,27750,27650,27700,1215,33645000,1459054,1596639
20240521,1243,27650,27700,27650,27650,1049,29029000,1459623,1597119
20240521,1244,27700,27700,27650,27650,2552,70579000,1461852,1597442
20240521,1245,27700,27700,27600,27700,2148,59395000,1463647,1597795
20240521,1246,27700,27700,27650,27650,945,26160000,1463965,1598422
20240521,1247,27650,27700,27600,27600,1283,35473000,1465132,1598538
20240521,1248,27600,27700,27600,27700,518,14325000,1465298,1598890
20240521,1249,27700,27700,27600,27650,4178,115529000,1469067,1599299
20240521,1250,27700,27700,27600,27650,1603,44316000,1470538,1599431
20240521,1251,27600,27650,27600,27600,550,15196000,1470769,1599750
20240521,1252,27600,27700,27600,27650,2443,67526000,1471572,1601390
20240521,1253,27650,27750,27650,27700,3269,90655000,1471973,1604258
20240521,1254,27700,27750,27700,27700,653,18097000,1472451,1604433
20240521,1255,27700,27750,27700,27750,1085,30104000,1472546,1605423
20240521,1256,27750,27750,27700,27750,223,6187000,1472578,1605614
20240521,1257,27750,27750,27700,27700,1824,50604000,1472817,1607199
20240521,1258,27700,27800,27700,27800,878,24375000,1473474,1607420
20240521,1259,27750,27800,27750,27800,659,18300000,1473873,1607680
20240521,1300,27800,27800,27750,27800,1993,55342000,1475140,1608406
20240521,1301,27750,27800,27750,27750,1178,32698000,1476153,1608571
20240521,1302,27750,27800,27750,27800,827,22958000,1476793,1608758
20240521,1303,27800,27800,27750,27800,2812,78129000,1477686,1610677
20240521,1304,27750,27800,27750,27750,793,22021000,1478172,1610984
20240521,1305,27750,27800,27750,27750,2404,66822000,1478355,1613205
20240521,1306,27800,27800,27750,27800,228,6337000,1478389,1613399
20240521,1307,27750,27800,27750,27800,823,22848000,1479025,1613586
20240521,1308,27800,27800,27700,27750,4700,130471000,1482158,1615153
20240521,1309,27700,27750,27700,27700,2000,55461000,1483249,1616062
20240521,1310,27750,27750,27650,27700,3926,108779000,1486154,1617083
20240521,1311,27700,27700,27650,27700,810,22404000,1486820,1617227
20240521,1312,27650,27700,27650,27650,1634,45184000,1488369,1617312
20240521,1313,27700,27750,27650,27750,3369,93244000,1489954,1619096
20240521,1314,27700,27750,27550,27600,16509,455751000,1502008,1623551
20240521,1315,27650,27700,27600,27600,517,14296000,1502411,1623665
20240521,1316,27600,27650,27600,27650,499,13783000,1502701,1623874
20240521,1317,27650,27650,27550,27600,2262,62433000,1504610,1624227
20240521,1318,27600,27600,27550,27550,3104,85520000,1507617,1624324
20240521,1319,27550,27600,27500,27500,7487,206054000,1514751,1624677
20240521,1320,27550,27550,27500,27500,1854,50998000,1516345,1624937
20240521,1321,27500,27600,27500,27550,2666,73392000,1517711,1626237
20240521,1322,27550,27600,27500,27600,2281,62844000,1519243,1626986
20240521,1323,27600,27600,27550,27550,1072,29560000,1519774,1627527
20240521,1324,27550,27600,27550,27550,1710,47180000,1520095,1628916
20240521,1325,27550,27600,27550,27550,554,15272000,1520464,1629101
20240521,1326,27600,27600,27450,27500,9834,270512000,1528112,1631287
20240521,1327,27500,27550,27500,27550,1192,32819000,1528535,1632056
20240521,1328,27550,27550,27500,27500,883,24315000,1528765,1632709
20240521,1329,27500,27550,27500,27500,1391,38262000,1529972,1632893
20240521,1330,27500,27550,27450,27500,3174,87286000,1533058,1632981
20240521,1331,27500,27550,27500,27550,1220,33553000,1534209,1633050
20240521,1332,27550,27550,27500,27500,395,10873000,1534397,1633257
20240521,1333,27500,27550,27500,27550,1070,29441000,1535149,1633575
20240521,1334,27550,27550,27500,27550,1880,51723000,1536571,1634033
20240521,1335,27550,27550,27500,27550,2335,64257000,1538006,1634933
20240521,1336,27550,27550,27500,27500,613,16860000,1538571,1634981
20240521,1337,27500,27550,27450,27500,3819,105061000,1541571,1635800
20240521,1338,27500,27500,27450,27500,2813,77352000,1542167,1638017
20240521,1339,27450,27500,27450,27500,916,25184000,1542287,1638813
20240521,1340,27500,27550,27450,27550,663,18233000,1542604,1639159
20240521,1341,27550,27600,27500,27600,2447,67411000,1542742,1641468
20240521,1342,27600,27600,27550,27550,3542,97751000,1542922,1644830
20240521,1343,27600,27600,27550,27550,396,10921000,1543082,1645066
20240521,1344,27550,27600,27550,27600,996,27469000,1543496,1645648
20240521,1345,27550,27600,27550,27600,896,24697000,1544155,1645885
20240521,1346,27550,27600,27500,27550,3839,105752000,1547478,1646401
20240521,1347,27550,27550,27500,27500,1592,43835000,1547985,1647486
20240521,1348,27500,27550,27450,27500,10052,276427000,1556039,1649484
20240521,1349,27500,27550,27450,27500,1708,46936000,1557112,1650119
20240521,1350,27500,27550,27450,27500,812,22340000,1557301,1650742
20240521,1351,27550,27550,27450,27500,3245,89193000,1559290,1651998
20240521,1352,27500,27500,27450,27500,2613,71784000,1560761,1653140
20240521,1353,27500,27500,27450,27450,5265,144571000,1565101,1654065
20240521,1354,27500,27550,27450,27550,2089,57455000,1565741,1655514
20240521,1355,27550,27550,27500,27500,802,22075000,1566134,1655923
20240521,1356,27500,27550,27450,27500,2830,77765000,1568454,1656433
20240521,1357,27450,27500,27450,27500,1004,27570000,1569250,1656641
20240521,1358,27500,27500,27450,27500,411,11296000,1569383,1656919
20240521,1359,27450,27500,27450,27500,985,27053000,1570085,1657202
20240521,1400,27500,27500,27450,27500,1530,42018000,1571219,1657598
20240521,1401,27450,27500,27450,27450,3832,105190000,1575008,1657641
20240521,1402,27450,27500,27400,27500,3381,92762000,1576869,1659161
20240521,1403,27500,27500,27400,27450,1637,44939000,1577922,1659745
20240521,1404,27450,27500,27450,27450,635,17440000,1578367,1659935
20240521,1405,27450,27500,27400,27450,1361,37352000,1579588,1660075
20240521,1406,27500,27500,27400,27500,2486,68235000,1580826,1661323
20240521,1407,27500,27500,27450,27450,1319,36208000,1582111,1661357
20240521,1408,27500,27550,27400,27550,4444,122181000,1582339,1665573
20240521,1409,27550,27550,27500,27550,522,14362000,1582725,1665709
20240521,1410,27550,27550,27450,27500,1807,49723000,1583777,1666464
20240521,1411,27550,27550,27450,27550,1522,41854000,1584764,1666999
20240521,1412,27550,27550,27400,27450,2441,67021000,1586954,1667250
20240521,1413,27400,27450,27400,27450,1546,42406000,1587669,1668081
20240521,1414,27450,27500,27450,27450,859,23611000,1587856,1668753
20240521,1415,27500,27500,27450,27450,2358,64750000,1589716,1669251
20240521,1416,27400,27550,27400,27500,8823,241960000,1597313,1670477
20240521,1417,27400,27500,27400,27400,777,21323000,1597855,1670712
20240521,1418,27400,27450,27350,27400,7985,218787000,1605202,1671350
20240521,1419,27400,27450,27350,27350,1568,42962000,1606460,1671660
20240521,1420,27350,27400,27300,27300,5520,150928000,1611910,1671730
20240521,1421,27300,27350,27250,27300,9845,268815000,1618970,1674515
20240521,1422,27350,27400,27300,27400,1381,37758000,1619630,1675236
20240521,1423,27400,27450,27350,27400,2515,68876000,1621487,1675894
20240521,1424,27450,27450,27400,27400,2083,57141000,1622237,1677227
20240521,1425,27400,27450,27400,27450,1823,49964000,1623778,1677509
20240521,1426,27400,27450,27400,27450,715,19606000,1624198,1677804
20240521,1427,27450,27500,27450,27500,3425,94070000,1624853,1680574
20240521,1428,27500,27500,27450,27500,1227,33692000,1625870,1680784
20240521,1429,27500,27500,27400,27400,2246,61585000,1627804,1681096
20240521,1430,27450,27450,27400,27400,915,25080000,1628488,1681327
20240521,1431,27450,27450,27400,27400,708,19410000,1628975,1681548
20240521,1432,27450,27500,27400,27450,1957,53731000,1629224,1683256
20240521,1433,27450,27500,27400,27500,949,26082000,1629475,1683954
20240521,1434,27500,27550,27450,27550,1668,45869000,1629631,1685466
20240521,1435,27500,27550,27500,27550,1127,31016000,1630307,1685917
20240521,1436,27550,27550,27450,27500,2329,64049000,1632079,1686474
20240521,1437,27500,27500,27450,27500,683,18778000,1632166,1687070
20240521,1438,27450,27550,27450,27550,1356,37281000,1632405,1688187
20240521,1439,27500,27550,27500,27500,653,17962000,1632978,1688267
20240521,1440,27500,27550,27500,27500,2555,70309000,1634598,1689202
20240521,1441,27500,27550,27500,27550,737,20290000,1634887,1689650
20240521,1442,27550,27550,27500,27550,1062,29245000,1635135,1690464
20240521,1443,27550,27600,27500,27550,3694,101794000,1636167,1693126
20240521,1444,27550,27600,27550,27550,1684,46442000,1636880,1694097
20240521,1445,27600,27600,27550,27600,820,22621000,1637107,1694690
20240521,1446,27600,27600,27500,27500,4052,111605000,1640968,1694881
20240521,1447,27500,27600,27500,27550,2868,78989000,1641779,1696938
20240521,1448,27500,27550,27400,27450,13133,360538000,1654568,1697282
20240521,1449,27450,27500,27400,27450,2063,56670000,1655542,1698371
20240521,1450,27450,27500,27400,27450,1517,41621000,1656218,1699212
20240521,1451,27450,27450,27400,27450,884,24250000,1656536,1699778
20240521,1452,27400,27450,27400,27450,823,22583000,1656709,1700428
20240521,1453,27450,27450,27300,27300,7609,208308000,1662848,1701898
20240521,1454,27350,27350,27300,27350,1820,49754000,1663318,1703248
20240521,1455,27350,27400,27300,27350,1591,43529000,1663530,1704627
20240521,1456,27350,27450,27350,27400,2451,67155000,1664978,1705630
20240521,1457,27400,27450,27400,27450,818,22424000,1665578,1705848
20240521,1458,27450,27450,27400,27400,1259,34545000,1665874,1706811
20240521,1459,27400,27450,27400,27450,1266,34721000,1666490,1707461
20240521,1500,27450,27450,27400,27450,1685,46249000,1666570,1709066
20240521,1501,27400,27500,27400,27450,2907,79795000,1667356,1711187
20240521,1502,27500,27500,27450,27450,831,22815000,1668098,1711276
20240521,1503,27500,27500,27400,27450,1978,54303000,1669409,1711943
20240521,1504,27450,27450,27400,27400,752,20633000,1669586,1712518
20240521,1505,27400,27500,27400,27450,6691,183849000,1670259,1718536
20240521,1506,27500,27500,27450,27450,1635,44888000,1671758,1718672
20240521,1507,27450,27500,27450,27500,3764,103371000,1674524,1719670
20240521,1508,27450,27500,27400,27450,6700,183889000,1678275,1722619
20240521,1509,27400,27450,27400,27400,1790,49084000,1679308,1723376
20240521,1510,27400,27500,27400,27500,4182,114756000,1681111,1725755
20240521,1511,27500,27500,27450,27450,3601,98896000,1683741,1726726
20240521,1512,27450,27500,27450,27450,5005,137390000,1688692,1726780
20240521,1513,27450,27500,27450,27450,3012,82679000,1691696,1726788
20240521,1514,27450,27450,27400,27400,2390,65568000,1692450,1728424
20240521,1515,27450,27500,27400,27500,4086,112153000,1694010,1730950
20240521,1516,27500,27500,27400,27450,2613,71738000,1695679,1731894
20240521,1517,27450,27500,27400,27450,3576,98143000,1698481,1732668
20240521,1518,27500,27500,27400,27450,4562,125303000,1701164,1734547
20240521,1519,27450,27550,27450,27550,5714,157127000,1702098,1739327
20240521,1520,27550,27600,27500,27550,8690,239500000,1704035,1746080
20240521,1530,27450,27450,27450,27450,32172,883122000,1704035,1778252
