날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240521,1038,5440,5480,5440,5480,2906,15875000,1225431,1240432
20240521,1039,5470,5480,5460,5460,5035,27514000,1227295,1243603
20240521,1040,5460,5480,5460,5470,1150,6288000,1227544,1244504
20240521,1041,5480,5480,5460,5470,1890,10343000,1228652,1245286
20240521,1042,5470,5480,5460,5460,7525,41128000,1234631,1246832
20240521,1043,5460,5490,5460,5490,2875,15735000,1235284,1249054
20240521,1044,5480,5490,5480,5480,472,2586000,1235755,1249055
20240521,1045,5490,5490,5480,5490,842,4619000,1236141,1249511
20240521,1046,5480,5490,5480,5490,2464,13524000,1236469,1251647
20240521,1047,5480,5500,5470,5470,26192,143527000,1261403,1252905
20240521,1048,5470,5490,5460,5470,8064,44125000,1268700,1253672
20240521,1049,5470,5480,5450,5460,15048,82175000,1282801,1254619
20240521,1050,5460,5470,5450,5460,2545,13882000,1284962,1255003
20240521,1051,5470,5470,5460,5460,229,1251000,1285172,1255022
20240521,1052,5460,5470,5450,5460,2575,14055000,1287598,1255171
20240521,1053,5460,5460,5450,5460,429,2342000,1288005,1255193
20240521,1054,5460,5460,5450,5460,1221,6662000,1288461,1255958
20240521,1055,5460,5460,5450,5450,1927,10514000,1289201,1257145
20240521,1056,5450,5450,5420,5430,20203,109817000,1307904,1258645
20240521,1057,5430,5450,5430,5430,1501,8156000,1307993,1260057
20240521,1058,5430,5430,5420,5430,6766,36711000,1313174,1261642
20240521,1059,5430,5440,5430,5440,2114,11480000,1313576,1263354
20240521,1100,5440,5440,5430,5440,762,4144000,1313734,1263958
20240521,1101,5440,5450,5430,5440,1561,8488000,1314493,1264760
20240521,1102,5440,5440,5440,5440,820,4461000,1315147,1264926
20240521,1103,5440,5440,5410,5410,9828,53303000,1323716,1266185
20240521,1104,5410,5430,5410,5410,5141,27842000,1326705,1268337
20240521,1105,5420,5420,5400,5400,20946,113260000,1344957,1271031
20240521,1106,5400,5420,5400,5420,10567,57067000,1355108,1271447
20240521,1107,5410,5420,5370,5410,24679,133007000,1375634,1275600
20240521,1108,5410,5420,5400,5420,1682,9085000,1376356,1276560
20240521,1109,5420,5430,5410,5410,4709,25505000,1379269,1278356
20240521,1110,5410,5430,5400,5410,2092,11315000,1380469,1279248
20240521,1111,5420,5420,5400,5420,3223,17410000,1383660,1279280
20240521,1112,5410,5420,5410,5410,1656,8963000,1385019,1279577
20240521,1113,5400,5400,5370,5370,8175,44016000,1392961,1279810
20240521,1114,5370,5380,5370,5370,8844,47498000,1401300,1280315
20240521,1115,5370,5380,5360,5370,8527,45751000,1409405,1280737
20240521,1116,5370,5390,5370,5380,1906,10250000,1410052,1281996
20240521,1117,5390,5390,5380,5390,1352,7279000,1410880,1282520
20240521,1118,5380,5390,5380,5390,2046,11015000,1412203,1283243
20240521,1119,5390,5390,5380,5380,482,2598000,1412452,1283476
20240521,1120,5390,5400,5390,5390,809,4368000,1412507,1284230
20240521,1121,5390,5400,5390,5400,294,1587000,1412511,1284520
20240521,1122,5400,5400,5390,5390,1816,9803000,1414104,1284743
20240521,1123,5390,5400,5390,5400,1546,8335000,1415450,1284943
20240521,1124,5400,5410,5390,5410,1741,9401000,1416441,1285693
20240521,1125,5400,5410,5390,5400,3281,17691000,1419688,1285727
20240521,1126,5390,5410,5390,5410,2238,12066000,1421694,1285959
20240521,1127,5410,5410,5390,5390,941,5081000,1422188,1286406
20240521,1128,5390,5400,5360,5370,13500,72518000,1433662,1288432
20240521,1129,5370,5400,5360,5370,1997,10726000,1434317,1289774
20240521,1130,5380,5390,5370,5390,951,5113000,1435266,1289776
20240521,1131,5370,5380,5360,5380,11822,63458000,1444885,1291979
20240521,1132,5370,5380,5360,5360,3035,16278000,1447624,1292275
20240521,1133,5360,5380,5350,5370,11032,59081000,1458282,1292649
20240521,1134,5360,5380,5340,5380,9783,52366000,1463379,1297335
20240521,1135,5370,5390,5360,5370,9201,49482000,1465131,1304784
20240521,1136,5370,5390,5370,5390,1107,5945000,1466234,1304788
20240521,1137,5390,5390,5370,5370,490,2635000,1466709,1304803
20240521,1138,5370,5370,5370,5370,2300,12351000,1469009,1304803
20240521,1139,5370,5370,5360,5360,1295,6944000,1469933,1305174
20240521,1140,5360,5380,5350,5370,3299,17694000,1471265,1307141
20240521,1141,5370,5390,5370,5390,1190,6403000,1471363,1308233
20240521,1142,5390,5390,5380,5390,907,4887000,1471483,1309020
20240521,1143,5390,5390,5380,5390,1273,6854000,1472243,1309533
20240521,1144,5390,5390,5380,5390,543,2927000,1472246,1310073
20240521,1145,5390,5390,5380,5390,300,1616000,1472288,1310331
20240521,1146,5390,5390,5370,5370,2649,14254000,1474459,1310809
20240521,1147,5380,5390,5370,5380,422,2269000,1474636,1311054
20240521,1148,5380,5390,5380,5390,1239,6667000,1475769,1311160
20240521,1149,5380,5380,5380,5380,454,2443000,1476223,1311160
20240521,1150,5380,5390,5380,5380,230,1237000,1476308,1311305
20240521,1151,5380,5390,5380,5380,740,3987000,1476422,1311931
20240521,1152,5370,5370,5370,5370,2142,11502000,1478261,1312234
20240521,1153,5370,5380,5340,5380,7799,41759000,1485701,1312593
20240521,1154,5380,5380,5360,5360,242,1297000,1485921,1312615
20240521,1155,5380,5380,5370,5380,3691,19839000,1485926,1316301
20240521,1156,5390,5390,5380,5390,508,2734000,1485989,1316746
20240521,1157,5380,5390,5380,5390,1321,7117000,1486290,1317766
20240521,1158,5390,5400,5390,5390,1263,6808000,1487393,1317926
20240521,1159,5400,5430,5400,5430,4720,25549000,1488154,1321885
20240521,1200,5430,5430,5410,5420,3653,19817000,1490580,1323112
20240521,1201,5420,5460,5420,5460,8014,43619000,1492532,1329174
20240521,1202,5450,5460,5440,5450,15213,82953000,1495449,1341470
20240521,1203,5440,5450,5430,5440,1758,9565000,1496144,1342533
20240521,1204,5440,5450,5430,5440,898,4884000,1496373,1343202
20240521,1205,5440,5440,5430,5440,8776,47680000,1503587,1344764
20240521,1206,5450,5450,5440,5450,1431,7797000,1503826,1345956
20240521,1207,5450,5450,5430,5430,3093,16810000,1506826,1346049
20240521,1208,5430,5440,5400,5440,7004,37999000,1511833,1348046
20240521,1209,5440,5440,5420,5430,681,3691000,1512491,1348069
20240521,1210,5420,5430,5410,5410,667,3616000,1513104,1348123
20240521,1211,5410,5420,5410,5410,2018,10918000,1513546,1349699
20240521,1212,5420,5430,5410,5430,119,644000,1513610,1349754
20240521,1213,5430,5430,5410,5420,582,3151000,1514192,1349754
20240521,1214,5420,5430,5420,5430,70,380000,1514262,1349754
20240521,1215,5430,5440,5430,5430,22,119000,1514272,1349766
20240521,1216,5430,5430,5430,5430,239,1298000,1514511,1349766
20240521,1217,5430,5440,5430,5440,315,1711000,1514825,1349767
20240521,1218,5440,5440,5430,5430,295,1603000,1515016,1349871
20240521,1219,5430,5440,5430,5430,1175,6384000,1515758,1350304
20240521,1220,5440,5440,5440,5440,2106,11457000,1515758,1352410
20240521,1221,5450,5450,5440,5450,1263,6875000,1516247,1353184
20240521,1222,5450,5460,5430,5430,4500,24497000,1519385,1354546
20240521,1223,5440,5450,5440,5450,3096,16847000,1519899,1357128
20240521,1224,5450,5450,5440,5440,306,1665000,1520199,1357134
20240521,1225,5450,5450,5420,5440,4653,25291000,1524791,1357195
20240521,1226,5430,5440,5420,5440,2002,10860000,1526200,1357788
20240521,1227,5440,5440,5420,5440,104,565000,1526203,1357889
20240521,1228,5440,5440,5430,5430,574,3118000,1526747,1357919
20240521,1229,5440,5440,5430,5430,1457,7913000,1527979,1358144
20240521,1230,5430,5440,5430,5440,1081,5874000,1528680,1358524
20240521,1231,5430,5440,5430,5440,670,3644000,1528711,1359163
20240521,1232,5440,5440,5430,5440,2700,14665000,1530455,1360119
20240521,1233,5440,5440,5420,5420,2596,14119000,1531191,1361979
20240521,1234,5430,5430,5420,5430,560,3037000,1531641,1362089
20240521,1235,5430,5430,5420,5430,1772,9621000,1531651,1363851
20240521,1236,5420,5440,5420,5440,96,521000,1531746,1363852
20240521,1237,5430,5440,5430,5440,527,2865000,1531919,1364206
20240521,1238,5440,5440,5430,5440,321,1746000,1531942,1364504
20240521,1239,5440,5440,5430,5440,125,680000,1531956,1364615
20240521,1240,5430,5440,5430,5430,1119,6082000,1532517,1365173
20240521,1241,5430,5440,5430,5440,1208,6563000,1533356,1365542
20240521,1242,5440,5440,5430,5440,631,3426000,1533960,1365569
20240521,1243,5440,5440,5430,5430,480,2609000,1534238,1365771
20240521,1244,5430,5440,5430,5440,15,81000,1534248,1365776
20240521,1245,5430,5440,5430,5430,234,1271000,1534477,1365781
20240521,1246,5430,5440,5430,5440,742,4035000,1534886,1366114
20240521,1247,5440,5440,5430,5440,422,2295000,1535104,1366318
20240521,1248,5440,5440,5440,5440,138,751000,1535104,1366456
20240521,1249,5440,5440,5430,5440,602,3275000,1535642,1366520
20240521,1250,5440,5450,5440,5440,425,2312000,1536048,1366539
20240521,1251,5440,5440,5440,5440,759,4129000,1536785,1366561
20240521,1252,5440,5450,5440,5450,349,1899000,1537085,1366610
20240521,1253,5450,5460,5440,5460,2723,14845000,1537281,1369137
20240521,1254,5460,5460,5460,5460,1362,7436000,1537281,1370499
20240521,1255,5460,5480,5460,5480,6024,32974000,1538469,1375335
20240521,1256,5480,5480,5460,5460,4646,25427000,1541371,1377079
20240521,1257,5460,5470,5440,5470,2799,15248000,1544160,1377089
20240521,1258,5480,5480,5470,5480,2102,11506000,1545136,1378215
20240521,1259,5480,5490,5480,5480,1819,9974000,1546016,1379154
20240521,1300,5480,5490,5480,5480,1700,9320000,1546246,1380624
20240521,1301,5490,5490,5460,5460,6564,35896000,1550010,1383424
20240521,1302,5460,5480,5450,5450,3464,18886000,1553306,1383592
20240521,1303,5470,5470,5470,5470,190,1040000,1553306,1383782
20240521,1304,5470,5470,5470,5470,432,2363000,1553306,1384214
20240521,1305,5470,5470,5450,5450,11099,60558000,1559033,1389586
20240521,1306,5450,5450,5440,5450,4968,27037000,1563433,1390154
20240521,1307,5450,5450,5450,5450,382,2082000,1563515,1390454
20240521,1308,5450,5460,5430,5460,1466,7970000,1564978,1390457
20240521,1309,5450,5460,5440,5460,2502,13620000,1565338,1392599
20240521,1310,5440,5440,5440,5440,100,544000,1565438,1392599
20240521,1311,5450,5480,5450,5470,2757,15062000,1565596,1395198
20240521,1312,5480,5480,5470,5470,962,5265000,1565675,1396081
20240521,1313,5470,5500,5470,5490,13204,72441000,1565677,1409283
20240521,1314,5490,5500,5480,5500,7447,40881000,1567630,1414777
20240521,1315,5480,5500,5480,5490,3771,20688000,1568328,1417850
20240521,1316,5500,5500,5490,5490,1696,9311000,1569454,1418420
20240521,1317,5490,5500,5480,5490,3892,21379000,1572124,1419642
20240521,1318,5480,5490,5470,5470,1737,9507000,1573691,1419812
20240521,1319,5470,5490,5460,5490,662,3621000,1573876,1420289
20240521,1320,5490,5490,5470,5490,512,2810000,1573878,1420799
20240521,1321,5480,5480,5470,5480,486,2663000,1573936,1421227
20240521,1322,5480,5490,5480,5480,5578,30590000,1576311,1424430
20240521,1323,5480,5480,5470,5480,507,2779000,1576353,1424895
20240521,1324,5480,5490,5480,5490,227,1244000,1576579,1424896
20240521,1325,5490,5490,5490,5490,2931,16091000,1577057,1427349
20240521,1326,5490,5490,5480,5490,559,3069000,1577058,1427907
20240521,1327,5490,5490,5480,5480,437,2395000,1577480,1427922
20240521,1328,5490,5490,5480,5490,216,1183000,1577680,1427938
20240521,1329,5480,5490,5480,5480,4210,23071000,1581760,1428068
20240521,1330,5480,5480,5470,5470,1546,8458000,1583306,1428068
20240521,1331,5460,5470,5460,5470,505,2761000,1583527,1428352
20240521,1332,5470,5470,5460,5470,517,2824000,1583867,1428529
20240521,1333,5470,5490,5470,5490,2530,13865000,1583921,1431005
20240521,1334,5490,5490,5480,5490,4716,25883000,1584826,1434816
20240521,1335,5490,5490,5490,5490,1803,9898000,1584906,1436539
20240521,1336,5480,5500,5480,5490,4540,24955000,1585234,1440751
20240521,1337,5490,5500,5490,5490,3161,17381000,1585703,1443443
20240521,1338,5500,5510,5500,5510,14718,80998000,1587072,1456792
20240521,1339,5510,5520,5500,5500,8081,44534000,1588594,1463351
20240521,1340,5510,5510,5500,5500,2435,13401000,1590127,1464253
20240521,1341,5500,5500,5490,5500,2542,13977000,1591021,1465901
20240521,1342,5500,5510,5500,5510,206,1133000,1591224,1465904
20240521,1343,5510,5510,5500,5510,50,275000,1591227,1465951
20240521,1344,5500,5510,5500,5510,2736,15049000,1593910,1466004
20240521,1345,5510,5510,5490,5500,6028,33161000,1597983,1467959
20240521,1346,5490,5500,5490,5500,2429,13338000,1600195,1468176
20240521,1347,5500,5500,5490,5490,656,3607000,1600238,1468789
20240521,1348,5500,5500,5490,5490,438,2405000,1600648,1468817
20240521,1349,5490,5500,5490,5490,1598,8773000,1602244,1468819
20240521,1350,5490,5490,5490,5490,5513,30267000,1606224,1470352
20240521,1351,5490,5500,5490,5500,3052,16784000,1606618,1473010
20240521,1352,5500,5510,5500,5510,3262,17973000,1606706,1476184
20240521,1353,5510,5530,5510,5530,4763,26295000,1606746,1480907
20240521,1354,5530,5530,5510,5520,2747,15164000,1608863,1481537
20240521,1355,5520,5520,5510,5520,1606,8861000,1609249,1482757
20240521,1356,5520,5520,5500,5500,4816,26521000,1613454,1483368
20240521,1357,5500,5510,5500,5500,243,1337000,1613616,1483449
20240521,1358,5500,5510,5490,5500,1296,7130000,1613669,1484692
20240521,1359,5500,5510,5500,5500,93,512000,1613719,1484735
20240521,1400,5500,5500,5490,5500,387,2125000,1614074,1484767
20240521,1401,5500,5500,5480,5490,3024,16597000,1617064,1484801
20240521,1402,5490,5510,5490,5500,931,5118000,1617546,1485250
20240521,1403,5500,5510,5490,5490,250,1375000,1617635,1485411
20240521,1404,5490,5510,5490,5500,1858,10223000,1618365,1486539
20240521,1405,5500,5520,5500,5510,2265,12479000,1618498,1488671
20240521,1406,5510,5520,5500,5500,2752,15151000,1620492,1489429
20240521,1407,5490,5500,5490,5500,962,5287000,1620934,1489949
20240521,1408,5500,5510,5500,5500,697,3833000,1621144,1490436
20240521,1409,5510,5510,5500,5500,786,4331000,1621175,1491191
20240521,1410,5510,5520,5510,5510,2254,12419000,1621695,1492925
20240521,1411,5510,5530,5510,5520,10360,57186000,1621972,1503008
20240521,1412,5520,5530,5520,5530,3838,21198000,1624671,1504147
20240521,1413,5530,5530,5520,5520,2401,13268000,1625553,1505666
20240521,1414,5520,5520,5510,5510,2695,14871000,1627793,1506121
20240521,1415,5520,5530,5520,5520,2982,16463000,1628381,1508515
20240521,1416,5520,5530,5520,5530,6989,38616000,1631650,1512235
20240521,1417,5530,5570,5530,5560,32142,178286000,1632298,1543729
20240521,1418,5570,5630,5560,5580,64014,358081000,1646656,1593385
20240521,1419,5580,5590,5540,5560,18063,100561000,1659087,1599017
20240521,1420,5560,5580,5540,5570,15771,87798000,1665929,1607946
20240521,1421,5570,5580,5550,5550,13365,74399000,1674457,1612783
20240521,1422,5560,5560,5550,5550,5646,31338000,1679892,1612994
20240521,1423,5550,5560,5540,5540,5075,28146000,1683212,1614749
20240521,1424,5540,5550,5530,5540,2010,11135000,1684404,1615567
20240521,1425,5540,5550,5540,5550,2942,16299000,1687085,1615828
20240521,1426,5550,5550,5550,5550,480,2664000,1687085,1616308
20240521,1427,5550,5550,5530,5540,3867,21424000,1690117,1617143
20240521,1428,5540,5540,5520,5520,11410,63044000,1701417,1617253
20240521,1429,5520,5540,5520,5540,1809,9999000,1701947,1618532
20240521,1430,5540,5540,5510,5510,6510,35937000,1708305,1618684
20240521,1431,5510,5530,5510,5530,2349,12957000,1709340,1619998
20240521,1432,5530,5530,5520,5530,403,2226000,1709619,1620122
20240521,1433,5530,5530,5510,5520,2012,11104000,1711622,1620131
20240521,1434,5510,5520,5500,5510,3377,18592000,1714957,1620173
20240521,1435,5510,5520,5510,5510,413,2276000,1715222,1620321
20240521,1436,5510,5530,5510,5520,3197,17648000,1715685,1623055
20240521,1437,5520,5520,5510,5510,3645,20099000,1717825,1624560
20240521,1438,5510,5510,5510,5510,2119,11676000,1719934,1624570
20240521,1439,5500,5550,5490,5550,8647,47689000,1722494,1630657
20240521,1440,5520,5530,5500,5520,574,3165000,1722783,1630942
20240521,1441,5520,5530,5520,5530,2988,16500000,1723951,1632762
20240521,1442,5520,5530,5510,5510,3458,19087000,1727367,1632804
20240521,1443,5510,5510,5500,5500,2573,14160000,1729940,1632804
20240521,1444,5500,5510,5490,5490,608,3342000,1730547,1632805
20240521,1445,5490,5520,5490,5490,3074,16905000,1732763,1633663
20240521,1446,5500,5520,5490,5520,417,2293000,1732773,1634070
20240521,1447,5510,5520,5500,5520,1238,6819000,1733774,1634307
20240521,1448,5510,5520,5500,5510,5758,31720000,1735580,1638259
20240521,1449,5500,5510,5500,5510,2885,15888000,1736368,1640356
20240521,1450,5500,5510,5500,5500,1807,9949000,1737137,1641394
20240521,1451,5500,5510,5500,5510,234,1287000,1737368,1641397
20240521,1452,5510,5510,5490,5500,2113,11616000,1739292,1641586
20240521,1453,5490,5500,5470,5490,7257,39800000,1746305,1641830
20240521,1454,5490,5490,5450,5450,11024,60190000,1757228,1641931
20240521,1455,5450,5470,5450,5470,2877,15688000,1759464,1642572
20240521,1456,5460,5470,5450,5470,4266,23292000,1760769,1645533
20240521,1457,5470,5480,5460,5480,2263,12383000,1761288,1647277
20240521,1458,5470,5480,5460,5470,3751,20514000,1763097,1649219
20240521,1459,5480,5480,5460,5460,1540,8415000,1764536,1649320
20240521,1500,5460,5470,5450,5470,9229,50379000,1769661,1653424
20240521,1501,5460,5470,5440,5470,4123,22471000,1773781,1653427
20240521,1502,5450,5470,5440,5450,5840,31873000,1775432,1657616
20240521,1503,5450,5460,5440,5450,961,5239000,1775939,1658070
20240521,1504,5450,5460,5440,5450,3013,16419000,1778296,1658726
20240521,1505,5450,5460,5440,5450,2683,14622000,1780705,1659000
20240521,1506,5450,5470,5450,5470,1976,10802000,1781047,1660634
20240521,1507,5460,5460,5460,5460,1868,10199000,1782089,1661460
20240521,1508,5470,5470,5450,5460,364,1987000,1782392,1661521
20240521,1509,5450,5460,5440,5450,2518,13723000,1783928,1662503
20240521,1510,5450,5460,5430,5430,5847,31817000,1789379,1662899
20240521,1511,5430,5440,5420,5430,7476,40537000,1796242,1663512
20240521,1512,5430,5460,5410,5440,7752,42086000,1803104,1664402
20240521,1513,5420,5440,5420,5440,965,5237000,1803659,1664812
20240521,1514,5440,5450,5430,5440,8290,45115000,1804870,1671891
20240521,1515,5440,5450,5430,5430,6239,33926000,1811050,1671950
20240521,1516,5430,5440,5420,5430,1587,8617000,1812023,1672564
20240521,1517,5430,5430,5420,5430,2897,15717000,1813839,1673645
20240521,1518,5430,5440,5410,5430,12357,66999000,1818835,1681006
20240521,1519,5440,5450,5430,5440,5789,31479000,1820486,1685144
20240521,1520,5430,5450,5430,5440,6676,36302000,1823371,1688935
20240521,1530,5460,5460,5460,5460,22122,120786000,1823371,1711057
