날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240521,1114,36150,36200,36100,36150,1465,52976000,303448,433708
20240521,1115,36150,36200,36100,36200,1174,42470000,303920,434410
20240521,1116,36150,36200,35900,36100,1812,65259000,305320,434822
20240521,1117,36050,36100,35900,36050,1884,67805000,306808,435218
20240521,1118,36050,36100,35850,35850,2979,107123000,308348,436657
20240521,1119,35850,36050,35850,36050,1952,70087000,309409,437548
20240521,1120,36000,36050,35700,35800,3079,110254000,312118,437918
20240521,1121,35800,35800,35550,35700,6587,234805000,317178,439445
20240521,1122,35650,35700,35550,35650,1623,57821000,318443,439803
20240521,1123,35700,35750,35650,35700,2015,71937000,319291,440970
20240521,1124,35700,35800,35650,35800,941,33651000,319802,441400
20240521,1125,35800,35800,35650,35700,2996,106974000,322380,441818
20240521,1126,35700,35700,35500,35600,3419,121739000,325300,442317
20240521,1127,35600,35600,35400,35400,4395,155856000,327555,444457
20240521,1128,35500,35500,35150,35350,4052,143027000,331099,444965
20240521,1129,35450,35650,35400,35550,2319,82326000,332483,445900
20240521,1130,35600,35600,35400,35550,6006,213693000,338069,446320
20240521,1131,35550,35550,35300,35400,2303,81424000,340253,446439
20240521,1132,35400,35400,35150,35200,4477,157828000,344609,446560
20240521,1133,35200,35400,35150,35350,3225,113634000,345457,448937
20240521,1134,35400,35600,35350,35450,1462,51822000,345955,449901
20240521,1135,35450,35550,35450,35550,702,24908000,346330,450228
20240521,1136,35500,35500,35400,35450,592,20997000,346662,450488
20240521,1137,35500,35700,35450,35600,2457,87398000,346980,452627
20240521,1138,35600,35750,35600,35700,1035,36931000,347604,453038
20240521,1139,35700,35750,35600,35700,683,24370000,348015,453310
20240521,1140,35700,35700,35600,35700,1739,61984000,349020,454044
20240521,1141,35700,35700,35600,35700,849,30256000,349508,454405
20240521,1142,35700,35750,35650,35650,2271,81123000,350350,455834
20240521,1143,35650,35800,35650,35800,1900,67962000,350448,457636
20240521,1144,35750,36050,35750,36000,5299,190469000,351102,462281
20240521,1145,36000,36000,35850,35850,1971,70878000,352266,463088
20240521,1146,35900,36000,35850,35950,822,29519000,352754,463422
20240521,1147,35950,36000,35750,35750,1018,36536000,353553,463641
20240521,1148,35850,36000,35850,35950,1445,51948000,353812,464827
20240521,1149,35950,36050,35900,36000,1725,62110000,354412,465952
20240521,1150,35950,36050,35900,36000,1937,69728000,355438,466863
20240521,1151,36000,36150,35950,36150,5269,189943000,355938,471632
20240521,1152,36150,36200,36000,36050,2139,77270000,357443,472266
20240521,1153,36000,36100,35900,36050,2042,73474000,359090,472661
20240521,1154,36050,36100,36000,36050,782,28195000,359284,473249
20240521,1155,36050,36100,35950,35950,1685,60626000,360482,473736
20240521,1156,35950,36100,35950,36050,1008,36290000,361117,474109
20240521,1157,36000,36100,35950,36000,697,25107000,361394,474529
20240521,1158,36000,36050,35950,35950,630,22679000,361753,474800
20240521,1159,35950,36050,35950,36000,699,25155000,362331,474921
20240521,1200,35950,36000,35900,35900,2077,74665000,364172,475157
20240521,1201,35900,35950,35850,35950,1635,58678000,364745,476219
20240521,1202,35900,35950,35850,35850,1315,47201000,365844,476435
20240521,1203,35900,36050,35850,36050,874,31422000,366262,476891
20240521,1204,36050,36050,35850,35900,1467,52740000,367463,477157
20240521,1205,35850,36050,35800,36000,1086,39034000,368050,477656
20240521,1206,36050,36100,36000,36100,1077,38830000,368484,478299
20240521,1207,36050,36150,36050,36050,1694,61156000,369071,479406
20240521,1208,36050,36150,35900,35950,2661,95996000,371277,479861
20240521,1209,35900,36050,35800,35800,1315,47149000,372208,480245
20240521,1210,35900,35900,35800,35850,732,26240000,372684,480501
20240521,1211,35850,36100,35850,35900,1780,64075000,373769,481196
20240521,1212,35900,35950,35850,35900,477,17116000,374120,481322
20240521,1213,35900,35900,35600,35800,3073,109918000,376885,481630
20240521,1214,35850,35850,35750,35850,452,16177000,377094,481873
20240521,1215,35800,35900,35700,35700,567,20279000,377541,481993
20240521,1216,35700,35900,35700,35900,835,29914000,377977,482392
20240521,1217,35850,36000,35750,35800,4857,174127000,379713,485513
20240521,1218,35950,36000,35850,35900,662,23789000,380110,485778
20240521,1219,35850,35950,35850,35950,443,15900000,380201,486130
20240521,1220,35950,36100,35950,36100,1063,38299000,380522,486872
20240521,1221,36100,36100,36000,36050,890,32092000,381014,487270
20240521,1222,36000,36200,36000,36150,1271,45911000,381379,488176
20240521,1223,36150,36200,36150,36150,586,21190000,381793,488348
20240521,1224,36150,36200,36150,36200,554,20044000,381916,488779
20240521,1225,36200,36200,36100,36100,1133,40976000,382645,489183
20240521,1226,36100,36200,36100,36150,1133,40935000,383413,489548
20240521,1227,36150,36200,36150,36200,452,16349000,383675,489738
20240521,1228,36150,36200,36150,36150,687,24854000,384001,490099
20240521,1229,36150,36150,36050,36050,1247,45019000,385134,490213
20240521,1230,36050,36100,36000,36100,685,24700000,385472,490560
20240521,1231,36100,36100,36050,36100,1124,40551000,385946,491210
20240521,1232,36100,36100,36050,36100,939,33861000,386680,491415
20240521,1233,36100,36100,35850,36050,2434,87490000,387493,493036
20240521,1234,36100,36200,36100,36150,1389,50206000,387769,494149
20240521,1235,36150,36200,36100,36150,762,27556000,388199,494481
20240521,1236,36100,36350,36100,36250,4680,169618000,388860,498500
20240521,1237,36350,36350,36200,36250,4158,150720000,392064,499454
20240521,1238,36250,36300,36100,36250,1396,50535000,392807,500107
20240521,1239,36300,36300,36250,36300,802,29090000,393263,500453
20240521,1240,36250,36350,36250,36300,2181,79169000,393980,501917
20240521,1241,36300,36350,36250,36350,857,31125000,394330,502424
20240521,1242,36350,36350,36300,36300,956,34720000,394939,502771
20240521,1243,36350,36450,36300,36400,2883,104865000,395954,504639
20240521,1244,36400,36400,36350,36400,1516,55161000,396390,505719
20240521,1245,36350,36400,36350,36350,1850,67312000,396953,507006
20240521,1246,36400,36500,36400,36500,3571,130148000,397321,510209
20240521,1247,36450,36500,36250,36400,2934,106711000,400017,510447
20240521,1248,36350,36400,36250,36400,664,24127000,400495,510633
20240521,1249,36350,36450,36300,36350,1887,68673000,401922,511093
20240521,1250,36350,36350,36200,36250,1132,41039000,402589,511558
20240521,1251,36200,36250,36200,36250,641,23220000,403007,511781
20240521,1252,36250,36400,36250,36350,676,24568000,403337,512127
20240521,1253,36350,36400,36300,36400,506,18395000,403557,512413
20240521,1254,36400,36400,36250,36250,924,33593000,404203,512691
20240521,1255,36250,36350,36200,36300,591,21434000,404399,513086
20240521,1256,36300,36400,36300,36350,902,32780000,405013,513374
20240521,1257,36300,36350,36150,36200,1148,41649000,405919,513616
20240521,1258,36200,36350,36150,36250,1069,38734000,406516,514088
20240521,1259,36200,36200,36100,36100,513,18550000,406894,514223
20240521,1300,36100,36150,36000,36000,1503,54213000,408274,514346
20240521,1301,36050,36200,36000,36150,1631,58832000,409267,514984
20240521,1302,36100,36200,36000,36000,856,30894000,409778,515329
20240521,1303,36000,36000,35900,35900,1334,47960000,410978,515463
20240521,1304,35950,36050,35800,36050,1450,52111000,411582,516309
20240521,1305,36050,36050,35950,36050,705,25377000,411962,516634
20240521,1306,36050,36100,35950,36000,766,27583000,412340,517022
20240521,1307,35950,36050,35950,36000,555,19976000,412692,517225
20240521,1308,36000,36050,35950,36000,942,33902000,413265,517594
20240521,1309,35950,36150,35950,36100,762,27450000,413327,518294
20240521,1310,36100,36100,36050,36050,913,32921000,414110,518424
20240521,1311,36050,36150,36050,36150,838,30252000,414418,518954
20240521,1312,36100,36150,36050,36150,482,17407000,414646,519208
20240521,1313,36150,36250,36100,36200,994,35950000,414962,519886
20240521,1314,36150,36250,36150,36200,1084,39222000,415513,520419
20240521,1315,36200,36200,36100,36100,1613,58299000,416831,520714
20240521,1316,36100,36150,36050,36100,1269,45810000,417740,521074
20240521,1317,36100,36150,36050,36050,904,32636000,418368,521350
20240521,1318,36050,36050,35950,35950,555,19985000,418879,521394
20240521,1319,35950,36050,35850,35850,2245,80694000,420124,522394
20240521,1320,35850,35900,35800,35800,2468,88457000,422201,522785
20240521,1321,35750,35950,35750,35900,1031,36949000,422605,523412
20240521,1322,35850,35900,35700,35850,1339,47892000,423280,524076
20240521,1323,35850,36000,35800,35850,591,21219000,423451,524496
20240521,1324,35850,35950,35850,35850,618,22179000,423634,524931
20240521,1325,35850,35950,35750,35950,1172,41962000,424234,525503
20240521,1326,35850,35950,35800,35800,1402,50294000,424918,526221
20240521,1327,35800,35800,35650,35700,3292,117651000,427530,526901
20240521,1328,35650,35800,35650,35800,1023,36504000,428232,527222
20240521,1329,35800,35900,35750,35750,469,16788000,428535,527388
20240521,1330,35750,35800,35600,35600,1682,60026000,429835,527770
20240521,1331,35750,35750,35550,35550,1483,52772000,431262,527826
20240521,1332,35550,35900,35400,35850,4756,169306000,433574,530270
20240521,1333,35900,35900,35550,35550,1045,37381000,434485,530404
20240521,1334,35700,35900,35600,35850,2407,86187000,434804,532492
20240521,1335,35900,35900,35700,35850,1245,44579000,435336,533205
20240521,1336,35750,35950,35750,35900,876,31446000,435710,533707
20240521,1337,35900,35900,35750,35750,628,22487000,436146,533899
20240521,1338,35700,36050,35700,35950,3407,122138000,436700,536752
20240521,1339,35950,35950,35750,35750,2380,85122000,437398,538434
20240521,1340,35750,35950,35750,35950,1711,61326000,437717,539826
20240521,1341,35900,36000,35800,35800,1024,36736000,438515,540052
20240521,1342,35850,35900,35750,35800,1414,50631000,439296,540685
20240521,1343,35900,35950,35800,35800,231,8281000,439454,540758
20240521,1344,35850,35850,35800,35850,793,28406000,439913,541092
20240521,1345,35850,35850,35750,35850,1188,42519000,440779,541414
20240521,1346,35800,35850,35750,35750,856,30626000,441357,541692
20240521,1347,35800,35850,35750,35750,1370,49019000,442145,542274
20240521,1348,35750,35800,35700,35700,1078,38531000,443124,542373
20240521,1349,35700,35750,35600,35650,3072,109484000,445635,542934
20240521,1350,35700,35800,35550,35600,1196,42689000,446057,543708
20240521,1351,35600,35700,35550,35600,634,22573000,446605,543794
20240521,1352,35650,35800,35600,35750,1403,50022000,446859,544943
20240521,1353,35750,35850,35650,35700,556,19895000,447121,545237
20240521,1354,35700,35850,35700,35800,1131,40433000,447261,546228
20240521,1355,35750,35800,35700,35750,938,33523000,447695,546732
20240521,1356,35750,35800,35600,35700,1233,43963000,448798,546862
20240521,1357,35700,35700,35600,35600,610,21762000,449042,547228
20240521,1358,35600,35650,35550,35550,2481,88255000,451428,547323
20240521,1359,35550,35600,35500,35550,2588,91973000,452724,548615
20240521,1400,35550,35550,35450,35450,4138,146904000,456710,548767
20240521,1401,35450,35550,35450,35550,1696,60171000,457717,549456
20240521,1402,35550,35600,35500,35500,1094,38876000,458211,550056
20240521,1403,35550,35600,35500,35550,1055,37487000,458744,550578
20240521,1404,35500,35550,35500,35500,363,12893000,458974,550711
20240521,1405,35500,35550,35500,35550,1409,50022000,460332,550762
20240521,1406,35550,35550,35450,35500,943,33488000,460806,551231
20240521,1407,35500,35550,35450,35500,1132,40175000,461520,551649
20240521,1408,35500,35550,35450,35450,1217,43210000,461985,552401
20240521,1409,35550,35550,35450,35450,740,26247000,462666,552460
20240521,1410,35450,35500,35400,35400,1967,69685000,464393,552700
20240521,1411,35400,35500,35350,35500,2453,86814000,465504,554042
20240521,1412,35450,35500,35400,35400,1150,40754000,465910,554786
20240521,1413,35450,35500,35400,35400,562,19919000,466302,554956
20240521,1414,35450,35450,35350,35400,2732,96652000,468258,555732
20240521,1415,35400,35400,35300,35350,2452,86635000,470213,556229
20240521,1416,35400,35400,35300,35350,1002,35425000,470726,556718
20240521,1417,35350,35650,35350,35600,1654,58714000,471069,558029
20240521,1418,35600,35650,35550,35550,1241,44181000,471398,558941
20240521,1419,35600,35600,35450,35450,754,26786000,471977,559116
20240521,1420,35450,35500,35400,35450,1013,35922000,472397,559709
20240521,1421,35450,35500,35400,35500,817,28969000,472621,560302
20240521,1422,35500,35500,35400,35500,1584,56180000,473628,560879
20240521,1423,35450,35500,35400,35400,1190,42191000,474052,561645
20240521,1424,35450,35450,35400,35450,473,16765000,474336,561834
20240521,1425,35450,35500,35400,35400,1232,43642000,475127,562275
20240521,1426,35400,35450,35400,35450,1079,38205000,475910,562571
20240521,1427,35400,35600,35400,35550,1088,38657000,476452,563117
20240521,1428,35500,35550,35500,35550,365,12961000,476754,563180
20240521,1429,35550,35550,35450,35450,1131,40166000,477242,563823
20240521,1430,35450,35500,35400,35400,541,19188000,477503,564103
20240521,1431,35400,35500,35400,35450,2461,87190000,478387,565680
20240521,1432,35500,35550,35400,35500,1093,38767000,478666,566494
20240521,1433,35500,35500,35400,35400,644,22828000,479187,566617
20240521,1434,35450,35450,35400,35400,477,16905000,479297,566984
20240521,1435,35400,35500,35350,35500,1438,50946000,480205,567514
20240521,1436,35450,35550,35350,35400,1044,36981000,481071,567692
20240521,1437,35400,35450,35350,35450,887,31397000,481352,568298
20240521,1438,35400,35400,35350,35400,328,11607000,481437,568541
20240521,1439,35400,35500,35350,35400,1601,56655000,482366,569213
20240521,1440,35500,35500,35400,35450,659,23358000,482872,569366
20240521,1441,35400,35450,35400,35450,648,22957000,483167,569719
20240521,1442,35450,35500,35400,35450,1377,48780000,484115,570148
20240521,1443,35450,35500,35350,35500,1082,38316000,484469,570876
20240521,1444,35500,35500,35400,35400,379,13430000,484770,570954
20240521,1445,35450,35500,35400,35500,1566,55548000,484905,572385
20240521,1446,35500,35550,35400,35400,670,23766000,485323,572637
20240521,1447,35400,35450,35400,35400,1119,39617000,485783,573296
20240521,1448,35400,35450,35350,35400,964,34108000,486459,573584
20240521,1449,35400,35450,35350,35400,248,8773000,486609,573682
20240521,1450,35400,35400,35300,35300,3549,125408000,489412,574428
20240521,1451,35350,35400,35300,35350,2677,94576000,491234,575283
20240521,1452,35350,35450,35350,35400,1188,42042000,491949,575756
20240521,1453,35400,35500,35350,35400,1080,38246000,492533,576252
20240521,1454,35400,35550,35400,35500,661,23440000,492768,576678
20240521,1455,35500,35550,35400,35500,1521,53962000,493670,577297
20240521,1456,35550,35550,35450,35550,1002,35580000,494039,577930
20240521,1457,35450,35550,35450,35450,900,31912000,494574,578295
20240521,1458,35450,35500,35400,35400,865,30656000,494851,578883
20240521,1459,35450,35500,35400,35500,746,26441000,495155,579325
20240521,1500,35500,35500,35400,35500,1363,48333000,495920,579923
20240521,1501,35500,35550,35400,35550,2121,75276000,496425,581539
20240521,1502,35600,35600,35450,35450,2385,84814000,497258,583091
20240521,1503,35450,35500,35450,35500,1291,45776000,498333,583307
20240521,1504,35500,35500,35450,35450,651,23082000,498904,583387
20240521,1505,35500,35500,35400,35450,740,26219000,499427,583604
20240521,1506,35450,35550,35350,35350,3006,106490000,502081,583956
20240521,1507,35400,35400,35350,35400,1203,42537000,503061,584179
20240521,1508,35400,35400,35350,35350,2630,92981000,505478,584392
20240521,1509,35350,35400,35300,35350,1534,54193000,506763,584641
20240521,1510,35300,35350,35250,35350,3793,133887000,510091,585106
20240521,1511,35300,35350,35300,35300,1864,65874000,510474,586587
20240521,1512,35300,35350,35250,35350,1185,41829000,511274,586972
20240521,1513,35400,35500,35350,35450,1509,53436000,512064,587691
20240521,1514,35400,35600,35400,35600,2078,73800000,512660,589173
20240521,1515,35600,35650,35550,35650,2437,86730000,513962,590308
20240521,1516,35600,35800,35600,35750,3653,130498000,515277,592646
20240521,1517,35750,35900,35750,35900,4413,158154000,516185,596151
20240521,1518,35750,35950,35750,35750,2800,100431000,517387,597749
20240521,1519,35750,35900,35700,35900,1306,46838000,517844,598598
20240521,1520,35900,36000,35850,36000,4195,150734000,520018,600619
20240521,1530,36000,36000,36000,36000,14358,516888000,520018,614977
