날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240521,1253,18860,18880,18860,18860,453,8546000,468078,731594
20240521,1254,18870,18960,18870,18960,523,9894000,468088,732107
20240521,1255,18950,18950,18900,18900,904,17096000,468990,732109
20240521,1256,18950,18980,18950,18980,532,10092000,469269,732362
20240521,1257,18980,18980,18940,18940,583,11057000,469835,732379
20240521,1258,18930,18930,18790,18790,2159,40673000,471922,732451
20240521,1259,18800,18830,18790,18800,1143,21491000,472653,732863
20240521,1300,18800,18820,18800,18820,324,6093000,472943,732897
20240521,1301,18810,18830,18800,18830,504,9483000,473365,732979
20240521,1302,18820,18820,18630,18630,5840,109349000,478962,733222
20240521,1303,18630,18760,18630,18750,1753,32776000,479718,734219
20240521,1304,18750,18770,18700,18770,869,16293000,479985,734821
20240521,1305,18790,18850,18720,18850,763,14339000,480221,735348
20240521,1306,18850,18850,18670,18780,1700,31947000,481756,735513
20240521,1307,18780,18780,18770,18780,151,2835000,481879,735541
20240521,1308,18780,18810,18730,18810,797,14953000,482359,735858
20240521,1309,18820,18930,18810,18830,1843,34778000,482643,737417
20240521,1310,18830,18840,18820,18820,306,5764000,482949,737417
20240521,1311,18820,18930,18810,18810,167,3145000,483030,737503
20240521,1312,18830,18860,18820,18820,100,1883000,483067,737566
20240521,1313,18830,18830,18770,18830,784,14745000,483698,737719
20240521,1314,18800,18800,18770,18770,592,11126000,484234,737775
20240521,1315,18770,18770,18730,18730,520,9753000,484684,737845
20240521,1316,18740,18800,18740,18800,897,16856000,484718,738708
20240521,1317,18820,18820,18790,18790,341,6408000,485049,738718
20240521,1318,18790,18830,18780,18830,419,7884000,485135,739051
20240521,1319,18860,18900,18810,18810,308,5802000,485361,739133
20240521,1320,18810,18820,18720,18810,2655,49828000,487999,739150
20240521,1321,18800,18800,18730,18730,100,1877000,488099,739150
20240521,1322,18750,18790,18750,18790,29,544000,488128,739150
20240521,1323,18740,18810,18720,18720,3150,59007000,488569,741859
20240521,1324,18730,18800,18720,18800,1078,20240000,489047,742459
20240521,1325,18800,18830,18800,18830,203,3820000,489118,742591
20240521,1326,18830,18840,18820,18830,490,9227000,489580,742619
20240521,1327,18830,18830,18830,18830,250,4708000,489650,742799
20240521,1328,18840,18870,18840,18860,563,10619000,490046,742966
20240521,1329,18870,18920,18870,18910,976,18457000,490415,743573
20240521,1330,18910,18910,18880,18880,634,11984000,490985,743637
20240521,1331,18880,18890,18880,18880,445,8404000,491420,743647
20240521,1332,18870,18880,18790,18790,2565,48301000,493945,743687
20240521,1333,18790,18790,18720,18730,575,10774000,494303,743904
20240521,1334,18730,18790,18720,18760,375,7024000,494580,744002
20240521,1335,18740,18870,18700,18760,4331,81397000,498062,744851
20240521,1336,18760,18850,18760,18770,126,2364000,498187,744852
20240521,1337,18770,18840,18690,18690,5745,107872000,503378,745406
20240521,1338,18820,18890,18720,18880,4094,77196000,505589,747289
20240521,1339,18880,18880,18710,18730,911,17101000,506428,747361
20240521,1340,18720,18790,18720,18790,327,6131000,506630,747486
20240521,1341,18790,18830,18790,18830,1215,22862000,506630,748701
20240521,1342,18870,18880,18800,18860,509,9602000,507086,748754
20240521,1343,18820,18890,18820,18890,587,11073000,507163,749264
20240521,1344,18830,18880,18830,18840,200,3769000,507359,749268
20240521,1345,18840,18860,18820,18830,799,15052000,507976,749450
20240521,1346,18830,18840,18770,18790,546,10273000,508461,749511
20240521,1347,18760,18800,18730,18750,181,3394000,508638,749515
20240521,1348,18750,18750,18740,18740,116,2174000,508747,749522
20240521,1349,18750,18750,18720,18750,920,17233000,509507,749682
20240521,1350,18800,18800,18720,18800,223,4177000,509725,749687
20240521,1351,18800,18800,18720,18750,219,4101000,509917,749714
20240521,1352,18730,18740,18700,18740,703,13154000,510615,749719
20240521,1353,18730,18740,18700,18700,515,9641000,511127,749722
20240521,1354,18730,18730,18690,18700,702,13131000,511789,749762
20240521,1355,18700,18710,18650,18700,1153,21541000,512934,749770
20240521,1356,18650,18710,18650,18710,537,10030000,513190,750051
20240521,1357,18710,18710,18690,18710,354,6620000,513539,750056
20240521,1358,18710,18780,18690,18780,724,13550000,513599,750720
20240521,1359,18780,18780,18730,18780,30,562000,513624,750725
20240521,1400,18780,18780,18750,18750,510,9563000,514122,750737
20240521,1401,18740,18750,18710,18720,272,5094000,514333,750798
20240521,1402,18720,18750,18670,18710,514,9612000,514822,750823
20240521,1403,18700,18740,18670,18730,209,3905000,514978,750876
20240521,1404,18690,18720,18650,18650,622,11622000,515485,750991
20240521,1405,18650,18710,18650,18650,147,2743000,515625,750998
20240521,1406,18690,18690,18540,18580,4870,90587000,519607,751886
20240521,1407,18550,18650,18550,18650,848,15750000,520129,752212
20240521,1408,18640,18650,18620,18650,134,2496000,520248,752227
20240521,1409,18650,18680,18640,18660,644,12017000,520593,752526
20240521,1410,18660,18690,18660,18690,457,8537000,520737,752839
20240521,1411,18690,18720,18690,18720,223,4169000,520873,752926
20240521,1412,18720,18730,18710,18720,907,16984000,521054,753652
20240521,1413,18730,18740,18690,18700,529,9895000,521528,753707
20240521,1414,18740,18800,18740,18800,4050,76056000,521917,757368
20240521,1415,18780,18780,18750,18760,147,2760000,521974,757458
20240521,1416,18770,18790,18700,18700,1148,21502000,522877,757703
20240521,1417,18690,18750,18690,18740,186,3482000,522963,757803
20240521,1418,18740,18750,18690,18690,794,14869000,523391,758169
20240521,1419,18690,18750,18690,18700,263,4917000,523535,758288
20240521,1420,18700,18740,18660,18670,616,11509000,524026,758413
20240521,1421,18670,18680,18650,18680,658,12289000,524117,758980
20240521,1422,18680,18740,18660,18680,915,17084000,524613,759399
20240521,1423,18680,18730,18650,18650,371,6926000,524909,759474
20240521,1424,18730,18730,18600,18670,1405,26175000,526306,759482
20240521,1425,18620,18700,18620,18620,239,4457000,526514,759513
20240521,1426,18700,18700,18540,18570,2368,44001000,528026,760369
20240521,1427,18550,18600,18520,18550,1733,32124000,529563,760565
20240521,1428,18550,18690,18550,18620,577,10729000,529874,760831
20240521,1429,18620,18670,18620,18660,493,9188000,530213,760985
20240521,1430,18660,18710,18650,18710,226,4222000,530248,761176
20240521,1431,18670,18710,18660,18680,1383,25838000,531409,761398
20240521,1432,18700,18760,18670,18680,1250,23407000,531709,762348
20240521,1433,18720,18740,18700,18710,174,3259000,531831,762400
20240521,1434,18740,18840,18710,18840,2769,52011000,531925,765075
20240521,1435,18830,18840,18810,18810,742,13968000,532586,765156
20240521,1436,18820,18830,18810,18830,209,3932000,532776,765175
20240521,1437,18810,18820,18800,18800,201,3779000,532954,765198
20240521,1438,18800,18870,18780,18830,982,18496000,532994,766140
20240521,1439,18860,18900,18810,18850,1593,30065000,533369,767358
20240521,1440,18890,18890,18770,18790,1174,22073000,534529,767372
20240521,1441,18790,18800,18760,18800,255,4789000,534655,767501
20240521,1442,18810,18810,18770,18810,155,2912000,534781,767530
20240521,1443,18810,18850,18800,18800,803,15103000,535561,767553
20240521,1444,18790,18850,18790,18850,460,8653000,535875,767699
20240521,1445,18850,18850,18520,18780,6417,119899000,542215,767776
20240521,1446,18820,18820,18710,18710,491,9189000,542573,767909
20240521,1447,18710,18770,18700,18700,455,8513000,543021,767916
20240521,1448,18700,18770,18700,18770,456,8527000,543476,767917
20240521,1449,18760,18780,18700,18710,264,4943000,543687,767970
20240521,1450,18760,18840,18710,18800,1372,25777000,544054,768975
20240521,1451,18800,18800,18720,18770,563,10553000,544560,769032
20240521,1452,18770,18790,18720,18730,1641,30730000,545807,769426
20240521,1453,18730,18800,18720,18800,1003,18826000,546262,769974
20240521,1454,18810,18830,18810,18830,468,8811000,546612,770092
20240521,1455,18830,18830,18800,18810,473,8900000,546978,770199
20240521,1456,18810,18850,18800,18830,991,18652000,547682,770486
20240521,1457,18830,18890,18780,18790,2571,48444000,549175,771564
20240521,1458,18790,18790,18720,18720,1539,28877000,550627,771651
20240521,1459,18720,18720,18720,18720,159,2976000,550786,771651
20240521,1500,18720,18760,18720,18730,610,11431000,551240,771807
20240521,1501,18730,18740,18730,18730,582,10901000,551782,771847
20240521,1502,18720,18730,18720,18730,169,3165000,551906,771892
20240521,1503,18730,18740,18640,18640,2670,49960000,554363,772105
20240521,1504,18640,18640,18580,18580,1309,24349000,555213,772564
20240521,1505,18590,18610,18530,18540,6421,119147000,557899,776299
20240521,1506,18540,18640,18530,18600,3350,62240000,558142,779406
20240521,1507,18590,18600,18580,18590,699,12995000,558689,779558
20240521,1508,18600,18630,18600,18600,1314,24465000,559158,780403
20240521,1509,18600,18620,18600,18610,204,3796000,559343,780422
20240521,1510,18610,18650,18610,18650,2085,38839000,560286,781564
20240521,1511,18630,18640,18610,18620,1332,24812000,561459,781723
20240521,1512,18620,18680,18580,18580,2998,55846000,562704,783476
20240521,1513,18580,18630,18580,18600,453,8427000,563106,783527
20240521,1514,18580,18600,18580,18600,193,3589000,563161,783665
20240521,1515,18610,18610,18550,18550,988,18359000,564118,783696
20240521,1516,18560,18590,18470,18470,7753,143552000,571748,783819
20240521,1517,18470,18470,18420,18430,2466,45476000,574145,783888
20240521,1518,18420,18440,18400,18400,3529,64986000,577040,784522
20240521,1519,18400,18400,18360,18360,3011,55314000,579886,784687
20240521,1520,18360,18410,18350,18410,3006,55240000,581164,786415
20240521,1530,18530,18530,18530,18530,6404,118666000,581164,792819
