날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240823,1003,106800,107000,106700,107000,4568,488033000,96736,180056
20240823,1004,107000,107200,106900,107000,7568,810085000,97411,186949
20240823,1005,107100,107100,106700,106800,3476,371852000,99849,187987
20240823,1006,106800,107000,106700,106800,1980,211485000,100636,189180
20240823,1007,106700,106800,106400,106400,1384,147515000,101596,189604
20240823,1008,106400,106600,106300,106400,1125,119754000,101948,190377
20240823,1009,106400,106700,106300,106700,1687,179766000,102294,191718
20240823,1010,106700,106700,106500,106500,1449,154457000,103127,192334
20240823,1011,106600,106600,106400,106500,539,57422000,103446,192554
20240823,1012,106500,106800,106400,106800,3720,396737000,104015,195705
20240823,1013,106800,106900,106700,106800,1440,153745000,104555,196605
20240823,1014,106800,107200,106800,107200,6587,705094000,104752,202995
20240823,1015,107200,107500,107100,107400,7545,809862000,106896,208396
20240823,1016,107400,107400,107000,107100,3842,411882000,109737,209397
20240823,1017,107100,107200,106600,106700,2100,224591000,111151,210083
20240823,1018,106700,107000,106600,107000,1398,149220000,111551,211081
20240823,1019,107000,107300,106900,107300,4579,490724000,112618,214593
20240823,1020,107300,107500,107200,107400,3205,344161000,113189,217227
20240823,1021,107300,107900,107300,107800,11392,1225926000,114140,227668
20240823,1022,107800,107900,107400,107500,3061,329505000,115174,229695
20240823,1023,107500,107700,107400,107600,2088,224540000,115341,231616
20240823,1024,107700,107700,107400,107500,3124,336072000,116809,233272
20240823,1025,107400,107600,107300,107500,2897,311387000,117082,235896
20240823,1026,107600,108000,107500,107900,7689,829125000,118998,241669
20240823,1027,107900,107900,107400,107500,3224,346968000,120794,243097
20240823,1028,107500,107500,107300,107300,2857,306818000,122178,244570
20240823,1029,107300,107600,107200,107600,2352,252820000,122553,246547
20240823,1030,107600,107900,107600,107900,2581,278191000,122815,248866
20240823,1031,107900,108000,107700,107900,5460,588815000,125024,252117
20240823,1032,107900,108000,107800,107900,4212,454489000,127026,254327
20240823,1033,107900,107900,107700,107900,2276,245439000,127521,256108
20240823,1034,107900,107900,107800,107900,1871,201811000,128223,257277
20240823,1035,107900,107900,107700,107700,1611,173627000,128863,258248
20240823,1036,107700,107900,107600,107800,2483,267540000,129726,259868
20240823,1037,107800,107900,107700,107900,3448,371831000,131299,261743
20240823,1038,107900,108000,107900,108000,4248,458763000,131455,265835
20240823,1039,108000,108000,107800,108000,3321,358538000,132745,267866
20240823,1040,107900,107900,107700,107800,1558,167953000,133667,268502
20240823,1041,107800,108200,107700,108200,6654,718787000,134323,274500
20240823,1042,108200,108500,108100,108400,5421,587066000,134733,279511
20240823,1043,108400,108700,108300,108300,10543,1144559000,137386,287401
20240823,1044,108400,108400,107800,108200,5191,560666000,139664,290314
20240823,1045,108200,108600,108000,108600,5475,593741000,141449,294004
20240823,1046,108500,108500,107700,108100,5044,545128000,144886,295611
20240823,1047,108200,108200,108000,108000,1587,171569000,145737,296347
20240823,1048,108000,108100,107200,107300,6669,717793000,151140,297613
20240823,1049,107200,107500,107100,107500,3207,344053000,152421,299539
20240823,1050,107500,107900,107400,107900,3030,326124000,153128,301862
20240823,1051,107800,108500,107800,108100,8574,927809000,154394,309170
20240823,1052,108100,108500,108000,108200,3517,380685000,156525,310556
20240823,1053,108100,108400,107600,107700,6003,648634000,160742,312342
20240823,1054,107700,107700,107300,107500,3334,358290000,163158,313260
20240823,1055,107500,107700,107400,107700,1705,183307000,163893,314230
20240823,1056,107600,108000,107400,107900,2293,246952000,164333,316083
20240823,1057,108000,108400,107900,108400,3245,350815000,164647,319014
20240823,1058,108300,108400,108100,108200,2288,247732000,165762,320187
20240823,1059,108200,108300,108100,108300,1863,201674000,165992,321820
20240823,1100,108200,108300,108000,108000,1921,207804000,167318,322415
20240823,1101,108100,108300,108000,108300,4227,457217000,168152,325808
20240823,1102,108200,108200,107900,108100,2030,219332000,169258,326732
20240823,1103,108000,108100,107900,108100,1560,168488000,169911,327639
20240823,1104,108100,108200,108000,108100,1754,189620000,171122,328182
20240823,1105,108100,108300,108100,108300,2673,289380000,171517,330460
20240823,1106,108400,108400,107900,107900,2623,283731000,173479,331121
20240823,1107,107900,108200,107400,107400,5474,589819000,177850,332224
20240823,1108,107600,107700,107300,107300,5575,599016000,181062,334587
20240823,1109,107300,107500,107100,107500,2465,264489000,182778,335336
20240823,1110,107500,107500,107100,107200,1144,122652000,183548,335710
20240823,1111,107200,107400,107100,107200,827,88658000,183987,336098
20240823,1112,107200,107200,106700,106900,5144,550146000,188057,337172
20240823,1113,107000,107100,106700,107000,3121,333748000,188750,339600
20240823,1114,107000,107200,106900,107200,1697,181719000,188975,341072
20240823,1115,107200,107500,107100,107500,1353,145147000,189384,342016
20240823,1116,107500,107500,107400,107500,599,64390000,189413,342586
20240823,1117,107500,107800,107400,107800,2318,249391000,190061,344256
20240823,1118,107800,107900,107700,107900,641,69124000,190120,344838
20240823,1119,107900,107900,107700,107800,2118,228344000,191186,345890
20240823,1120,107800,107800,107700,107800,615,66291000,191250,346441
20240823,1121,107700,107800,107500,107600,1361,146529000,192366,346686
20240823,1122,107500,107600,107500,107600,430,46264000,192407,347075
20240823,1123,107600,107800,107500,107800,3613,388626000,192858,350237
20240823,1124,107800,107800,107700,107700,639,68864000,193055,350679
20240823,1125,107800,107800,107700,107800,550,59274000,193152,351132
20240823,1126,107800,107800,107700,107800,1420,152980000,194115,351589
20240823,1127,107800,107800,107700,107800,626,67448000,194462,351868
20240823,1128,107700,107800,107500,107500,361,38860000,194665,352026
20240823,1129,107600,107800,107500,107700,518,55746000,194818,352391
20240823,1130,107700,107800,107700,107700,639,68836000,195055,352793
20240823,1131,107700,107800,107600,107600,394,42445000,195154,353088
20240823,1132,107700,107700,107300,107500,1303,140087000,196185,353360
20240823,1133,107500,107600,107300,107600,1044,112250000,196523,354066
20240823,1134,107600,107600,107300,107500,656,70491000,196765,354480
20240823,1135,107500,107500,107300,107500,470,50479000,197019,354696
20240823,1136,107300,107400,107200,107400,656,70379000,197305,355066
20240823,1137,107400,107400,107100,107300,1238,132748000,198099,355510
20240823,1138,107300,107400,107100,107400,2011,215648000,198717,356903
20240823,1139,107400,107800,107400,107800,2748,295852000,199067,359301
20240823,1140,107800,107900,107600,107900,1811,195190000,199777,360402
20240823,1141,107900,107900,107800,107900,1505,162374000,199935,361749
20240823,1142,107900,108000,107800,107900,662,71427000,200263,362083
20240823,1143,107900,108000,107800,107900,1198,129263000,200788,362756
20240823,1144,107900,107900,107800,107900,372,40128000,200893,363023
20240823,1145,107900,107900,107800,107800,849,91569000,201277,363488
20240823,1146,107900,107900,107700,107900,1879,202601000,201947,364697
20240823,1147,107900,107900,107800,107900,335,36145000,201960,365019
20240823,1148,107900,107900,107800,107900,894,96433000,202258,365615
20240823,1149,107800,107900,107800,107900,1192,128576000,202678,366387
20240823,1150,107900,107900,107700,107800,519,55948000,202964,366620
20240823,1151,107800,107800,107700,107800,558,60134000,203144,366998
20240823,1152,107800,107900,107700,107800,1901,204974000,203496,368547
20240823,1153,107900,107900,107800,107900,641,69143000,203702,368982
20240823,1154,107900,107900,107800,107900,559,60288000,203980,369263
20240823,1155,107900,107900,107800,107900,998,107672000,204105,370136
20240823,1156,107800,107900,107200,107200,4823,519251000,208553,370511
20240823,1157,107300,107400,107200,107300,705,75614000,208726,371043
20240823,1158,107300,107400,107200,107400,926,99367000,208814,371881
20240823,1159,107600,107600,107500,107500,522,56164000,208853,372364
20240823,1200,107500,107700,107500,107700,283,30458000,208983,372517
20240823,1201,107700,107800,107500,107500,516,55557000,209113,372903
20240823,1202,107600,107800,107500,107600,560,60328000,209198,373378
20240823,1203,107600,107800,107600,107700,354,38138000,209281,373649
20240823,1204,107700,107700,107600,107700,179,19277000,209292,373817
20240823,1205,107700,107800,107600,107800,210,22627000,209348,373971
20240823,1206,107800,107800,107300,107400,821,88353000,210003,374137
20240823,1207,107400,107400,107100,107100,908,97323000,210606,374442
20240823,1208,107200,107500,107100,107400,320,34359000,210658,374710
20240823,1209,107400,107500,107400,107500,231,24826000,210688,374911
20240823,1210,107500,107700,107400,107600,243,26136000,210731,375111
20240823,1211,107600,107700,107600,107600,228,24550000,210777,375293
20240823,1212,107600,107600,107400,107500,219,23548000,210883,375406
20240823,1213,107500,107600,107000,107300,1117,119714000,211870,375536
20240823,1214,107300,107400,107000,107400,697,74655000,212218,375885
20240823,1215,107400,107500,107100,107100,1379,148110000,212904,376578
20240823,1216,107100,107100,106900,107000,990,105931000,213663,376809
20240823,1217,107000,107000,106700,106800,1450,154927000,214687,377235
20240823,1218,106700,107100,106700,107000,2169,231948000,215033,379058
20240823,1219,106900,107100,106800,106900,518,55401000,215298,379311
20240823,1220,107000,107200,106900,107200,414,44310000,215326,379697
20240823,1221,107200,107500,106800,107300,517,55456000,215428,380112
20240823,1222,107300,107300,107000,107300,830,89042000,215545,380825
20240823,1223,107300,107400,107300,107400,295,31680000,215579,381086
20240823,1224,107300,107500,107300,107500,414,44475000,215691,381388
20240823,1225,107500,107600,107400,107600,314,33753000,215744,381649
20240823,1226,107500,107600,107400,107600,499,53681000,215844,382048
20240823,1227,107600,107600,107400,107500,348,37410000,215946,382294
20240823,1228,107500,107700,107500,107700,677,72836000,215981,382936
20240823,1229,107700,107700,107600,107700,399,42959000,216049,383267
20240823,1230,107700,107700,107600,107600,396,42624000,216297,383415
20240823,1231,107600,107700,107500,107600,330,35505000,216389,383653
20240823,1232,107600,107600,107500,107600,346,37224000,216448,383940
20240823,1233,107600,107600,107500,107600,223,23990000,216489,384122
20240823,1234,107600,107600,107200,107400,831,89274000,217134,384308
20240823,1235,107500,107600,107400,107600,365,39247000,217239,384568
20240823,1236,107600,107600,107400,107500,700,75299000,217280,385227
20240823,1237,107500,107600,107400,107600,611,65707000,217425,385693
20240823,1238,107600,107600,107500,107600,238,25602000,217494,385862
20240823,1239,107500,107600,107500,107600,323,34746000,217581,386098
20240823,1240,107500,107600,107400,107500,1094,117615000,218061,386712
20240823,1241,107500,107600,107400,107600,271,29136000,218102,386942
20240823,1242,107600,107700,107500,107600,658,70787000,218232,387470
20240823,1243,107600,107700,107600,107700,235,25306000,218275,387662
20240823,1244,107700,107700,107600,107700,377,40586000,218440,387874
20240823,1245,107700,107700,107600,107600,463,49844000,218656,388121
20240823,1246,107700,107700,107600,107700,291,31340000,218663,388405
20240823,1247,107700,107700,107600,107700,327,35210000,218736,388659
20240823,1248,107700,107700,107600,107600,307,33053000,218849,388853
20240823,1249,107700,107700,107600,107700,445,47909000,219017,389130
20240823,1250,107700,107700,107600,107700,283,30471000,219099,389331
20240823,1251,107700,107700,107600,107600,395,42529000,219228,389597
20240823,1252,107700,107700,107600,107600,716,77077000,219588,389953
20240823,1253,107700,107700,107500,107600,576,61977000,219955,390162
20240823,1254,107500,107600,107400,107600,420,45155000,220211,390326
20240823,1255,107600,107700,107500,107700,399,42938000,220253,390683
20240823,1256,107700,107800,107700,107800,4876,525223000,220786,395026
20240823,1257,107800,107800,107400,107700,2778,298787000,221953,396637
20240823,1258,107600,107700,107500,107700,838,90144000,222371,397057
20240823,1259,107700,107700,107500,107600,587,63197000,222437,397578
20240823,1300,107600,107800,107500,107700,1591,171295000,222706,398900
20240823,1301,107800,107800,107700,107800,1090,117458000,223039,399657
20240823,1302,107800,107800,107600,107700,1438,154771000,223578,400556
20240823,1303,107700,107800,107600,107800,869,93563000,223992,401011
20240823,1304,107800,107800,107700,107800,377,40616000,224230,401150
20240823,1305,107700,107800,107700,107800,1404,151336000,224381,402403
20240823,1306,107800,107900,107700,107800,4175,450338000,224466,406493
20240823,1307,107900,108000,107900,108000,2135,230441000,224480,408614
20240823,1308,108000,108000,107900,107900,602,64976000,224875,408821
20240823,1309,108000,108000,107900,107900,677,73058000,225403,408970
20240823,1310,108000,108000,107900,108000,531,57313000,225762,409142
20240823,1311,108000,108000,107900,108000,2120,228927000,226084,410940
20240823,1312,108000,108100,107900,108100,3044,328753000,226130,413938
20240823,1313,108100,108100,108000,108100,1000,108087000,226255,414813
20240823,1314,108100,108200,108000,108200,1832,198053000,226369,416531
20240823,1315,108100,108200,108000,108100,1331,143913000,226826,417405
20240823,1316,108200,108200,108100,108200,2391,258684000,227038,419584
20240823,1317,108200,108300,108200,108300,2410,260888000,227349,421683
20240823,1318,108300,108500,108300,108500,5140,557003000,228060,426112
20240823,1319,108500,108500,108200,108200,1211,131196000,228446,426937
20240823,1320,108300,108500,108300,108400,2491,270078000,229158,428716
20240823,1321,108400,108500,108300,108400,1068,115764000,229344,429598
20240823,1322,108400,108400,108000,108200,1637,177146000,230404,430175
20240823,1323,108100,108200,107800,107900,3199,345470000,233303,430475
20240823,1324,107900,108000,107800,107900,751,81009000,233557,430972
20240823,1325,107900,108000,107700,107700,1149,123877000,234299,431379
20240823,1326,107600,107700,107400,107700,1994,214438000,235216,432456
20240823,1327,107700,107900,107600,107900,1017,109635000,235479,433210
20240823,1328,107900,108100,107800,108100,680,73446000,235586,433783
20240823,1329,108100,108200,108000,108100,2794,301970000,237455,434708
20240823,1330,108100,108200,108000,108100,414,44752000,237568,435009
20240823,1331,108100,108300,107900,108300,702,75887000,237834,435445
20240823,1332,108300,108300,108000,108300,371,40128000,237953,435697
20240823,1333,108300,108400,108200,108300,1395,151068000,238002,437043
20240823,1334,108400,108400,108100,108200,949,102758000,238235,437759
20240823,1335,108200,108200,108100,108100,341,36876000,238321,438014
20240823,1336,108100,108100,108000,108100,498,53826000,238399,438434
20240823,1337,108100,108400,108000,108400,1705,184356000,238503,440035
20240823,1338,108300,108400,108200,108400,312,33807000,238547,440303
20240823,1339,108400,108400,108300,108400,502,54416000,238556,440796
20240823,1340,108400,108400,107700,108200,4693,506018000,239710,444335
20240823,1341,108200,108400,108200,108400,606,65640000,239771,444880
20240823,1342,108400,108400,108200,108300,698,75610000,240090,445259
20240823,1343,108300,108500,108100,108300,3064,332157000,240352,448061
20240823,1344,108300,108400,108200,108200,449,48637000,240363,448499
20240823,1345,108300,108400,108200,108400,333,36066000,240475,448720
20240823,1346,108400,108400,108100,108300,841,91085000,240809,449227
20240823,1347,108300,108400,108100,108300,1002,108533000,240961,450077
20240823,1348,108300,108500,108200,108300,2444,264914000,242008,451474
20240823,1349,108300,108300,108100,108200,875,94645000,242414,451943
20240823,1350,108200,108300,108100,108200,659,71280000,242644,452372
20240823,1351,108100,108300,108000,108200,2009,217292000,243820,453205
20240823,1352,108200,108300,108100,108200,1444,156236000,244860,453609
20240823,1353,108200,108300,108000,108000,2371,256331000,246707,454133
20240823,1354,108000,108100,107500,107600,1659,178733000,247740,454759
20240823,1355,107600,107600,107200,107600,1932,207475000,248857,455574
20240823,1356,107600,107700,107500,107600,460,49528000,248970,455921
20240823,1357,107800,107800,107300,107400,1092,117499000,249737,456246
20240823,1358,107300,107700,107100,107500,1745,187170000,251177,456551
20240823,1359,107600,107600,107200,107200,758,81380000,251682,456804
20240823,1400,107200,107500,107200,107400,486,52199000,251848,457124
20240823,1401,107400,107400,107200,107200,737,79084000,252233,457476
20240823,1402,107400,107600,107100,107600,640,68689000,252344,458005
20240823,1403,107600,107600,107400,107500,453,48708000,252485,458317
20240823,1404,107500,107500,107200,107400,728,78192000,252672,458858
20240823,1405,107300,107500,107100,107300,670,71872000,253084,459116
20240823,1406,107300,107300,106700,106800,3493,373639000,256358,459335
20240823,1407,106800,106900,106600,106700,2103,224406000,257721,460075
20240823,1408,106600,107000,106500,106800,2215,236516000,258695,461316
20240823,1409,106800,107000,106800,106800,582,62212000,258988,461605
20240823,1410,106800,107000,106700,107000,603,64434000,259147,462049
20240823,1411,107000,107200,106900,107200,472,50527000,259258,462410
20240823,1412,107100,107600,107100,107400,1474,158271000,259904,463238
20240823,1413,107400,107600,107300,107500,708,76097000,260204,463646
20240823,1414,107500,107600,107400,107400,797,85678000,260569,464078
20240823,1415,107400,107500,107300,107500,663,71216000,260889,464421
20240823,1416,107400,107600,107400,107600,695,74701000,261103,464902
20240823,1417,107600,107700,107400,107500,1196,128700000,261780,465421
20240823,1418,107500,107700,107500,107700,851,91588000,261801,466251
20240823,1419,107700,107800,107400,107500,467,50251000,261903,466616
20240823,1420,107400,107800,107400,107700,1498,161318000,262070,467947
20240823,1421,107700,107800,107600,107700,635,68414000,262141,468511
20240823,1422,107700,107800,107600,107800,759,81801000,262190,469221
20240823,1423,107800,107900,107600,107900,1719,185196000,262558,470572
20240823,1424,107900,107900,107800,107900,492,53077000,262658,470964
20240823,1425,107900,108100,107800,108100,5271,568898000,263497,475396
20240823,1426,108100,108200,108000,108100,1305,141076000,263903,476295
20240823,1427,108200,108200,108100,108200,1474,159476000,264013,477659
20240823,1428,108200,108300,108100,108300,784,84836000,264363,478093
20240823,1429,108300,108300,108200,108200,696,75338000,264560,478592
20240823,1430,108200,108200,107900,108000,1724,186252000,266030,478846
20240823,1431,108000,108100,107800,108000,799,86272000,266252,479423
20240823,1432,108000,108100,107900,108100,602,65066000,266280,479997
20240823,1433,108200,108200,108100,108100,525,56801000,266323,480479
20240823,1434,108100,108200,108100,108200,651,70427000,266430,481023
20240823,1435,108100,108200,108100,108100,432,46732000,266537,481348
20240823,1436,108200,108200,108100,108200,1331,143990000,266779,482437
20240823,1437,108200,108200,108000,108100,791,85518000,267317,482690
20240823,1438,108100,108100,107900,108000,786,84890000,267700,483093
20240823,1439,108000,108200,107900,108200,1026,110945000,267752,484067
20240823,1440,108200,108200,108000,108100,664,71775000,268188,484295
20240823,1441,108000,108100,107900,108100,632,68268000,268492,484623
20240823,1442,108100,108200,107900,108000,1143,123565000,268714,485544
20240823,1443,108100,108200,108000,108100,1041,112588000,268909,486390
20240823,1444,108100,108300,108000,108200,1089,117791000,269135,487253
20240823,1445,108200,108300,108100,108200,895,96905000,269193,488090
20240823,1446,108200,108300,108200,108300,630,68203000,269388,488525
20240823,1447,108300,108300,108200,108300,1382,149655000,269540,489755
20240823,1448,108300,108400,108300,108300,1790,193999000,269686,491399
20240823,1449,108300,108500,108300,108300,1234,133754000,269893,492426
20240823,1450,108400,108400,108300,108300,1020,110513000,270442,492897
20240823,1451,108300,108400,108200,108400,957,103686000,270571,493725
20240823,1452,108400,108400,108300,108300,857,92872000,270620,494533
20240823,1453,108200,108300,108100,108300,994,107576000,270886,495261
20240823,1454,108300,108400,108200,108400,2364,256074000,270895,497616
20240823,1455,108400,108500,108300,108500,2416,261967000,271003,499924
20240823,1456,108500,108500,108300,108400,1177,127594000,271659,500445
20240823,1457,108400,108500,108300,108500,1049,113763000,271869,501284
20240823,1458,108500,108500,108400,108400,1528,165727000,272144,502537
20240823,1459,108400,108500,108300,108400,840,91048000,272311,503210
20240823,1500,108500,108500,108400,108500,1230,133437000,272494,504257
20240823,1501,108500,108500,108400,108500,1169,126815000,272710,505210
20240823,1502,108500,108500,108400,108500,805,87325000,272884,505841
20240823,1503,108500,108600,108400,108600,3578,388120000,273988,508315
20240823,1504,108600,108600,108500,108500,1455,157917000,274250,509508
20240823,1505,108600,108600,108300,108300,1858,201545000,275418,510198
20240823,1506,108300,108400,108100,108100,1299,140546000,276263,510652
20240823,1507,108200,108200,108100,108100,384,41542000,276336,510963
20240823,1508,108200,108200,107700,107900,3859,416592000,279696,511462
20240823,1509,108000,108000,107800,108000,1196,129153000,279773,512581
20240823,1510,108000,108000,107900,108000,565,60997000,279995,512924
20240823,1511,108000,108100,107800,108000,2887,311798000,280573,515233
20240823,1512,108000,108000,107900,108000,2339,252404000,282648,515497
20240823,1513,108000,108000,107900,108000,1354,146174000,283235,516264
20240823,1514,108000,108100,107900,107900,3066,331089000,284243,518322
20240823,1515,107900,108000,107800,108000,1354,146108000,284622,519297
20240823,1516,108000,108000,107300,107700,4193,451444000,288469,519643
20240823,1517,107600,107900,107400,107800,2526,271942000,289246,521392
20240823,1518,107800,107900,107700,107900,1344,144939000,289629,522353
20240823,1519,107900,108000,107800,108000,1433,154645000,290007,523408
20240823,1520,108000,108000,107800,108000,2625,283354000,290842,525198
20240823,1530,108100,108100,108100,108100,12097,1307686000,290842,537295
20240826,901,111200,111200,110100,110600,46617,5169072000,12991,33626
20240826,902,110700,111700,109600,111700,21814,2414484000,24527,43904
20240826,903,111700,115600,111600,115400,57350,6522960000,43215,82566
20240826,904,115500,118000,113600,114100,46745,5378530000,66901,105625
20240826,905,114000,115600,113700,115500,27580,3170586000,75771,124335
20240826,906,115500,116300,114900,116000,30829,3567358000,87504,143431
20240826,907,116000,118800,115400,118500,47993,5634014000,100256,178672
20240826,908,118400,118600,117000,117700,28012,3300721000,115385,191555
20240826,909,117700,118100,117300,117300,18834,2218506000,121969,203805
20240826,910,117300,119400,117300,117600,69386,8232038000,151664,243496
20240826,911,117900,119000,117600,119000,23363,2764335000,161491,257032
20240826,912,119000,119100,117700,117700,20070,2374128000,176342,262251
20240826,913,117800,117800,116100,116700,28210,3292259000,195026,271777
20240826,914,116700,118000,116700,117200,14336,1684646000,202699,278440
20240826,915,117300,118700,117100,118500,20040,2364668000,206758,294421
20240826,916,118500,119800,118400,119300,47838,5703342000,218984,330033
20240826,917,119200,119300,116800,117900,27215,3207758000,235580,340652
20240826,918,117900,118200,116900,117100,20793,2445923000,245357,351668
20240826,919,117100,118500,116800,118200,10910,1285280000,249882,358053
20240826,920,118200,118700,118000,118000,10783,1276878000,253384,365334
20240826,921,118000,118900,117900,118500,10997,1303574000,255977,373738
20240826,922,118500,119400,118500,118600,17768,2113773000,260387,387096
20240826,923,118700,118700,117800,117900,8070,953844000,266424,389129
20240826,924,118000,118200,117600,117800,7663,903052000,269886,393330
20240826,925,118000,118500,117700,118400,9625,1136677000,272646,400195
20240826,926,118400,118600,117900,118100,5006,591653000,274537,403310
20240826,927,118000,118100,117000,117200,10401,1221026000,283911,404337
20240826,928,117100,118100,116900,118000,7688,902493000,287165,408771
20240826,929,118100,118100,117100,117200,3710,435799000,289572,410074
20240826,930,117100,117600,117100,117200,2375,278475000,291102,410919
20240826,931,117200,117500,116100,116100,14174,1654772000,301751,414444
20240826,932,116200,116600,115600,115800,24635,2856914000,312642,428188
20240826,933,115900,116800,115700,116800,8372,974981000,315329,433873
20240826,934,116800,116800,115600,116200,9150,1062978000,321827,436525
20240826,935,116000,117200,115900,116500,7422,866198000,323579,442195
20240826,936,116500,117300,116500,116900,5009,585707000,325670,445113
20240826,937,116900,117200,116600,117200,5318,621898000,328084,448017
20240826,938,117200,117500,117100,117300,5526,648483000,329283,452344
20240826,939,117500,117900,117100,117300,10592,1245297000,333020,459199
20240826,940,117200,117300,116000,116800,10763,1252241000,339488,463494
20240826,941,116700,117300,116200,116800,5510,643216000,341496,466996
20240826,942,116900,117700,116700,117500,6673,782627000,342413,472752
20240826,943,117500,117800,117200,117800,4656,547456000,343457,476364
20240826,944,117800,118300,117600,117900,16886,1993272000,348274,488433
20240826,945,117800,118200,117200,117200,6799,799617000,352195,491311
20240826,946,117300,117600,117000,117000,4063,476648000,355452,492117
20240826,947,117000,117300,117000,117000,4264,499203000,358853,492980
20240826,948,117000,117000,116500,116600,7697,898121000,365459,494071
20240826,949,116600,117300,116600,116700,3091,361504000,367186,495435
20240826,950,117100,117200,116800,116900,841,98389000,367613,495849
20240826,951,116800,116900,116400,116400,4206,490333000,370996,496672
20240826,952,116500,117000,116200,116600,4804,559172000,374968,497504
20240826,953,116700,116900,116600,116600,640,74664000,375267,497845
20240826,954,116700,116700,116200,116500,3240,377210000,377681,498671
20240826,955,116500,117300,116500,117100,4098,479415000,378271,502179
20240826,956,117100,117500,117100,117400,4701,551917000,378851,506300
20240826,957,117500,117900,117300,117800,4348,511158000,379667,509832
20240826,958,117800,118100,117700,117800,6934,818014000,381730,514703
20240826,959,117900,119000,117700,118900,28153,3342656000,385519,539067
20240826,1000,118900,119100,117700,117900,15411,1826377000,394902,545095
20240826,1001,117900,117900,117400,117700,3864,454621000,397498,546363
20240826,1002,117600,117900,117500,117600,3364,395991000,399593,547632
20240826,1003,117700,118200,117600,117700,3369,397194000,401361,549233
20240826,1004,117700,117900,117000,117100,5158,604970000,405752,550000
20240826,1005,117100,117800,117100,117800,3381,397116000,407631,551502
20240826,1006,117700,117900,117300,117500,3660,430287000,409176,553617
20240826,1007,117700,117900,117400,117700,1658,195131000,409670,554781
20240826,1008,117700,118100,117700,117900,4157,490163000,410423,558185
20240826,1009,117900,117900,117700,117700,1582,186381000,411444,558746
20240826,1010,117700,117900,117500,117700,1756,206608000,412595,559351
20240826,1011,117700,118000,117600,117800,3041,358338000,413284,561703
20240826,1012,117800,118200,117500,117700,3365,396494000,414294,564058
20240826,1013,117600,118200,117500,117500,2448,288460000,415279,565521
20240826,1014,117500,117700,117200,117500,3443,404391000,417824,566419
20240826,1015,117400,117500,117200,117300,1431,167938000,419184,566490
20240826,1016,117300,117300,116500,116800,7009,819200000,425406,567277
20240826,1017,116700,117000,116700,116900,1869,218346000,426490,568062
20240826,1018,116900,116900,116500,116800,4593,535751000,429442,569703
20240826,1019,116800,116800,116500,116700,1588,185212000,430780,569953
20240826,1020,116700,116700,116100,116300,9221,1072603000,437344,572610
20240826,1021,116300,116300,116100,116200,3667,426078000,440399,573222
20240826,1022,116200,116200,115600,115600,11775,1365063000,450908,574488
20240826,1023,115600,115800,115300,115500,10927,1262220000,458678,577645
20240826,1024,115400,115800,115300,115400,4292,495582000,461714,578901
20240826,1025,115400,115400,114400,114900,20625,2369467000,478691,582549
20240826,1026,115000,115100,114800,115000,4404,506236000,481496,584148
20240826,1027,115000,115400,114800,115300,4008,460714000,484185,585467
20240826,1028,115300,115400,114600,114800,4125,474229000,486872,586905
20240826,1029,114800,115000,114400,114800,7650,876536000,490289,591138
20240826,1030,114800,115000,114700,114900,2449,281364000,491057,592819
20240826,1031,114900,115100,114700,114800,3431,394267000,493628,593679
20240826,1032,114800,114800,114600,114600,1168,133934000,494615,593860
20240826,1033,114700,115100,114400,115100,5448,625035000,496152,597771
20240826,1034,115100,115500,115000,115300,3916,451622000,497511,600328
20240826,1035,115400,115600,115400,115400,2170,250573000,498460,601549
20240826,1036,115500,115500,115300,115500,1081,124759000,498872,602218
20240826,1037,115500,115700,115200,115200,3357,387563000,500640,603807
20240826,1038,115100,115100,114200,114500,8962,1026809000,507128,606281
20240826,1039,114600,114700,114300,114300,1710,195715000,508531,606588
20240826,1040,114300,114300,113600,113800,12399,1412675000,519132,608386
20240826,1041,113800,114300,113700,114100,3251,370715000,520004,610765
20240826,1042,114100,114200,113900,114000,2057,234593000,521033,611793
20240826,1043,114100,114300,113900,114200,2394,273213000,521681,613539
20240826,1044,114200,114500,114100,114400,3497,399575000,522006,616711
20240826,1045,114400,114500,114300,114400,815,93238000,522253,617279
20240826,1046,114400,114500,114200,114500,2261,258535000,522920,618873
20240826,1047,114500,114700,114400,114500,1564,179226000,523673,619684
20240826,1048,114700,114700,114400,114600,812,92982000,523952,620217
20240826,1049,114600,114700,114400,114400,1442,165187000,524887,620724
20240826,1050,114500,114500,114000,114100,3077,351466000,527547,621141
20240826,1051,114100,114200,114000,114100,1303,148697000,528387,621604
20240826,1052,114100,114500,114000,114200,1466,167360000,528696,622761
20240826,1053,114300,114500,114100,114200,1066,121738000,529511,623012
20240826,1054,114200,114400,114100,114200,534,60975000,529911,623146
20240826,1055,114200,114300,114100,114300,1358,155115000,530878,623537
20240826,1056,114300,114400,114100,114300,1681,192062000,532131,623965
20240826,1057,114300,114400,114200,114200,669,76458000,532509,624256
20240826,1058,114100,114400,114000,114000,1081,123330000,533416,624430
20240826,1059,114100,114100,114000,114000,1539,175480000,534609,624776
20240826,1100,114000,114500,113900,114500,4701,536477000,536501,627585
20240826,1101,114500,114700,114300,114600,978,111991000,536826,628238
20240826,1102,114600,115000,114500,114800,2661,305462000,537574,630151
