날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240826,1103,24300,24450,24250,24350,11709,285253000,2454554,2934231
20240826,1104,24350,24350,24200,24200,10416,252562000,2463719,2935482
20240826,1105,24200,24300,24200,24250,5704,138183000,2467862,2937043
20240826,1106,24300,24350,24250,24350,2422,58911000,2468202,2939125
20240826,1107,24350,24350,24200,24200,5324,129202000,2472207,2940444
20240826,1108,24200,24250,24150,24250,10914,263975000,2480341,2943224
20240826,1109,24250,24300,24200,24250,3506,85000000,2480970,2946101
20240826,1110,24250,24250,24150,24200,9342,225907000,2489835,2946578
20240826,1111,24150,24200,24150,24150,2354,56893000,2491304,2947463
20240826,1112,24150,24200,24150,24150,2860,69090000,2493760,2947867
20240826,1113,24150,24300,24150,24250,4280,103749000,2494452,2951455
20240826,1114,24250,24300,24200,24300,3823,92730000,2495631,2954099
20240826,1115,24250,24300,24150,24150,19661,476667000,2511048,2958343
20240826,1116,24150,24200,24150,24150,3623,87508000,2514432,2958582
20240826,1117,24150,24150,24100,24100,4394,106032000,2516122,2961286
20240826,1118,24100,24150,24100,24150,3151,75947000,2519127,2961432
20240826,1119,24100,24150,24050,24050,3535,85096000,2522109,2961985
20240826,1120,24050,24100,24000,24050,10956,263488000,2530440,2964610
20240826,1121,24100,24100,24000,24050,4583,110218000,2534602,2965031
20240826,1122,24050,24100,24000,24050,8690,209044000,2541517,2966806
20240826,1123,24050,24100,24050,24050,3939,94756000,2545003,2967259
20240826,1124,24050,24100,24000,24100,2856,68705000,2547115,2968003
20240826,1125,24100,24150,24050,24100,3392,81731000,2548627,2969883
20240826,1126,24150,24150,24000,24000,13534,325121000,2560202,2971842
20240826,1127,24000,24050,24000,24000,3045,73132000,2562205,2972884
20240826,1128,24000,24050,23950,23950,3276,78568000,2565000,2973365
20240826,1129,24000,24000,23850,23850,22065,527502000,2586734,2973696
20240826,1130,23900,23900,23850,23850,7333,174987000,2592170,2975593
20240826,1131,23850,23950,23800,23950,12583,300284000,2596983,2983363
20240826,1132,23900,24050,23850,23850,10790,258575000,2601369,2989767
20240826,1133,23850,23950,23850,23900,3547,84683000,2603726,2990957
20240826,1134,23950,23950,23850,23850,3725,89026000,2605974,2992434
20240826,1135,23850,23900,23850,23850,1168,27871000,2606856,2992720
20240826,1136,23900,23900,23850,23850,5823,138894000,2612378,2993021
20240826,1137,23850,23900,23850,23850,1863,44478000,2613324,2993938
20240826,1138,23900,23900,23850,23900,2526,60329000,2614575,2995213
20240826,1139,23900,23950,23850,23850,3349,80028000,2617488,2995649
20240826,1140,23900,23950,23850,23850,4934,117773000,2621024,2997047
20240826,1141,23850,23900,23850,23850,1785,42604000,2622175,2997681
20240826,1142,23850,24050,23850,24050,10148,242952000,2624823,3005181
20240826,1143,24050,24050,23900,23950,4117,98662000,2627839,3006282
20240826,1144,23950,24000,23900,24000,5745,137654000,2631434,3008432
20240826,1145,23950,24000,23950,23950,749,17951000,2631934,3008681
20240826,1146,23950,24000,23950,23950,1742,41726000,2633587,3008770
20240826,1147,23950,24100,23900,24050,8985,216020000,2634056,3017286
20240826,1148,24050,24100,24050,24050,2450,58964000,2634952,3018840
20240826,1149,24100,24100,24050,24050,5644,135872000,2637900,3021536
20240826,1150,24000,24100,24000,24000,8763,210647000,2643963,3024236
20240826,1151,24000,24000,23950,23950,1589,38112000,2645117,3024671
20240826,1152,23950,23950,23850,23850,8305,198268000,2652991,3025102
20240826,1153,23850,23950,23850,23950,1611,38479000,2654157,3025547
20240826,1154,23900,23950,23900,23900,988,23619000,2655031,3025661
20240826,1155,23900,23950,23850,23950,4177,99806000,2658168,3026701
20240826,1156,23900,23950,23850,23900,1502,35912000,2659136,3027235
20240826,1157,23900,23950,23850,23900,2137,51109000,2659561,3028947
20240826,1158,23900,23950,23800,23800,13197,314997000,2669614,3032091
20240826,1159,23800,23850,23800,23850,15267,363396000,2681084,3035888
20240826,1200,23800,23850,23800,23800,2136,50843000,2683095,3036013
20240826,1201,23800,23900,23800,23900,7223,172354000,2685055,3041276
20240826,1202,23900,24000,23850,23850,5794,138692000,2687721,3044404
20240826,1203,23850,23900,23800,23850,1722,41035000,2689202,3044645
20240826,1204,23850,23850,23750,23750,14045,333766000,2703188,3044704
20240826,1205,23750,23800,23600,23650,36172,856277000,2735115,3048949
20240826,1206,23650,23700,23650,23650,5184,122665000,2739036,3050212
20240826,1207,23650,23700,23600,23650,11067,261644000,2748961,3051354
20240826,1208,23650,23700,23600,23600,16209,382793000,2763663,3052861
20240826,1209,23600,23650,23550,23600,8623,203502000,2769822,3055325
20240826,1210,23600,23650,23600,23600,9325,220082000,2777182,3057290
20240826,1211,23600,23650,23550,23550,10957,258176000,2786326,3059103
20240826,1212,23550,23750,23550,23650,13574,321028000,2790527,3068476
20240826,1213,23650,23650,23600,23600,1770,41800000,2791745,3069028
20240826,1214,23650,23650,23550,23550,10346,244104000,2799241,3071878
20240826,1215,23550,23550,23300,23350,63073,1478239000,2855594,3078598
20240826,1216,23300,23600,23300,23550,21133,495897000,2864092,3091233
20240826,1217,23550,23600,23450,23450,18257,430115000,2873524,3100058
20240826,1218,23450,23500,23400,23450,4244,99481000,2876653,3101173
20240826,1219,23450,23500,23350,23400,6909,161765000,2880491,3104244
20240826,1220,23350,23550,23350,23550,11074,259508000,2883269,3112540
20240826,1221,23550,23550,23150,23350,45080,1049793000,2920847,3120042
20240826,1222,23300,23400,23250,23350,8474,197586000,2925326,3124037
20240826,1223,23350,23400,23300,23300,6592,154043000,2929247,3126708
20240826,1224,23300,23350,23300,23300,4882,113842000,2932298,3128539
20240826,1225,23300,23300,23100,23150,27470,636419000,2955608,3132699
20240826,1226,23200,23200,23050,23200,30200,697934000,2979897,3138610
20240826,1227,23200,23200,23100,23100,6804,157532000,2984738,3140573
20240826,1228,23100,23150,23050,23100,24311,560940000,3004043,3145579
20240826,1229,23100,23150,23050,23050,8122,187301000,3011753,3145991
20240826,1230,23050,23100,23050,23050,6791,156566000,3017868,3146667
20240826,1231,23050,23050,22900,22950,35435,813934000,3050813,3149157
20240826,1232,22900,23300,22900,23250,44700,1033533000,3056820,3187850
20240826,1233,23250,23250,23150,23200,26110,606739000,3064195,3206585
20240826,1234,23200,23250,23150,23250,6855,158949000,3066127,3211508
20240826,1235,23200,23250,23100,23100,14465,335119000,3078819,3213281
20240826,1236,23100,23150,23100,23100,4152,95990000,3081394,3214858
20240826,1237,23150,23200,23100,23200,3937,91218000,3081756,3218433
20240826,1238,23200,23200,23150,23200,4599,106680000,3082496,3222292
20240826,1239,23200,23250,23150,23200,4432,102819000,3085545,3223675
20240826,1240,23250,23300,23200,23300,6892,160385000,3086147,3229965
20240826,1241,23250,23300,23250,23300,10159,236698000,3086491,3239780
20240826,1242,23300,23350,23300,23350,8647,201739000,3086733,3248185
20240826,1243,23350,23350,23150,23150,12041,279908000,3096129,3250830
20240826,1244,23200,23250,23100,23250,9591,222063000,3102419,3254131
20240826,1245,23250,23300,23250,23250,1407,32724000,3102900,3255057
20240826,1246,23250,23350,23250,23300,9186,214168000,3104603,3262540
20240826,1247,23300,23350,23250,23300,1783,41536000,3105722,3263204
20240826,1248,23300,23350,23250,23350,5545,129213000,3108003,3266468
20240826,1249,23350,23350,23250,23300,5077,118316000,3111064,3268484
20240826,1250,23300,23300,23200,23250,2555,59413000,3112713,3269390
20240826,1251,23250,23350,23250,23300,4412,102789000,3115986,3270529
20240826,1252,23300,23300,23200,23200,2760,64168000,3118463,3270812
20240826,1253,23200,23400,23200,23400,10790,251716000,3119862,3280203
20240826,1254,23400,23400,23350,23400,3276,76635000,3120325,3283016
20240826,1255,23400,23400,23300,23350,4201,98088000,3122769,3284773
20240826,1256,23350,23350,23200,23250,4955,115244000,3126060,3286437
20240826,1257,23250,23350,23250,23350,5401,125827000,3127567,3290331
20240826,1258,23400,23500,23350,23500,18646,437158000,3129358,3307186
20240826,1259,23500,23550,23450,23550,14016,329586000,3132627,3317933
20240826,1300,23500,23600,23450,23550,17410,409664000,3139712,3328258
20240826,1301,23600,23600,23450,23500,7863,184987000,3145119,3330714
20240826,1302,23500,23600,23400,23600,10898,255864000,3150319,3336412
20240826,1303,23600,23600,23500,23550,3754,88325000,3153415,3337070
20240826,1304,23500,23550,23450,23450,3993,93861000,3156728,3337750
20240826,1305,23500,23500,23400,23400,1594,37378000,3157882,3338190
20240826,1306,23400,23550,23400,23500,3198,75109000,3159290,3339980
20240826,1307,23500,23550,23450,23450,2023,47549000,3160111,3341182
20240826,1308,23500,23500,23450,23450,659,15460000,3160637,3341315
20240826,1309,23450,23650,23450,23600,14916,351554000,3162958,3353910
20240826,1310,23650,23650,23550,23600,10697,252459000,3166709,3360856
20240826,1311,23600,23600,23500,23550,3384,79734000,3168682,3362267
20240826,1312,23500,23750,23500,23550,24350,575749000,3172949,3382350
20240826,1313,23650,23700,23550,23700,6914,163291000,3176887,3385326
20240826,1314,23700,23700,23600,23650,4347,102841000,3179516,3387044
20240826,1315,23600,23750,23600,23750,8782,207898000,3180684,3394658
20240826,1316,23700,23950,23700,23900,30684,730918000,3184741,3421285
20240826,1317,23850,23950,23800,23900,28393,678120000,3199986,3434433
20240826,1318,23850,23950,23850,23900,18077,432156000,3206309,3446187
20240826,1319,23900,23900,23800,23800,12777,304519000,3216251,3449022
20240826,1320,23800,23850,23750,23750,10673,253889000,3226569,3449377
20240826,1321,23750,23850,23750,23800,4631,110204000,3227883,3452694
20240826,1322,23850,23950,23800,23900,5745,137185000,3228912,3457410
20240826,1323,23900,24000,23900,23950,13331,319223000,3231372,3468281
20240826,1324,23900,24000,23900,23950,11194,268090000,3235468,3475379
20240826,1325,24000,24000,23950,24000,6844,163947000,3241646,3476045
20240826,1326,24000,24000,23850,23850,8405,200869000,3249324,3476772
20240826,1327,23900,24000,23800,23950,10656,254380000,3255338,3481414
20240826,1328,23950,24100,23900,24000,27172,652082000,3263509,3500415
20240826,1329,24050,24050,23950,24000,11531,277139000,3266527,3508928
20240826,1330,24000,24050,23950,24000,6649,159775000,3267517,3514587
20240826,1331,24050,24050,23950,24000,2423,58165000,3269573,3514954
20240826,1332,24000,24100,23900,24100,14070,337616000,3274927,3523670
20240826,1333,24100,24200,24050,24200,18289,441498000,3277144,3539742
20240826,1334,24200,24200,24050,24150,9954,240435000,3281987,3544853
20240826,1335,24150,24200,24100,24150,5318,128315000,3286500,3545658
20240826,1336,24100,24200,24100,24150,8577,207186000,3291001,3549734
20240826,1337,24150,24200,24100,24100,5369,129605000,3295179,3550925
20240826,1338,24100,24150,23950,24100,21990,529064000,3307823,3560271
20240826,1339,24050,24150,24050,24100,2731,65830000,3309340,3561485
20240826,1340,24150,24150,24050,24050,4523,108919000,3313292,3562056
20240826,1341,24050,24100,24000,24050,3415,82099000,3316467,3562296
20240826,1342,24000,24050,23950,23950,11298,270813000,3325605,3564456
20240826,1343,23950,24150,23950,24100,10710,257990000,3327293,3573478
20240826,1344,24100,24150,24050,24050,4389,105758000,3330079,3575081
20240826,1345,24050,24100,24000,24050,1988,47812000,3331688,3575460
20240826,1346,24000,24050,23950,24050,3373,80960000,3334878,3575643
20240826,1347,24000,24050,24000,24000,3926,94239000,3337902,3576545
20240826,1348,24000,24200,24000,24150,12788,308184000,3341577,3585658
20240826,1349,24150,24150,24000,24000,2540,61115000,3343327,3586448
20240826,1350,24000,24100,24000,24050,3377,81208000,3344415,3588737
20240826,1351,24100,24100,24000,24100,1653,39761000,3345569,3589236
20240826,1352,24100,24100,24000,24000,3494,83990000,3348562,3589737
20240826,1353,24000,24100,23950,24000,6534,156913000,3353516,3591317
20240826,1354,24000,24050,23950,23950,5462,131042000,3357713,3592582
20240826,1355,23950,24000,23950,24000,6940,166260000,3361979,3595256
20240826,1356,23950,23950,23850,23900,10517,251289000,3371274,3596478
20240826,1357,23900,23900,23750,23800,18426,438500000,3387089,3599089
20240826,1358,23800,24000,23750,24000,15809,378083000,3391691,3610296
20240826,1359,24000,24050,23950,24000,3975,95371000,3392347,3613615
20240826,1400,24000,24000,23900,23900,3779,90516000,3395745,3613996
20240826,1401,23900,24050,23900,24050,4191,100472000,3396419,3617513
20240826,1402,24050,24050,24000,24050,2173,52212000,3397382,3618723
20240826,1403,24050,24050,24000,24000,3483,83625000,3400209,3619379
20240826,1404,24000,24050,23950,24000,5018,120506000,3401663,3622943
20240826,1405,23950,24000,23950,24000,2070,49612000,3403033,3623643
20240826,1406,23950,24050,23950,24000,3947,94701000,3405439,3625184
20240826,1407,24000,24150,23950,24150,7821,188299000,3405755,3632689
20240826,1408,24150,24200,24100,24200,18845,455585000,3407238,3650051
20240826,1409,24200,24250,24050,24150,17465,421818000,3414584,3660170
20240826,1410,24150,24200,24100,24150,6953,167913000,3417683,3664024
20240826,1411,24200,24300,24150,24250,21491,520723000,3421501,3681697
20240826,1412,24300,24300,24150,24250,16689,404581000,3427699,3692188
20240826,1413,24200,24350,24100,24350,36398,882032000,3441617,3714668
20240826,1414,24350,24350,24200,24300,12051,292893000,3445518,3722818
20240826,1415,24350,24400,24300,24400,21575,525242000,3449236,3740675
20240826,1416,24400,24450,24100,24200,46692,1135431000,3473174,3763429
20240826,1417,24250,24250,24150,24200,10148,245723000,3479195,3767556
20240826,1418,24250,24250,24050,24100,16200,391052000,3493847,3769104
20240826,1419,24100,24200,24050,24150,5706,137829000,3495455,3773202
20240826,1420,24150,24200,24150,24200,2141,51735000,3497007,3773791
20240826,1421,24150,24200,24050,24100,7016,169130000,3503549,3774265
20240826,1422,24050,24150,23950,23950,16662,399862000,3519373,3775103
20240826,1423,23950,24000,23950,23950,7119,170517000,3526119,3775476
20240826,1424,24000,24000,23900,23900,6153,147193000,3532201,3775547
20240826,1425,23900,24000,23850,24000,14450,345344000,3542731,3779467
20240826,1426,24000,24000,23900,24000,4947,118430000,3546611,3780534
20240826,1427,24000,24000,23950,23950,1204,28852000,3547503,3780846
20240826,1428,24000,24050,23950,24050,3755,90060000,3549437,3782667
20240826,1429,24050,24050,23950,24000,6956,166899000,3554564,3784496
20240826,1430,24000,24050,23950,24050,4899,117704000,3556622,3787337
20240826,1431,24100,24200,24050,24200,11465,276764000,3558195,3797229
20240826,1432,24200,24250,24150,24200,8759,211943000,3559490,3804693
20240826,1433,24250,24250,24100,24200,9301,224830000,3566465,3807019
20240826,1434,24150,24200,24150,24200,4164,100682000,3567952,3809696
20240826,1435,24200,24250,24150,24250,6835,165514000,3571165,3813318
20240826,1436,24250,24300,24200,24200,10183,246825000,3575688,3818978
20240826,1437,24250,24250,24150,24150,4643,112350000,3577399,3821910
20240826,1438,24200,24300,24150,24250,5569,134937000,3579217,3825661
20240826,1439,24250,24350,24150,24150,14653,355798000,3585556,3833975
20240826,1440,24200,24250,24150,24250,4311,104362000,3587970,3835872
20240826,1441,24200,24250,24150,24150,4252,102823000,3591338,3836756
20240826,1442,24150,24250,24100,24200,5188,125530000,3593500,3839782
20240826,1443,24150,24200,24150,24200,3038,73375000,3596397,3839923
20240826,1444,24200,24300,24150,24300,11011,266686000,3598892,3848439
20240826,1445,24300,24300,24200,24250,3896,94464000,3602027,3849200
20240826,1446,24300,24350,24250,24300,21197,515300000,3608801,3863623
20240826,1447,24300,24300,24200,24200,9419,228347000,3615528,3866315
20240826,1448,24250,24250,24150,24200,6565,158793000,3619971,3868437
20240826,1449,24200,24250,24150,24150,3960,95837000,3623522,3868846
20240826,1450,24150,24300,24150,24300,10496,254512000,3627347,3875517
20240826,1451,24300,24350,24250,24350,10221,248336000,3628409,3884676
20240826,1452,24350,24350,24300,24350,8693,211401000,3633857,3887921
20240826,1453,24350,24400,24300,24350,13841,337092000,3635568,3900051
20240826,1454,24400,24400,24300,24400,12337,300503000,3643166,3904790
20240826,1455,24400,24550,24350,24550,62992,1540627000,3649436,3961512
20240826,1456,24550,24600,24400,24550,53637,1315102000,3675312,3989273
20240826,1457,24550,24550,24350,24350,28821,704434000,3694252,3999154
20240826,1458,24350,24400,24300,24350,11629,283193000,3703519,4001516
20240826,1459,24400,24450,24300,24400,20264,493658000,3715441,4009858
20240826,1500,24350,24400,24300,24300,4532,110408000,3718844,4010987
20240826,1501,24350,24450,24300,24450,10920,265951000,3723711,4017040
20240826,1502,24450,24500,24400,24400,8988,219667000,3728734,4021005
20240826,1503,24450,24450,24350,24400,9712,236952000,3735541,4023910
20240826,1504,24400,24450,24350,24450,6978,170361000,3740145,4026284
20240826,1505,24450,24450,24350,24400,8539,208361000,3746257,4028711
20240826,1506,24400,24400,24250,24300,24782,602126000,3769272,4030478
20240826,1507,24300,24350,24250,24250,11149,270893000,3774679,4036220
20240826,1508,24250,24300,24200,24250,16192,392582000,3785470,4041621
20240826,1509,24250,24300,24250,24300,4592,111391000,3789305,4042378
20240826,1510,24250,24300,24250,24250,4726,114707000,3791999,4044410
20240826,1511,24250,24300,24250,24250,10855,263274000,3800920,4046344
20240826,1512,24250,24300,24200,24250,7481,181287000,3806051,4048694
20240826,1513,24300,24350,24250,24350,12256,297820000,3812351,4054650
20240826,1514,24350,24350,24250,24350,12584,305889000,3820300,4059285
20240826,1515,24350,24350,24250,24250,12019,291816000,3826291,4065313
20240826,1516,24250,24300,24250,24300,3820,92666000,3829494,4065930
20240826,1517,24250,24300,24200,24250,8371,203032000,3836681,4067114
20240826,1518,24300,24350,24200,24300,12263,297822000,3840426,4075632
20240826,1519,24300,24350,24250,24300,11102,269897000,3847073,4080087
20240826,1520,24300,24400,24250,24400,23195,564767000,3857093,4093262
20240826,1530,24450,24450,24450,24450,64940,1587783000,3857093,4158202
