날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240718,1102,287586,287586,287069,287069,459,132010000,314025,286336
20240718,1103,287069,288103,287069,288103,695,199920000,314275,286805
20240718,1104,288103,288621,287586,288621,1091,314660000,314493,287716
20240718,1105,288621,289138,288103,289138,2329,672330000,315789,288829
20240718,1106,289138,289655,288621,289138,1046,302360000,315983,289717
20240718,1107,289138,289655,288621,289655,4254,1230890000,317212,292889
20240718,1108,289655,290172,289655,289655,1528,442940000,318286,293396
20240718,1109,290172,290172,289655,289655,1096,317880000,318697,294119
20240718,1110,289655,290172,289655,290172,450,130650000,318824,294458
20240718,1111,289655,290172,289138,289138,2552,738950000,321066,294856
20240718,1112,289138,289655,289138,289138,1002,289840000,322100,294859
20240718,1113,289655,289655,289138,289138,294,85070000,322206,295057
20240718,1114,289655,289655,289138,289655,1948,564140000,322322,296956
20240718,1115,290172,290172,289655,290172,681,197430000,322403,297579
20240718,1116,290172,290690,289655,290172,2215,642630000,322713,299560
20240718,1117,290172,290690,290172,290172,2119,615280000,324053,300412
20240718,1118,290172,290690,290172,290172,887,257710000,324555,300828
20240718,1119,290690,290690,290172,290172,475,137920000,324665,301209
20240718,1120,290172,290690,290172,290690,484,140730000,324758,301617
20240718,1121,290690,290690,290172,290690,1518,440650000,325801,302144
20240718,1122,290690,290690,290172,290172,483,140420000,325963,302482
20240718,1123,290690,291207,290172,290690,6477,1882640000,327457,307688
20240718,1124,290690,290690,290172,290690,921,267750000,327541,308557
20240718,1125,290690,290690,290172,290172,927,269130000,328231,308826
20240718,1126,290172,290690,289655,290172,3014,874660000,328612,311563
20240718,1127,290172,290690,290172,290172,277,80520000,328857,311605
20240718,1128,290172,291207,290172,291207,1970,572730000,328952,313548
20240718,1129,291207,291724,290690,291207,1044,303980000,329054,314526
20240718,1130,291207,291724,291207,291207,420,122280000,329279,314735
20240718,1131,291207,291724,290690,291207,1414,411840000,330620,314857
20240718,1132,290690,291207,290690,291207,316,92020000,330677,315127
20240718,1133,290690,291207,290690,291207,760,221230000,330725,315865
20240718,1134,291207,291207,290172,290172,1855,539250000,332607,315902
20240718,1135,290690,290690,290172,290690,478,138760000,332715,316288
20240718,1136,290172,290690,290172,290690,599,174070000,332999,316624
20240718,1137,290172,290690,290172,290690,572,166220000,333273,316942
20240718,1138,290690,290690,289655,290172,2511,728680000,335417,317396
20240718,1139,289655,290690,289655,290690,907,263120000,335515,318236
20240718,1140,290690,290690,290172,290690,292,84850000,335555,318498
20240718,1141,290690,290690,290172,290690,536,155570000,335762,318845
20240718,1142,290172,290690,290172,290172,494,143490000,335964,319154
20240718,1143,290172,290690,290172,290172,307,89230000,336220,319216
20240718,1144,290172,290690,290172,290172,396,115170000,336284,319562
20240718,1145,290690,290690,290172,290172,447,129770000,336389,319919
20240718,1146,290172,290690,290172,290690,1752,509120000,336504,321616
20240718,1147,290172,290690,290172,290172,599,174210000,336524,322216
20240718,1148,290690,290690,290172,290690,519,150860000,336604,322673
20240718,1149,290172,290690,289655,289655,3012,874190000,339383,323010
20240718,1150,289655,290172,289138,289655,1813,524970000,340881,323387
20240718,1151,289655,289655,289138,289655,832,240810000,341420,323709
20240718,1152,289138,289655,288621,288621,914,264240000,342346,323729
20240718,1153,289138,289138,288621,288621,388,111990000,342525,323951
20240718,1154,288621,289138,288621,289138,618,178480000,342777,324338
20240718,1155,288621,289138,288621,289138,150,43260000,342906,324364
20240718,1156,289138,289138,288621,288621,377,108960000,342991,324669
20240718,1157,289138,289138,288621,288621,554,160100000,343089,325144
20240718,1158,288621,289138,288103,288621,2102,606540000,344942,325465
20240718,1159,288103,289138,288103,289138,1508,435260000,344989,326978
20240718,1200,288621,289655,288621,289655,1924,556220000,345081,328876
20240718,1201,289138,289655,289138,289655,287,83080000,345244,329010
20240718,1202,289138,289655,289138,289138,848,245500000,345372,329759
20240718,1203,289138,289655,288621,288621,1079,311870000,346099,330148
20240718,1204,288621,289138,288621,288621,643,185840000,346157,330755
20240718,1205,288621,289138,288621,289138,1001,289250000,346419,331528
20240718,1206,289138,289655,288621,289138,125,36060000,346501,331575
20240718,1207,289655,289655,288621,289655,1858,537180000,347755,332243
20240718,1208,289138,289655,289138,289655,96,27680000,347830,332267
20240718,1209,289655,290172,289138,289655,1991,576800000,348846,333311
20240718,1210,289138,290172,289138,290172,706,204420000,349322,333565
20240718,1211,290172,290690,289655,290172,798,231690000,349365,334348
20240718,1212,290690,290690,290172,290690,1330,386620000,349492,335597
20240718,1213,290690,291207,290690,290690,438,127400000,349721,335821
20240718,1214,290690,291207,290690,290690,244,70890000,349817,335977
20240718,1215,290690,291207,290690,290690,161,46970000,349901,336060
20240718,1216,290690,291207,290172,290690,2854,829400000,352744,336169
20240718,1217,290172,290690,289655,290172,594,172280000,353141,336386
20240718,1218,290172,291207,290172,291207,1921,558660000,353213,338301
20240718,1219,291207,291207,290690,290690,129,37410000,353265,338382
20240718,1220,290690,291207,290690,291207,209,60780000,353326,338537
20240718,1221,291207,292241,290690,291724,4791,1396160000,354018,342801
20240718,1222,291724,292241,291207,292241,655,191170000,354563,342934
20240718,1223,291724,292241,291724,292241,966,281770000,355460,343036
20240718,1224,292241,292241,291724,291724,497,144950000,355972,343038
20240718,1225,292241,293276,292241,293276,5989,1751390000,357640,347565
20240718,1226,293276,293276,292241,292241,1289,377150000,358882,347656
20240718,1227,292241,292759,292241,292241,669,195510000,359536,347694
20240718,1228,292241,292759,292241,292759,392,114420000,359915,347720
20240718,1229,292759,292759,292241,292759,367,107470000,360057,347958
20240718,1230,292759,292759,292241,292759,1586,463830000,361197,348459
20240718,1231,292759,292759,292241,292241,1180,344960000,362372,348505
20240718,1232,292241,292759,292241,292241,1320,386000000,363531,348712
20240718,1233,292759,292759,292241,292759,1508,440760000,364820,348983
20240718,1234,292759,293276,291724,292759,6459,1889080000,368387,352098
20240718,1235,292759,293276,292759,292759,195,57220000,368483,352204
20240718,1236,292759,293276,292759,292759,291,85220000,368703,352285
20240718,1237,292759,293276,292759,293276,5438,1594920000,369401,357213
20240718,1238,293276,293276,292759,293276,716,210070000,369415,357940
20240718,1239,292759,293276,291724,292759,5450,1595010000,374514,358479
20240718,1240,292759,292759,292241,292759,151,44070000,374658,358491
20240718,1241,292759,292759,292241,292759,270,78910000,374761,358667
20240718,1242,292759,292759,292241,292241,163,47790000,374819,358778
20240718,1243,292241,292759,292241,292241,923,269810000,375734,358818
20240718,1244,292241,292759,291724,291724,1269,370940000,376942,358923
20240718,1245,291724,292241,291724,291724,918,267950000,377794,359021
20240718,1246,291724,292241,291724,291724,2040,595030000,379882,359043
20240718,1247,291724,292241,291724,292241,243,70800000,380095,359081
20240718,1248,291724,292241,291724,291724,314,91710000,380315,359186
20240718,1249,292241,292241,291724,291724,160,46560000,380405,359261
20240718,1250,291724,292241,291724,292241,164,47980000,380498,359338
20240718,1251,292241,292241,291724,291724,625,182540000,380974,359509
20240718,1252,291724,292241,291724,291724,409,119290000,381391,359515
20240718,1253,291724,292241,291724,291724,431,125870000,381638,359714
20240718,1254,292241,292241,291724,292241,220,64340000,381794,359786
20240718,1255,291724,292241,291724,291724,213,62070000,381943,359857
20240718,1256,291724,292241,291724,292241,313,91430000,382154,359970
20240718,1257,291724,292241,291724,291724,263,76720000,382383,360013
20240718,1258,291724,292241,291207,291724,2400,700220000,384740,360139
20240718,1259,291724,291724,291207,291207,427,124440000,385145,360176
20240718,1300,291207,291724,291207,291207,490,142730000,385642,360186
20240718,1301,291207,291724,290172,290690,11316,3293650000,397304,360230
20240718,1302,290172,290690,290172,290172,1077,312490000,398389,360259
20240718,1303,290172,290690,290172,290172,516,149790000,398918,360264
20240718,1304,290172,290690,290172,290690,665,193200000,399185,360685
20240718,1305,290172,290690,290172,290172,219,63680000,399402,360695
20240718,1306,290690,290690,290172,290172,511,148560000,399565,361061
20240718,1307,290690,290690,290172,290690,1240,360110000,400396,361513
20240718,1308,290172,291207,290172,291207,5573,1620340000,400605,367069
20240718,1309,291207,291724,291207,291724,1597,465580000,401172,368154
20240718,1310,291207,291724,291207,291207,237,69000000,401346,368225
20240718,1311,291724,292241,291207,292241,2068,603170000,401546,370164
20240718,1312,291724,292241,291207,291207,2654,774140000,404210,370246
20240718,1313,291207,291724,291207,291207,149,43370000,404326,370284
20240718,1314,291207,291207,290690,291207,971,282530000,405288,370326
20240718,1315,290690,291724,290690,291207,1135,330450000,405551,371237
20240718,1316,291207,292241,291207,292241,1338,390250000,405817,372355
20240718,1317,292241,292241,291724,292241,546,159530000,405967,372770
20240718,1318,292241,292241,291724,291724,160,46550000,406098,372804
20240718,1319,291724,292759,291724,292241,2169,633980000,406213,374933
20240718,1320,292759,292759,292241,292759,298,87090000,406362,375092
20240718,1321,292759,292759,292241,292241,305,89310000,406606,375164
20240718,1322,292241,293276,292241,292241,3206,938640000,407676,377411
20240718,1323,292759,292759,292241,292241,168,49180000,407807,377454
20240718,1324,292241,292759,292241,292241,466,136190000,408239,377504
20240718,1325,292241,292759,291724,291724,1368,399740000,409592,377566
20240718,1326,292241,292241,291724,292241,571,166910000,409686,378063
20240718,1327,291724,292759,291724,292241,1944,568290000,410287,379473
20240718,1328,292241,292759,292241,292759,1045,305840000,410453,380388
20240718,1329,292241,292759,292241,292759,552,161560000,410516,380896
20240718,1330,292241,292759,292241,292241,484,141680000,410724,381189
20240718,1331,292241,293276,292241,293276,2482,727030000,410938,383543
20240718,1332,293276,293276,292759,293276,395,115890000,411069,383821
20240718,1333,293276,293276,292759,292759,240,70230000,411217,383921
20240718,1334,292759,293793,292759,293276,5585,1637810000,412062,388854
20240718,1335,293276,293276,292241,292241,2074,607250000,414109,388953
20240718,1336,292759,292759,292241,292241,624,182420000,414331,389376
20240718,1337,292241,292759,292241,292241,367,107480000,414453,389634
20240718,1338,292241,292759,292241,292759,418,122150000,414675,389844
20240718,1339,292759,292759,292241,292759,305,89330000,414873,389962
20240718,1340,292759,292759,292241,292241,1349,395000000,415007,391224
20240718,1341,292759,293793,292759,293793,5610,1644360000,415203,396831
20240718,1342,293793,293793,293276,293793,420,123130000,415459,397009
20240718,1343,293793,293793,293276,293793,1247,365790000,416591,397167
20240718,1344,293793,293793,293276,293276,559,163940000,417013,397323
20240718,1345,293276,293793,293276,293793,682,200090000,417269,397772
20240718,1346,293793,293793,293276,293793,393,115480000,417488,397960
20240718,1347,293793,293793,293276,293276,533,156420000,417610,398389
20240718,1348,293793,293793,293276,293793,393,115540000,417704,398702
20240718,1349,293793,293793,293276,293276,257,75480000,417840,398832
20240718,1350,293276,293793,292759,293276,2888,846990000,420228,399432
20240718,1351,293276,293276,292759,292759,297,86930000,420446,399521
20240718,1352,292759,293276,292759,292759,307,90050000,420649,399636
20240718,1353,292759,293276,292241,292759,8228,2408420000,427906,400891
20240718,1354,292241,292759,291724,291724,2273,664020000,430182,400966
20240718,1355,291724,292241,291724,291724,1477,431110000,431268,401408
20240718,1356,291724,292241,291724,291724,1782,519900000,432769,401750
20240718,1357,291724,292241,291724,291724,903,263660000,433161,402292
20240718,1358,291724,292241,291207,291207,1812,528250000,434800,402527
20240718,1359,291207,291724,290690,290690,1417,412710000,436186,402607
20240718,1400,290690,291207,290690,291207,999,290290000,437172,402654
20240718,1401,291207,291207,290172,290172,2483,721610000,439455,402940
20240718,1402,290172,290690,290172,290690,1497,434670000,440660,403284
20240718,1403,290172,290690,289655,289655,2748,796850000,443399,403388
20240718,1404,289655,290172,289138,289138,4943,1430660000,448429,403471
20240718,1405,288621,289138,288103,288621,5090,1468320000,453376,403789
20240718,1406,288103,288621,288103,288103,1889,544220000,455271,403848
20240718,1407,288103,288621,288103,288103,1024,295120000,455958,404220
20240718,1408,288103,288621,288103,288103,1329,382970000,457263,404290
20240718,1409,288103,288621,288103,288103,495,142610000,457740,404325
20240718,1410,288103,288621,287586,288103,2518,725570000,459827,404843
20240718,1411,288103,288621,287586,287586,1035,297910000,460621,405120
20240718,1412,287586,288103,287069,287069,3385,973120000,464073,405170
20240718,1413,287069,287586,286552,286552,3496,1003600000,467567,405293
20240718,1414,286552,287069,286552,286552,930,266510000,468458,405364
20240718,1415,287069,287069,286552,286552,1594,456800000,470052,405419
20240718,1416,286552,287069,286552,286552,895,256520000,470934,405463
20240718,1417,286552,287069,286034,286552,1387,397510000,472289,405543
20240718,1418,286034,286552,286034,286034,659,188610000,472888,405626
20240718,1419,286034,286552,286034,286034,1210,346250000,473995,405771
20240718,1420,286034,286552,286034,286034,1372,392370000,475391,405794
20240718,1421,286552,286552,286034,286552,519,148540000,475808,405914
20240718,1422,286552,286552,285517,285517,3938,1125030000,479764,406032
20240718,1423,285517,285517,285000,285000,1609,458820000,481231,406229
20240718,1424,285000,285517,285000,285000,2010,572790000,483265,406274
20240718,1425,285000,285517,285000,285000,2434,693820000,485558,406499
20240718,1426,285517,285517,284483,284483,2544,724820000,487163,407526
20240718,1427,284483,285000,284483,284483,1151,327670000,488058,407822
20240718,1428,284483,285000,284483,284483,1021,290580000,488767,408169
20240718,1429,284483,285000,283448,283448,12070,3430660000,501059,408363
20240718,1430,283448,283966,282414,282414,11424,3232590000,512412,408828
20240718,1431,282414,283448,282414,282931,5953,1683630000,515482,411916
20240718,1432,282414,282931,282414,282931,1345,379830000,516700,412089
20240718,1433,282414,282931,281897,282414,4669,1318130000,519556,414063
20240718,1434,282414,282931,282414,282414,1280,361470000,520837,414106
20240718,1435,282414,282931,281897,282414,1550,437360000,522075,414471
20240718,1436,281897,282414,281379,281897,7358,2073730000,529448,414710
20240718,1437,281379,281897,280345,280345,6157,1730060000,535723,414804
20240718,1438,280345,280345,279828,279828,2398,671300000,538081,414927
20240718,1439,280345,280345,279828,280345,2041,571130000,539984,415135
20240718,1440,280345,281379,279828,280345,7350,2061820000,542033,420689
20240718,1441,280345,280345,279828,279828,3131,877000000,544874,421087
20240718,1442,279828,280862,279310,280345,5773,1617930000,548208,423725
20240718,1443,280862,281897,280345,281897,7162,2011400000,552234,427108
20240718,1444,281379,281897,280862,281379,1046,293870000,553188,427236
20240718,1445,281379,281379,280345,280862,8307,2333010000,561399,427618
20240718,1446,280862,281379,280862,280862,1228,344920000,562444,427843
20240718,1447,280862,281379,280862,280862,2844,798910000,565061,428168
20240718,1448,280862,281379,280862,281379,1279,359290000,566197,428355
20240718,1449,280862,281379,280862,280862,1879,527850000,568032,428464
20240718,1450,280862,281379,280862,280862,1368,384200000,569391,428520
20240718,1451,281379,281379,280862,281379,1314,369170000,570341,428929
20240718,1452,281379,281379,280862,280862,3345,939430000,573724,429006
20240718,1453,280862,281379,280862,280862,1339,376360000,574437,429678
20240718,1454,281379,281379,280862,280862,1365,383430000,575711,429816
20240718,1455,281379,281897,280862,281379,4756,1337630000,576990,433457
20240718,1456,281897,281897,280862,281379,1212,341130000,578070,433631
20240718,1457,281379,281897,280862,281897,1639,461620000,578987,434410
20240718,1458,281897,281897,280345,280345,3328,935450000,582132,434708
20240718,1459,280345,280862,280345,280345,2671,748860000,584715,434888
20240718,1500,280345,280862,280345,280345,1746,489530000,586321,435088
20240718,1501,280345,280862,280345,280345,1880,527220000,588002,435352
20240718,1502,280345,280862,280345,280345,2666,747620000,590355,435757
20240718,1503,280345,280862,279828,280345,2468,691130000,592498,436167
20240718,1504,279828,280345,279828,280345,3197,894630000,595126,436846
20240718,1505,279828,280345,279310,279310,1555,435230000,596707,436874
20240718,1506,279828,280345,279310,279828,2945,823380000,598464,438164
20240718,1507,279310,279828,279310,279310,6688,1868200000,605253,438294
20240718,1508,279310,279828,278793,279310,4961,1384310000,608352,440327
20240718,1509,279310,279310,278793,278793,1303,363320000,609640,440387
20240718,1510,278793,280345,278793,279828,3677,1027700000,610128,443703
20240718,1511,280345,280345,279828,279828,836,234130000,610708,443988
20240718,1512,280345,280862,279828,280862,3209,899880000,611872,446144
20240718,1513,280862,280862,280345,280345,620,173790000,612353,446304
20240718,1514,280345,280862,280345,280862,1538,431490000,613290,446958
20240718,1515,280345,280862,280345,280345,914,256520000,613919,447275
20240718,1516,280345,280862,280345,280862,1280,358920000,615012,447506
20240718,1517,280345,280862,280345,280345,1232,345480000,615840,447952
20240718,1518,280862,281379,280345,280862,5331,1497590000,616188,453119
20240718,1519,280862,281897,280862,281379,3203,900860000,616759,455861
20240718,1520,281379,282414,281379,282414,1881,530670000,617019,457547
20240718,1530,280862,280862,280862,280862,19980,5611630000,617019,478216
