날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240718,1130,116300,116300,116300,116300,26,3020000,40866,29544
20240718,1131,116400,116400,116400,116400,1,120000,40866,29545
20240718,1132,116400,116500,116400,116500,51,5940000,40883,29579
20240718,1133,116500,116500,116400,116400,24,2790000,40907,29579
20240718,1134,116500,116500,116500,116500,52,6060000,40957,29581
20240718,1135,116500,116500,116500,116500,38,4430000,40957,29619
20240718,1136,116400,116400,116100,116100,83,9640000,41040,29619
20240718,1137,116200,116200,116000,116100,550,63850000,41314,29895
20240718,1138,116000,116100,116000,116100,175,20310000,41414,29970
20240718,1139,116500,117000,116500,117000,141,16450000,41414,30111
20240718,1140,116500,116500,116500,116500,1,110000,41415,30111
20240718,1141,116500,116900,116500,116900,24,2800000,41431,30119
20240718,1142,116800,116900,116800,116900,43,5030000,41431,30162
20240718,1143,116900,116900,116500,116500,40,4670000,41441,30192
20240718,1144,116500,116500,116500,116500,32,3730000,41473,30192
20240718,1145,116500,116800,116500,116800,17,1980000,41473,30209
20240718,1146,116700,116800,116700,116800,8,930000,41474,30216
20240718,1147,116800,117000,116800,117000,34,3980000,41478,30246
20240718,1148,117000,117000,117000,117000,20,2340000,41498,30246
20240718,1149,117300,117300,117300,117300,5,580000,41498,30251
20240718,1150,117300,117300,117300,117300,14,1650000,41498,30265
20240718,1151,117200,117200,117200,117200,28,3280000,41503,30288
20240718,1152,117100,117100,117000,117000,18,2100000,41521,30288
20240718,1153,117000,117000,116900,117000,128,14980000,41639,30298
20240718,1157,116600,117000,116600,117000,74,8640000,41672,30339
20240718,1200,117300,117300,117300,117300,40,4700000,41672,30379
20240718,1202,117300,117300,117300,117300,2,230000,41674,30379
20240718,1203,118000,118000,118000,118000,72,8500000,41717,30408
20240718,1204,118000,118000,118000,118000,6,700000,41717,30414
20240718,1205,118000,118200,118000,118000,192,22660000,41895,30428
20240718,1208,118000,118000,118000,118000,21,2480000,41895,30449
20240718,1209,117400,117400,117100,117100,18,2110000,41913,30449
20240718,1210,117200,117200,117200,117200,5,590000,41918,30449
20240718,1212,117300,117300,117300,117300,3,350000,41921,30449
20240718,1214,117800,117800,117800,117800,54,6360000,41962,30462
20240718,1217,117800,117800,117800,117800,3,350000,41962,30465
20240718,1219,117800,117800,117500,117500,14,1650000,41971,30470
20240718,1220,117400,117500,117400,117500,49,5760000,41979,30511
20240718,1221,117500,117500,117500,117500,5,580000,41979,30516
20240718,1222,117400,117400,117400,117400,1,120000,41979,30517
20240718,1223,117400,117500,117400,117500,97,11400000,42028,30565
20240718,1225,117500,117500,117400,117400,56,6570000,42082,30567
20240718,1226,117400,117400,117200,117200,12,1410000,42090,30571
20240718,1227,117200,117200,117100,117100,97,11360000,42130,30628
20240718,1228,117100,117100,117100,117100,30,3510000,42160,30628
20240718,1229,117000,117000,117000,117000,119,13930000,42279,30628
20240718,1230,117000,117000,116900,116900,25,2920000,42280,30652
20240718,1232,117000,117000,116700,116700,28,3270000,42298,30662
20240718,1233,116700,116700,116700,116700,21,2450000,42319,30662
20240718,1234,116700,116700,116700,116700,2,230000,42321,30662
20240718,1235,116800,116800,116700,116700,11,1290000,42332,30662
20240718,1238,116700,116700,116700,116700,7,820000,42339,30662
20240718,1239,116700,116700,116700,116700,20,2330000,42359,30662
20240718,1241,117000,117000,116700,117000,8,930000,42363,30666
20240718,1242,117000,117000,117000,117000,4,470000,42363,30670
20240718,1243,117000,117000,117000,117000,32,3750000,42363,30702
20240718,1244,117500,117500,117500,117500,45,5280000,42363,30747
20240718,1246,117000,117000,117000,117000,1,120000,42364,30747
20240718,1247,117000,117000,117000,117000,1,120000,42365,30747
20240718,1248,117300,117300,117300,117300,1,110000,42365,30748
20240718,1249,117100,117300,117100,117300,16,1880000,42375,30754
20240718,1250,117300,117300,117300,117300,10,1170000,42375,30764
20240718,1251,117300,117300,117100,117100,54,6330000,42415,30778
20240718,1253,117100,117100,117100,117100,16,1880000,42431,30778
20240718,1256,117200,117200,117200,117200,8,930000,42439,30778
20240718,1257,117300,117400,117300,117300,52,6110000,42459,30810
20240718,1258,117300,117300,117300,117300,6,700000,42461,30814
20240718,1259,117300,117300,117000,117300,329,38510000,42790,30814
20240718,1301,117300,117300,117300,117300,9,1060000,42790,30823
20240718,1303,117300,117300,117300,117300,2,230000,42790,30825
20240718,1304,117300,117300,117300,117300,3,350000,42790,30828
20240718,1305,117300,117300,117300,117300,4,470000,42790,30832
20240718,1306,117000,117000,117000,117000,19,2220000,42809,30832
20240718,1307,117000,117000,116900,116900,15,1760000,42823,30833
20240718,1308,116900,116900,116800,116800,108,12610000,42931,30833
20240718,1309,116800,116800,116800,116800,1,120000,42932,30833
20240718,1310,116800,116800,116800,116800,8,930000,42940,30833
20240718,1311,116800,116800,116800,116800,35,4090000,42975,30833
20240718,1312,116900,116900,116900,116900,4,470000,42975,30837
20240718,1313,116900,116900,116900,116900,10,1170000,42975,30847
20240718,1314,116900,116900,116800,116800,15,1750000,42976,30861
20240718,1315,116800,117100,116800,117000,34,3980000,42979,30892
20240718,1316,117000,117100,117000,117100,10,1170000,42979,30902
20240718,1318,117100,117100,117100,117100,2,240000,42979,30904
20240718,1319,117100,117100,117100,117100,50,5850000,42979,30954
20240718,1321,117100,117100,117100,117100,40,4690000,42979,30994
20240718,1322,117200,117200,117200,117200,2,230000,42979,30996
20240718,1323,117200,117200,117100,117100,17,1990000,42993,30999
20240718,1324,117100,117200,117100,117200,3,350000,42994,31001
20240718,1325,117100,117100,117000,117000,19,2230000,43001,31013
20240718,1326,117000,117000,117000,117000,3,350000,43002,31015
20240718,1328,117000,117000,116900,116900,73,8530000,43075,31015
20240718,1329,116900,117200,116900,116900,83,9710000,43157,31016
20240718,1330,116800,116800,116600,116600,310,36190000,43467,31016
20240718,1331,116600,116600,116600,116600,21,2450000,43488,31016
20240718,1332,116600,116600,116600,116600,60,7000000,43548,31016
20240718,1333,116700,116700,116600,116600,10,1160000,43558,31016
20240718,1335,116800,116800,116800,116800,5,590000,43558,31021
20240718,1336,116800,116800,116800,116800,7,820000,43558,31028
20240718,1337,116800,116800,116600,116600,7,810000,43565,31028
20240718,1338,116600,116600,116500,116500,61,7110000,43625,31029
20240718,1339,116500,116500,116500,116500,10,1160000,43635,31029
20240718,1340,116600,116600,116500,116600,20,2340000,43655,31029
20240718,1341,116600,116600,116600,116600,5,580000,43660,31029
20240718,1343,116600,116600,116500,116500,36,4200000,43694,31031
20240718,1344,116500,116500,116500,116500,84,9780000,43778,31031
20240718,1345,116400,116400,116400,116400,18,2100000,43795,31032
20240718,1346,116400,116400,116100,116100,419,48670000,44200,31046
20240718,1347,116200,116200,116200,116200,8,930000,44208,31046
20240718,1348,116200,116200,116200,116200,117,13600000,44263,31108
20240718,1349,116200,116200,116100,116200,5,580000,44266,31110
20240718,1350,116200,116200,116200,116200,21,2440000,44266,31131
20240718,1351,116200,116200,116200,116200,59,6850000,44266,31190
20240718,1352,116200,116200,116100,116100,90,10450000,44352,31194
20240718,1354,116100,116100,116100,116100,2,240000,44354,31194
20240718,1355,116100,116200,116100,116200,54,6270000,44355,31247
20240718,1357,116200,116200,116200,116200,11,1280000,44355,31258
20240718,1358,116200,116200,116200,116200,10,1160000,44355,31268
20240718,1359,116200,116200,116200,116200,1,120000,44356,31268
20240718,1400,116400,116900,116400,116900,200,23310000,44356,31468
20240718,1401,116800,116800,116800,116800,8,940000,44356,31476
20240718,1402,116800,116800,116800,116800,5,580000,44356,31481
20240718,1403,116300,116800,116300,116800,8,930000,44363,31482
20240718,1404,116800,116800,116800,116800,55,6430000,44363,31537
20240718,1405,116800,116800,116400,116400,56,6520000,44387,31569
20240718,1406,116300,116300,116100,116100,258,29990000,44645,31569
20240718,1407,116100,116200,116100,116200,76,8820000,44719,31571
20240718,1408,116200,116200,116100,116100,64,7430000,44758,31596
20240718,1409,116100,116200,116100,116100,34,3950000,44787,31601
20240718,1410,116100,116200,116100,116200,2,230000,44788,31602
20240718,1411,116200,116200,116200,116200,52,6050000,44788,31654
20240718,1412,116200,116600,116100,116600,103,11970000,44789,31756
20240718,1413,116200,116200,116200,116200,22,2560000,44811,31756
20240718,1414,116100,116200,116100,116200,3,350000,44814,31756
20240718,1415,116200,116200,116200,116200,12,1390000,44825,31757
20240718,1416,116200,116600,116100,116100,93,10830000,44831,31844
20240718,1417,116600,116600,116600,116600,25,2920000,44834,31866
20240718,1418,116200,116200,116200,116200,41,4760000,44865,31876
20240718,1419,116100,116200,116000,116000,747,86710000,45612,31876
20240718,1420,116500,116500,116000,116000,32,3710000,45642,31878
20240718,1421,116000,116000,116000,116000,57,6610000,45699,31878
20240718,1422,116000,116100,116000,116100,131,15200000,45796,31912
20240718,1424,116100,116100,116100,116100,59,6850000,45855,31912
20240718,1425,116100,116100,116100,116100,5,580000,45860,31912
20240718,1427,116200,116200,116200,116200,1,120000,45861,31912
20240718,1428,116200,116200,116200,116200,4,470000,45865,31912
20240718,1429,116200,116200,116100,116100,48,5570000,45913,31912
20240718,1430,116100,116100,116100,116100,1,120000,45914,31912
20240718,1431,116100,116300,116100,116300,22,2550000,45916,31932
20240718,1432,116100,116400,116100,116400,48,5590000,45940,31956
20240718,1433,116400,116500,116400,116500,38,4430000,45943,31991
20240718,1435,116600,116600,116600,116600,74,8630000,45973,32035
20240718,1436,116600,116800,116600,116800,317,37010000,46067,32258
20240718,1437,116800,116800,116800,116800,132,15410000,46199,32258
20240718,1438,116800,116800,116800,116800,51,5960000,46248,32260
20240718,1439,116800,116800,116800,116800,53,6190000,46256,32305
20240718,1440,116800,116800,116800,116800,6,700000,46262,32305
20240718,1441,116700,116700,116700,116700,9,1050000,46271,32305
20240718,1444,116600,116600,116600,116600,89,10380000,46360,32305
20240718,1445,116600,116600,116400,116400,43,5010000,46403,32305
20240718,1446,116400,116700,116400,116700,103,11990000,46504,32307
20240718,1447,116400,116400,116400,116400,4,470000,46508,32307
20240718,1448,116500,116500,116500,116500,70,8150000,46578,32307
20240718,1449,116400,116400,116400,116400,8,930000,46586,32307
20240718,1450,116400,116400,116400,116400,34,3960000,46620,32307
20240718,1451,116400,116400,116400,116400,2,230000,46622,32307
20240718,1452,116300,116300,116300,116300,30,3490000,46622,32337
20240718,1453,116300,116300,116300,116300,3,350000,46625,32337
20240718,1454,116300,116300,116300,116300,18,2100000,46642,32338
20240718,1455,116200,116200,116200,116200,10,1160000,46652,32338
20240718,1456,116200,116200,116200,116200,4,460000,46656,32338
20240718,1457,116200,116200,116200,116200,34,3950000,46690,32338
20240718,1458,116200,116200,116200,116200,56,6510000,46746,32338
20240718,1459,116200,116200,116100,116200,11,1280000,46753,32342
20240718,1500,116300,116300,116300,116300,67,7790000,46753,32409
20240718,1501,116400,116500,116400,116500,22,2560000,46754,32430
20240718,1502,116600,116600,116600,116600,20,2330000,46774,32430
20240718,1503,116600,116700,116500,116500,137,15980000,46859,32482
20240718,1504,116400,116400,116200,116200,29,3380000,46888,32482
20240718,1505,116200,116300,116200,116300,69,8020000,46957,32482
20240718,1506,116300,116300,116300,116300,20,2330000,46977,32482
20240718,1508,116400,116400,116300,116300,50,5810000,47027,32482
20240718,1509,116400,116400,116400,116400,1,120000,47028,32482
20240718,1510,116700,116700,116700,116700,16,1870000,47028,32498
20240718,1511,116400,116700,116400,116700,3,340000,47030,32499
20240718,1512,116700,116700,116500,116500,154,17950000,47079,32604
20240718,1513,116500,116800,116500,116800,341,39790000,47083,32941
20240718,1514,116800,116800,116800,116800,41,4790000,47083,32982
20240718,1515,116800,117100,116800,117100,241,28180000,47083,33223
20240718,1516,117100,117300,117100,117300,251,29410000,47110,33447
20240718,1517,117400,117600,117300,117600,264,31020000,47178,33643
20240718,1518,117500,118500,117500,118400,418,49360000,47241,33998
20240718,1519,118400,118800,117700,118500,599,70940000,47492,34346
20240718,1520,118800,118900,118800,118900,120,14260000,47509,34449
20240718,1530,118500,118500,118500,118500,829,98240000,47509,35278
