날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240510,1005,4810,4810,4790,4795,37780,181240000,1687535,3066653
20240510,1006,4790,4800,4775,4775,122907,588070000,1804143,3072952
20240510,1007,4775,4800,4770,4800,16695,79900000,1813460,3080330
20240510,1008,4795,4800,4790,4795,14224,68190000,1822933,3085081
20240510,1009,4790,4800,4785,4785,24089,115400000,1840107,3091996
20240510,1010,4790,4790,4775,4780,47588,227480000,1883267,3096424
20240510,1011,4775,4780,4775,4780,24413,116620000,1902886,3101218
20240510,1012,4775,4795,4770,4795,20403,97590000,1909403,3115104
20240510,1013,4795,4800,4790,4795,25386,121750000,1912591,3137302
20240510,1014,4800,4800,4790,4790,15944,76440000,1920791,3145046
20240510,1015,4795,4805,4795,4800,16946,81320000,1921879,3160904
20240510,1016,4800,4810,4800,4805,32947,158330000,1929883,3185847
20240510,1017,4805,4810,4805,4805,16460,79140000,1936860,3195330
20240510,1018,4805,4815,4805,4810,24206,116420000,1939560,3216836
20240510,1019,4815,4815,4795,4800,20809,100060000,1953372,3223833
20240510,1020,4800,4805,4800,4800,5802,27870000,1955646,3227361
20240510,1021,4800,4815,4800,4815,27999,134730000,1957938,3253068
20240510,1022,4820,4825,4815,4815,34338,165510000,1961566,3283778
20240510,1023,4815,4815,4805,4810,19814,95340000,1978900,3286258
20240510,1024,4810,4810,4805,4810,18396,88420000,1991164,3292390
20240510,1025,4805,4810,4805,4805,5714,27460000,1995567,3293701
20240510,1026,4810,4815,4805,4810,23991,115410000,2000313,3312946
20240510,1027,4810,4820,4810,4820,9618,46350000,2001879,3320998
20240510,1028,4825,4830,4815,4825,39272,189440000,2012312,3349837
20240510,1029,4825,4830,4820,4820,8978,43320000,2018490,3352637
20240510,1030,4820,4825,4805,4810,22466,108170000,2034333,3359260
20240510,1031,4810,4820,4805,4820,7049,33940000,2036845,3363797
20240510,1032,4810,4825,4810,4825,8485,40890000,2039998,3369129
20240510,1033,4825,4825,4820,4825,5765,27800000,2043940,3370952
20240510,1034,4820,4825,4820,4820,6327,30500000,2047991,3373228
20240510,1035,4820,4830,4820,4820,16962,81850000,2051800,3386381
20240510,1036,4825,4830,4820,4825,8910,42990000,2053905,3393186
20240510,1037,4825,4825,4820,4820,18001,86790000,2067479,3397613
20240510,1038,4825,4830,4820,4825,31678,152920000,2069685,3427085
20240510,1039,4825,4835,4820,4830,14406,69600000,2076543,3434633
20240510,1040,4830,4835,4825,4830,20702,100060000,2081874,3450004
20240510,1041,4830,4830,4825,4825,8368,40390000,2085796,3454450
20240510,1042,4830,4830,4825,4830,14377,69400000,2094839,3459784
20240510,1043,4830,4830,4825,4830,13986,67490000,2107054,3461555
20240510,1044,4830,4830,4820,4820,16580,80010000,2118882,3466307
20240510,1045,4820,4830,4820,4825,10072,48610000,2121796,3473465
20240510,1046,4830,4830,4825,4825,3668,17710000,2124318,3474611
20240510,1047,4825,4830,4820,4825,15068,72700000,2134560,3479437
20240510,1048,4820,4830,4815,4825,16008,77180000,2148043,3481962
20240510,1049,4825,4825,4820,4820,3614,17430000,2150252,3483367
20240510,1050,4820,4825,4810,4810,22656,109120000,2170498,3485777
20240510,1051,4810,4815,4805,4810,22663,109040000,2185679,3493259
20240510,1052,4810,4815,4810,4815,4617,22210000,2189263,3494292
20240510,1053,4815,4815,4810,4810,12103,58230000,2198761,3496897
20240510,1054,4810,4815,4810,4810,4761,22900000,2203028,3497391
20240510,1055,4810,4830,4810,4830,19965,96210000,2207039,3513345
20240510,1056,4830,4835,4825,4830,24964,120570000,2212877,3532471
20240510,1057,4830,4835,4825,4835,8203,39620000,2215558,3537993
20240510,1058,4830,4835,4830,4835,19295,93260000,2221872,3550974
20240510,1059,4830,4840,4830,4835,41996,203060000,2227459,3587383
20240510,1100,4835,4840,4835,4840,9387,45410000,2231710,3592519
20240510,1101,4835,4840,4835,4835,20306,98230000,2241495,3603040
20240510,1102,4840,4840,4835,4840,10059,48670000,2245231,3609363
20240510,1103,4835,4840,4825,4825,16413,79350000,2259239,3611768
20240510,1104,4825,4830,4815,4820,9340,45020000,2267533,3612814
20240510,1105,4820,4835,4820,4820,17044,82280000,2278325,3619066
20240510,1106,4820,4825,4815,4815,8268,39860000,2283006,3622653
20240510,1107,4815,4820,4815,4820,6031,29050000,2286643,3625047
20240510,1108,4820,4820,4815,4820,8761,42210000,2290017,3630434
20240510,1109,4815,4820,4810,4815,7994,38490000,2295793,3632652
20240510,1110,4815,4815,4810,4815,15350,73860000,2307280,3636515
20240510,1111,4815,4820,4810,4815,4707,22660000,2309646,3638856
20240510,1112,4815,4820,4815,4815,8221,39610000,2312885,3643838
20240510,1113,4820,4825,4815,4820,7566,36470000,2315468,3648821
20240510,1114,4825,4830,4820,4830,6081,29340000,2317320,3653050
20240510,1115,4830,4830,4825,4830,18857,91030000,2326564,3662663
20240510,1116,4825,4830,4825,4830,4998,24130000,2328353,3665872
20240510,1117,4830,4840,4825,4840,30704,148380000,2328888,3696041
20240510,1118,4840,4840,4835,4840,17032,82410000,2333497,3708464
20240510,1119,4840,4845,4835,4845,50403,243990000,2348553,3743811
20240510,1120,4840,4845,4840,4845,5923,28690000,2351201,3747086
20240510,1121,4845,4845,4830,4830,17078,82610000,2366840,3748525
20240510,1122,4835,4840,4830,4835,9891,47810000,2373938,3751318
20240510,1123,4835,4835,4830,4835,13456,65010000,2384730,3753982
20240510,1124,4830,4835,4825,4830,6409,30960000,2389875,3755246
20240510,1125,4825,4830,4815,4825,20064,96760000,2404767,3760418
20240510,1126,4820,4825,4820,4825,12548,60500000,2407493,3770240
20240510,1127,4825,4825,4820,4825,5294,25520000,2412531,3770496
20240510,1128,4820,4825,4820,4820,10005,48250000,2417023,3776009
20240510,1129,4820,4825,4820,4820,13962,67360000,2418500,3788494
20240510,1130,4825,4840,4825,4840,88310,426470000,2420009,3875295
20240510,1131,4840,4840,4835,4840,11237,54350000,2425599,3880942
20240510,1132,4835,4840,4830,4835,9798,47390000,2431715,3884624
20240510,1133,4835,4840,4835,4835,8755,42340000,2438014,3887080
20240510,1134,4835,4840,4830,4830,8768,42360000,2444705,3889157
20240510,1135,4830,4835,4830,4835,6240,30160000,2446490,3893612
20240510,1136,4830,4835,4830,4835,6923,33460000,2449114,3897911
20240510,1137,4835,4835,4830,4835,9330,45100000,2451870,3904485
20240510,1138,4830,4835,4830,4830,3116,15060000,2452907,3906564
20240510,1139,4830,4845,4830,4845,45071,218150000,2454580,3949962
20240510,1140,4845,4870,4840,4860,306089,1485410000,2477927,4232704
20240510,1141,4860,4870,4860,4865,61286,298170000,2491598,4280319
20240510,1142,4865,4870,4860,4865,31927,155360000,2496622,4307222
20240510,1143,4865,4865,4855,4855,50268,244420000,2521382,4332730
20240510,1144,4860,4860,4850,4855,11525,55930000,2531494,4334143
20240510,1145,4855,4875,4850,4875,92757,451510000,2539151,4419243
20240510,1146,4875,4875,4855,4855,29359,142860000,2555154,4432599
20240510,1147,4855,4860,4850,4855,7442,36130000,2558007,4437188
20240510,1148,4855,4865,4855,4855,5019,24380000,2561449,4438765
20240510,1149,4860,4865,4850,4855,20270,98430000,2578684,4441800
20240510,1150,4850,4855,4840,4840,31850,154380000,2608322,4444012
20240510,1151,4845,4845,4835,4840,14076,68120000,2620128,4446282
20240510,1152,4835,4850,4835,4840,8363,40490000,2625201,4449572
20240510,1153,4835,4840,4830,4830,13178,63710000,2635135,4452816
20240510,1154,4835,4835,4830,4835,8684,41950000,2642766,4453869
20240510,1155,4830,4830,4820,4825,32433,156550000,2674481,4454587
20240510,1156,4825,4830,4815,4825,26735,128910000,2696546,4459257
20240510,1157,4820,4825,4815,4820,7061,34010000,2703070,4459794
20240510,1158,4820,4820,4810,4815,32665,157310000,2727235,4468294
20240510,1159,4815,4815,4810,4815,11024,53050000,2734295,4472258
20240510,1200,4810,4840,4810,4835,62437,301000000,2736417,4532573
20240510,1201,4835,4840,4825,4835,9899,47850000,2740504,4538385
20240510,1202,4840,4840,4825,4825,18509,89500000,2752249,4545149
20240510,1203,4825,4845,4820,4835,11495,55610000,2753919,4554974
20240510,1204,4840,4845,4830,4835,2505,12120000,2754807,4556591
20240510,1205,4840,4840,4830,4835,6954,33600000,2760141,4558211
20240510,1206,4835,4840,4830,4835,7962,38500000,2766739,4559575
20240510,1207,4830,4835,4830,4830,3102,14990000,2768029,4561387
20240510,1208,4830,4835,4820,4825,9677,46700000,2777378,4561715
20240510,1209,4825,4825,4815,4815,15989,77050000,2791964,4563118
20240510,1210,4815,4820,4810,4810,14046,67600000,2805421,4563707
20240510,1211,4815,4815,4810,4810,10193,49040000,2813498,4565823
20240510,1212,4810,4815,4805,4810,16448,79060000,2826665,4569104
20240510,1213,4805,4815,4805,4810,5712,27470000,2829241,4572240
20240510,1214,4810,4815,4810,4810,4267,20540000,2830983,4574765
20240510,1215,4810,4815,4810,4810,7265,34950000,2836475,4576538
20240510,1216,4810,4820,4810,4815,7856,37830000,2839129,4581740
20240510,1217,4820,4820,4815,4820,4674,22520000,2840294,4585249
20240510,1218,4815,4820,4815,4815,5500,26490000,2843401,4587642
20240510,1219,4815,4820,4815,4820,4633,22320000,2845757,4589919
20240510,1220,4815,4825,4815,4815,6565,31630000,2850680,4591561
20240510,1221,4820,4830,4815,4825,11912,57460000,2853502,4600651
20240510,1222,4825,4830,4825,4830,6587,31810000,2855237,4605503
20240510,1223,4825,4830,4825,4825,15129,73010000,2868122,4607747
20240510,1224,4825,4830,4820,4820,10548,50890000,2877092,4609325
20240510,1225,4820,4825,4810,4820,7084,34110000,2882976,4610525
20240510,1226,4820,4825,4815,4820,6674,32190000,2886731,4613444
20240510,1227,4820,4825,4815,4825,32397,156200000,2903463,4629109
20240510,1228,4830,4830,4815,4820,14305,68960000,2913049,4633828
20240510,1229,4820,4830,4820,4830,3031,14630000,2913727,4636181
20240510,1230,4830,4830,4825,4830,4206,20300000,2916592,4637522
20240510,1231,4830,4830,4825,4830,17858,86250000,2917534,4654438
20240510,1232,4830,4840,4825,4835,14350,69380000,2921028,4665294
20240510,1233,4835,4845,4830,4830,8250,39920000,2923088,4671484
20240510,1234,4835,4840,4830,4835,7909,38220000,2928087,4674394
20240510,1235,4835,4840,4830,4830,5787,27960000,2931090,4677178
20240510,1236,4835,4840,4830,4835,15143,73230000,2943597,4679814
20240510,1237,4830,4840,4830,4835,3693,17850000,2946719,4680385
20240510,1238,4840,4840,4835,4840,5685,27500000,2950164,4682625
20240510,1239,4835,4845,4835,4840,16235,78570000,2951711,4697313
20240510,1240,4840,4845,4840,4840,9313,45100000,2955300,4703037
20240510,1241,4840,4850,4840,4845,14293,69240000,2962309,4710321
20240510,1242,4840,4845,4840,4845,5616,27200000,2962944,4715302
20240510,1243,4845,4845,4840,4845,6598,31960000,2965775,4719069
20240510,1244,4840,4850,4840,4845,5054,24490000,2967068,4722830
20240510,1245,4845,4850,4845,4845,11983,58070000,2976175,4725706
20240510,1246,4845,4850,4840,4840,14112,68350000,2985959,4730034
20240510,1247,4840,4845,4835,4835,9272,44880000,2991540,4733725
20240510,1248,4835,4840,4835,4840,4386,21220000,2993450,4736201
20240510,1249,4835,4845,4835,4840,10451,50570000,2996508,4743594
20240510,1250,4835,4850,4835,4845,11434,55380000,2998540,4752996
20240510,1251,4850,4850,4840,4840,18866,91410000,3005907,4764495
20240510,1252,4845,4845,4840,4840,6246,30250000,3008772,4767876
20240510,1253,4840,4845,4840,4845,17131,82970000,3014088,4779691
20240510,1254,4845,4850,4840,4850,7709,37360000,3015875,4785613
20240510,1255,4850,4855,4845,4850,33060,160340000,3023115,4811433
20240510,1256,4850,4855,4850,4855,13302,64580000,3024313,4823537
20240510,1257,4855,4865,4850,4860,39256,190730000,3032752,4854354
20240510,1258,4860,4865,4855,4865,30695,149190000,3038698,4879103
20240510,1259,4860,4865,4860,4865,8062,39200000,3043652,4882211
20240510,1300,4860,4865,4855,4860,11023,53570000,3052797,4884089
20240510,1301,4860,4860,4845,4850,13051,63340000,3063719,4886218
20240510,1302,4850,4855,4850,4855,4742,23010000,3066539,4888140
20240510,1303,4855,4860,4850,4850,8412,40840000,3073494,4889597
20240510,1304,4855,4860,4850,4860,10526,51100000,3076916,4896701
20240510,1305,4860,4860,4855,4855,7655,37190000,3080303,4900969
20240510,1306,4855,4860,4855,4855,9767,47460000,3081494,4909545
20240510,1307,4860,4865,4860,4860,16986,82620000,3083785,4924240
20240510,1308,4865,4865,4860,4865,15804,76850000,3090052,4933777
20240510,1309,4860,4870,4860,4865,27882,135650000,3093175,4958536
20240510,1310,4865,4865,4860,4860,6310,30680000,3096132,4961889
20240510,1311,4865,4865,4860,4860,15634,76020000,3105052,4968603
20240510,1312,4860,4860,4855,4855,13383,64990000,3114719,4972319
20240510,1313,4855,4865,4850,4860,21156,102760000,3120742,4987452
20240510,1314,4855,4865,4855,4855,21485,104370000,3132723,4996956
20240510,1315,4855,4865,4855,4860,4256,20680000,3133974,4999961
20240510,1316,4860,4865,4860,4865,12499,60780000,3135829,5010605
20240510,1317,4865,4865,4855,4855,12775,62080000,3146494,5012715
20240510,1318,4855,4870,4855,4860,44208,215030000,3156161,5047256
20240510,1319,4865,4870,4860,4865,31356,152570000,3159444,5075329
20240510,1320,4860,4870,4860,4865,18970,92320000,3162966,5090777
20240510,1321,4860,4870,4860,4870,14273,69440000,3168829,5099187
20240510,1322,4870,4870,4860,4860,12140,59060000,3177375,5102781
20240510,1323,4865,4875,4860,4870,94647,461000000,3184095,5190708
20240510,1324,4870,4875,4865,4870,19166,93340000,3188588,5205381
20240510,1325,4875,4875,4870,4875,31823,155100000,3195290,5230502
20240510,1326,4875,4875,4870,4875,21038,102510000,3205761,5241069
20240510,1327,4870,4875,4865,4870,23992,116830000,3223043,5247779
20240510,1328,4870,4875,4865,4870,25810,125630000,3234076,5262556
20240510,1329,4875,4875,4865,4870,9167,44650000,3240406,5265393
20240510,1330,4870,4875,4865,4875,12523,60990000,3245656,5272666
20240510,1331,4870,4875,4865,4875,14255,69430000,3256618,5275959
20240510,1332,4870,4875,4865,4865,14706,71630000,3262316,5284967
20240510,1333,4865,4870,4865,4870,11199,54500000,3269076,5289406
20240510,1334,4870,4870,4865,4870,7317,35630000,3269941,5295858
20240510,1335,4870,4870,4865,4870,11909,57970000,3275958,5301750
20240510,1336,4865,4875,4865,4875,71109,346470000,3281305,5367512
20240510,1337,4870,4880,4870,4875,24004,117030000,3284013,5388808
20240510,1338,4875,4880,4870,4875,20782,101350000,3290211,5403392
20240510,1339,4880,4880,4870,4870,30979,151070000,3311760,5412822
20240510,1340,4870,4875,4870,4870,15878,77380000,3316270,5424190
20240510,1341,4870,4875,4865,4870,19826,96540000,3331526,5428760
20240510,1342,4865,4870,4865,4870,16735,81460000,3339090,5437931
20240510,1343,4870,4870,4865,4865,9787,47640000,3343013,5443795
20240510,1344,4865,4875,4865,4870,9089,44280000,3345747,5450150
20240510,1345,4870,4875,4870,4870,8384,40840000,3350698,5453583
20240510,1346,4875,4875,4870,4870,12013,58550000,3354697,5461597
20240510,1347,4875,4875,4870,4875,11084,54020000,3356668,5470710
20240510,1348,4875,4875,4870,4875,11432,55710000,3360978,5477832
20240510,1349,4870,4875,4870,4875,17166,83650000,3367105,5488871
20240510,1350,4870,4875,4870,4870,12525,61040000,3371221,5497280
20240510,1351,4875,4880,4870,4875,26470,129090000,3372543,5522428
20240510,1352,4875,4880,4870,4875,17291,84300000,3382879,5529383
20240510,1353,4875,4880,4870,4880,19773,96420000,3386995,5545040
20240510,1354,4880,4880,4875,4875,12754,62190000,3395621,5549168
20240510,1355,4875,4880,4865,4870,18234,88820000,3407851,5555172
20240510,1356,4870,4870,4860,4860,24817,120750000,3423522,5564318
20240510,1357,4865,4870,4860,4865,11402,55490000,3424696,5574546
20240510,1358,4865,4875,4865,4875,15236,74240000,3430620,5583858
20240510,1359,4870,4875,4870,4875,8275,40330000,3432409,5590344
20240510,1400,4875,4875,4865,4870,26849,130800000,3445110,5604492
20240510,1401,4870,4875,4865,4870,15338,74670000,3452004,5612936
20240510,1402,4870,4875,4865,4870,10154,49460000,3455271,5619823
20240510,1403,4870,4875,4865,4870,16046,78110000,3465691,5625449
20240510,1404,4865,4875,4850,4850,40469,196720000,3495094,5636515
20240510,1405,4850,4865,4850,4865,16476,80050000,3504648,5643437
20240510,1406,4855,4870,4850,4855,24810,120440000,3525175,5647720
20240510,1407,4855,4860,4845,4845,11513,55850000,3536197,5648211
20240510,1408,4845,4850,4845,4850,16404,79510000,3545488,5655324
20240510,1409,4845,4850,4835,4840,23369,113140000,3561306,5662875
20240510,1410,4840,4845,4835,4835,15112,73130000,3567888,5671405
20240510,1411,4840,4840,4830,4835,42626,206080000,3604480,5677439
20240510,1412,4835,4845,4835,4840,5946,28790000,3606341,5681524
20240510,1413,4840,4845,4835,4845,7591,36770000,3607229,5688227
20240510,1414,4840,4850,4840,4850,4474,21670000,3610398,5689532
20240510,1415,4845,4850,4835,4840,11695,56650000,3617870,5693755
20240510,1416,4840,4840,4835,4835,18797,90900000,3633286,5697136
20240510,1417,4835,4845,4835,4835,16729,80930000,3643949,5703202
20240510,1418,4840,4840,4830,4830,9117,44090000,3650680,5705588
20240510,1419,4835,4835,4830,4835,14786,71430000,3662599,5708455
20240510,1420,4835,4835,4830,4835,18387,88870000,3667437,5722004
20240510,1421,4830,4835,4830,4830,10194,49250000,3676257,5723378
20240510,1422,4830,4835,4825,4825,17927,86560000,3692089,5725473
20240510,1423,4825,4835,4820,4830,13082,63150000,3699731,5730913
20240510,1424,4835,4835,4830,4835,16051,77570000,3707364,5739331
20240510,1425,4835,4845,4835,4845,7472,36170000,3708993,5745174
20240510,1426,4845,4850,4840,4850,19792,95920000,3718127,5755832
20240510,1427,4850,4850,4840,4845,14406,69800000,3728225,5760140
20240510,1428,4845,4845,4840,4845,3627,17570000,3730046,5761946
20240510,1429,4840,4845,4840,4845,7878,38150000,3733118,5766752
20240510,1430,4840,4850,4840,4850,5538,26830000,3734524,5770884
20240510,1431,4850,4850,4830,4830,26774,129610000,3757224,5774958
20240510,1432,4835,4835,4825,4830,18906,91330000,3770440,5780648
20240510,1433,4835,4840,4830,4835,8243,39850000,3772403,5786928
20240510,1434,4840,4840,4830,4830,8941,43240000,3775062,5793210
20240510,1435,4835,4835,4825,4830,14179,68460000,3787533,5794918
20240510,1436,4825,4835,4825,4830,5854,28280000,3789623,5798682
20240510,1437,4835,4840,4830,4835,9063,43810000,3794666,5802702
20240510,1438,4835,4840,4830,4835,7970,38540000,3798845,5806493
20240510,1439,4835,4835,4830,4835,5307,25640000,3803025,5807620
20240510,1440,4835,4835,4825,4825,13708,66190000,3811805,5812548
20240510,1441,4825,4830,4825,4830,6180,29840000,3814066,5816467
20240510,1442,4825,4835,4825,4835,8491,41020000,3817103,5821921
20240510,1443,4835,4835,4825,4835,8591,41480000,3823065,5824550
20240510,1444,4835,4835,4830,4835,8167,39480000,3823866,5831916
20240510,1445,4835,4840,4830,4840,14519,70220000,3829229,5841072
20240510,1446,4835,4840,4830,4830,17013,82270000,3842423,5844891
20240510,1447,4835,4840,4830,4840,7170,34670000,3844078,5850406
20240510,1448,4840,4845,4825,4825,20458,98950000,3860793,5854149
20240510,1449,4835,4835,4825,4835,4320,20860000,3863680,5855582
20240510,1450,4830,4835,4820,4825,21745,104950000,3883440,5857567
20240510,1451,4830,4830,4820,4830,13583,65510000,3893172,5861418
20240510,1452,4825,4835,4825,4830,4302,20780000,3894806,5864086
20240510,1453,4830,4835,4830,4830,6307,30480000,3896249,5868950
20240510,1454,4830,4835,4830,4830,9351,45190000,3901069,5873481
20240510,1455,4835,4835,4825,4830,11150,53860000,3909056,5876644
20240510,1456,4825,4830,4825,4830,5251,25350000,3911317,5879634
20240510,1457,4825,4830,4825,4830,11069,53430000,3917298,5884722
20240510,1458,4825,4835,4825,4830,6582,31800000,3920058,5888544
20240510,1459,4825,4830,4815,4825,26715,128820000,3943446,5891871
20240510,1500,4825,4825,4810,4820,29638,142730000,3965146,5899809
20240510,1501,4815,4825,4815,4825,13425,64660000,3976732,5901648
20240510,1502,4820,4825,4815,4825,7648,36860000,3980252,5905776
20240510,1503,4825,4830,4820,4830,15782,76110000,3991923,5909887
20240510,1504,4830,4830,4820,4825,7205,34770000,3995332,5913683
20240510,1505,4825,4825,4815,4820,16991,81900000,4009785,5916221
20240510,1506,4820,4820,4815,4820,4554,21950000,4010623,5919937
20240510,1507,4820,4825,4815,4820,2978,14360000,4011317,5922221
20240510,1508,4825,4825,4820,4820,4441,21420000,4013413,5924566
20240510,1509,4825,4830,4820,4830,14465,69780000,4017797,5934647
20240510,1510,4825,4830,4825,4825,8229,39750000,4018558,5942115
20240510,1511,4830,4830,4820,4825,30669,147990000,4040008,5951334
20240510,1512,4825,4830,4825,4825,4308,20810000,4040436,5955214
20240510,1513,4830,4835,4825,4835,25850,124850000,4051384,5970116
20240510,1514,4835,4835,4825,4835,18679,90280000,4057533,5982646
20240510,1515,4830,4840,4830,4830,13077,63230000,4062094,5991162
20240510,1516,4835,4835,4820,4830,90412,436680000,4145348,5998320
20240510,1517,4825,4830,4815,4825,79699,384420000,4206256,6017111
20240510,1518,4825,4825,4815,4820,29635,142830000,4233094,6019908
20240510,1519,4815,4820,4815,4820,12541,60400000,4242303,6023240
20240510,1520,4815,4820,4805,4815,61128,294160000,4298963,6027708
20240510,1530,4815,4815,4815,4815,115631,556770000,4298963,6143339
