날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240510,1112,39500,39550,39450,39500,3450,136224000,1518825,1903902
20240510,1113,39500,39500,39450,39450,1324,52263000,1519520,1904531
20240510,1114,39450,39450,39400,39450,4312,170019000,1522014,1906349
20240510,1115,39450,39450,39350,39350,11592,456477000,1532087,1907868
20240510,1116,39300,39350,39200,39200,12234,480378000,1543588,1908601
20240510,1117,39200,39300,39200,39300,7790,305569000,1547996,1911983
20240510,1118,39250,39400,39250,39300,3926,154305000,1549242,1914663
20240510,1119,39350,39350,39250,39250,1537,60396000,1549950,1915492
20240510,1120,39250,39300,39200,39200,4941,193912000,1553919,1916464
20240510,1121,39250,39300,39200,39250,4912,192742000,1556068,1919227
20240510,1122,39250,39250,39150,39200,6925,271372000,1561846,1920374
20240510,1123,39200,39200,39150,39150,5168,202341000,1566741,1920647
20240510,1124,39200,39200,39100,39100,4066,159154000,1570376,1921078
20240510,1125,39100,39150,38800,38800,39077,1522409000,1605751,1924780
20240510,1126,38800,38950,38750,38900,17849,693230000,1611595,1936785
20240510,1127,38950,38950,38850,38850,5664,220211000,1615647,1938397
20240510,1128,38900,38900,38700,38700,12895,500174000,1627730,1939209
20240510,1129,38700,38800,38650,38750,12948,500851000,1637358,1942529
20240510,1130,38700,38750,38500,38500,17838,688718000,1653219,1944506
20240510,1131,38500,38550,38350,38450,27768,1067286000,1674791,1950702
20240510,1132,38400,38450,38300,38400,18936,726673000,1689180,1955249
20240510,1133,38400,38700,38400,38550,20332,783829000,1693947,1970814
20240510,1134,38550,38600,38500,38550,7058,271932000,1699731,1972088
20240510,1135,38550,38550,38450,38450,5213,200630000,1703700,1973332
20240510,1136,38500,38600,38450,38550,3715,143111000,1705626,1975121
20240510,1137,38550,38550,38450,38550,2261,87061000,1706370,1976638
20240510,1138,38550,38600,38500,38550,2538,97866000,1707320,1978226
20240510,1139,38550,38550,38450,38450,4562,175634000,1710076,1980032
20240510,1140,38500,38500,38400,38450,5995,230438000,1714234,1981869
20240510,1141,38450,38450,38400,38400,2808,107907000,1715745,1983166
20240510,1142,38400,38500,38400,38450,2687,103284000,1716922,1984676
20240510,1143,38450,38450,38350,38400,3990,153258000,1718777,1986811
20240510,1144,38450,38500,38400,38450,2055,79006000,1719393,1988250
20240510,1145,38450,38650,38450,38650,3119,120217000,1719738,1991024
20240510,1146,38650,38650,38550,38550,2452,94639000,1720778,1992436
20240510,1147,38550,38600,38550,38600,1704,65761000,1721047,1993871
20240510,1148,38600,38600,38500,38600,5607,216255000,1723463,1997062
20240510,1149,38600,38650,38500,38550,4165,160656000,1726055,1998635
20240510,1150,38550,38600,38450,38450,8336,320934000,1732548,2000478
20240510,1151,38450,38500,38050,38200,36903,1410224000,1764242,2005687
20240510,1152,38200,38350,38150,38150,7008,267812000,1768844,2008093
20240510,1153,38200,38200,38000,38100,19755,752239000,1784987,2011705
20240510,1154,38100,38200,38050,38200,11836,450832000,1788779,2019749
20240510,1155,38200,38200,38100,38100,9066,345879000,1794143,2023451
20240510,1156,38150,38150,37950,37950,15381,585116000,1808114,2024861
20240510,1157,38000,38050,37900,37900,18261,693086000,1819990,2031246
20240510,1158,37950,38050,37950,38000,5250,199461000,1821739,2034747
20240510,1159,38050,38200,38000,38200,5861,223230000,1823205,2039142
20240510,1200,38200,38200,38100,38150,4156,158575000,1826050,2040453
20240510,1201,38150,38150,38100,38100,2010,76624000,1827191,2041322
20240510,1202,38150,38150,38050,38100,3598,137043000,1830333,2041778
20240510,1203,38100,38100,38000,38050,1994,75845000,1831887,2042218
20240510,1204,38050,38150,38000,38150,3817,145398000,1832606,2045316
20240510,1205,38200,38250,38100,38150,3542,135219000,1834372,2047092
20240510,1206,38150,38150,38000,38100,8583,326789000,1842145,2047902
20240510,1207,38100,38100,37950,38000,5388,204935000,1846670,2048765
20240510,1208,37950,38000,37850,37900,5204,197294000,1850366,2050273
20240510,1209,37950,37950,37850,37900,8102,307115000,1854023,2054718
20240510,1210,37950,38050,37900,38000,2820,107110000,1854326,2057235
20240510,1211,38000,38100,38000,38000,2570,97753000,1855145,2058986
20240510,1212,38050,38050,37950,38000,2788,105962000,1857344,2059575
20240510,1213,38000,38000,37850,37900,3657,138741000,1860519,2060057
20240510,1214,37950,37950,37850,37950,3552,134598000,1862742,2061386
20240510,1215,37950,38000,37900,37950,2089,79314000,1862901,2063316
20240510,1216,37950,38150,37950,38150,8844,336333000,1864615,2070446
20240510,1217,38150,38300,38150,38300,7371,281751000,1866047,2076385
20240510,1218,38300,38300,38200,38300,4024,154040000,1867186,2079270
20240510,1219,38300,38350,38200,38350,5008,191697000,1868941,2082523
20240510,1220,38350,38400,38300,38400,4429,169818000,1870355,2085538
20240510,1221,38350,38400,38350,38400,4796,183966000,1874358,2086331
20240510,1222,38350,38400,38350,38400,2308,88598000,1874938,2088059
20240510,1223,38400,38450,38350,38450,3106,119327000,1875096,2091007
20240510,1224,38450,38450,38250,38250,10650,408459000,1883558,2093195
20240510,1225,38300,38400,38250,38400,6479,248139000,1885175,2098057
20240510,1226,38400,38500,38350,38400,5671,217905000,1886496,2102407
20240510,1227,38400,38500,38400,38500,3421,131482000,1886620,2105704
20240510,1228,38500,38650,38450,38600,10550,406600000,1888088,2114786
20240510,1229,38600,38650,38500,38550,5424,209367000,1890908,2117390
20240510,1230,38550,38550,38450,38550,2712,104437000,1892854,2118156
20240510,1231,38500,38550,38400,38400,2222,85494000,1894551,2118681
20240510,1232,38450,38500,38400,38500,1158,44519000,1895022,2119368
20240510,1233,38450,38550,38400,38500,2879,110747000,1896694,2120575
20240510,1234,38500,38550,38500,38550,739,28471000,1897026,2120982
20240510,1235,38500,38550,38500,38550,1056,40676000,1897690,2121374
20240510,1236,38550,38550,38400,38450,2617,100636000,1899654,2122027
20240510,1237,38450,38450,38300,38400,2601,99771000,1901964,2122318
20240510,1238,38400,38400,38300,38300,1850,70927000,1903031,2123101
20240510,1239,38350,38350,38300,38350,847,32473000,1903230,2123749
20240510,1240,38300,38350,38250,38350,1595,61092000,1904244,2124330
20240510,1241,38350,38350,38300,38350,2082,79819000,1904754,2125902
20240510,1242,38350,38550,38350,38550,3968,152657000,1905436,2129188
20240510,1243,38550,38600,38500,38550,2633,101494000,1905941,2131316
20240510,1244,38500,38650,38500,38650,4474,172572000,1906939,2134792
20240510,1245,38650,38650,38550,38650,7044,271867000,1910327,2138448
20240510,1246,38600,38650,38600,38600,3731,144119000,1911352,2141154
20240510,1247,38650,38650,38550,38600,5189,200345000,1912613,2145082
20240510,1248,38600,38650,38550,38600,2891,111594000,1913735,2146851
20240510,1249,38600,38650,38550,38650,5046,194836000,1916724,2148908
20240510,1250,38650,38700,38600,38700,5180,200315000,1917420,2153392
20240510,1251,38700,38700,38600,38650,6023,232979000,1920551,2156284
20240510,1252,38650,38700,38550,38700,3959,152928000,1922457,2158337
20240510,1253,38700,38700,38600,38650,2471,95525000,1923620,2159645
20240510,1254,38650,38700,38600,38700,2003,77403000,1924217,2161051
20240510,1255,38700,38750,38650,38750,5217,201918000,1926590,2163895
20240510,1256,38750,38750,38650,38700,3821,147932000,1928432,2165874
20240510,1257,38700,38700,38600,38600,2384,92108000,1930011,2166679
20240510,1258,38600,38700,38550,38700,2522,97386000,1930970,2168242
20240510,1259,38700,38700,38650,38700,781,30201000,1931439,2168554
20240510,1300,38700,38700,38600,38650,2855,110278000,1933413,2169435
20240510,1301,38650,38700,38650,38700,1276,49345000,1933944,2170180
20240510,1302,38700,38700,38550,38650,6722,259763000,1937023,2173823
20240510,1303,38650,38700,38650,38700,866,33502000,1937277,2174435
20240510,1304,38700,38800,38700,38800,5606,217139000,1938720,2178598
20240510,1305,38800,38800,38700,38800,6557,254241000,1941131,2182744
20240510,1306,38800,38850,38650,38700,8269,320664000,1944188,2187956
20240510,1307,38700,38850,38650,38850,12234,473596000,1945086,2199292
20240510,1308,38850,38850,38700,38750,1519,58860000,1945476,2200421
20240510,1309,38700,38800,38600,38700,4857,187936000,1949074,2201680
20240510,1310,38650,38750,38650,38700,4175,161630000,1951458,2203471
20240510,1311,38700,38750,38700,38700,3591,139037000,1953195,2205325
20240510,1312,38750,38800,38650,38750,6696,259341000,1955475,2209741
20240510,1313,38750,38800,38700,38700,2031,78678000,1956689,2210558
20240510,1314,38700,38750,38650,38750,3199,123905000,1957485,2212961
20240510,1315,38750,38850,38700,38850,11528,447170000,1960329,2221645
20240510,1316,38850,38850,38750,38800,4634,179857000,1962695,2223913
20240510,1317,38800,38800,38750,38750,1693,65664000,1963695,2224606
20240510,1318,38750,38800,38600,38650,2133,82509000,1965343,2225091
20240510,1319,38650,38700,38450,38550,11041,425329000,1971553,2229922
20240510,1320,38550,38550,38350,38400,7511,288655000,1976842,2232144
20240510,1321,38450,38450,38250,38250,9366,358916000,1984810,2233542
20240510,1322,38250,38450,38200,38450,10787,413292000,1987492,2241647
20240510,1323,38400,38450,38300,38300,2269,87006000,1989419,2241989
20240510,1324,38350,38350,38250,38300,6054,232028000,1991789,2245673
20240510,1325,38300,38400,38250,38350,6940,266078000,1992454,2251948
20240510,1326,38350,38400,38350,38350,1974,75724000,1993814,2252562
20240510,1327,38400,38400,38200,38250,7191,275199000,2000595,2252972
20240510,1328,38250,38300,38200,38200,4260,162809000,2004529,2253298
20240510,1329,38200,38350,38200,38250,6333,242237000,2005332,2258828
20240510,1330,38300,38300,38250,38250,1048,40121000,2005675,2259533
20240510,1331,38300,38400,38250,38300,1577,60429000,2006170,2260615
20240510,1332,38300,38400,38250,38350,1548,59262000,2007183,2261150
20240510,1333,38350,38350,38300,38350,478,18324000,2007339,2261472
20240510,1334,38350,38350,38300,38300,1069,40973000,2007807,2262073
20240510,1335,38300,38350,38300,38300,759,29084000,2008279,2262360
20240510,1336,38300,38350,38300,38350,1729,66227000,2009311,2263057
20240510,1337,38350,38400,38300,38350,870,33354000,2009563,2263675
20240510,1338,38400,38400,38300,38300,1903,72926000,2011217,2263924
20240510,1339,38300,38350,38250,38300,2703,103476000,2012567,2265277
20240510,1340,38350,38400,38300,38400,601,23042000,2012761,2265684
20240510,1341,38400,38450,38350,38450,3117,119685000,2014222,2267340
20240510,1342,38450,38450,38400,38450,2516,96732000,2014467,2269611
20240510,1343,38450,38500,38450,38450,1132,43538000,2015094,2270116
20240510,1344,38450,38450,38350,38450,1940,74557000,2015662,2271488
20240510,1345,38450,38500,38350,38500,699,26886000,2015845,2272004
20240510,1346,38500,38500,38450,38450,1357,52224000,2016148,2273058
20240510,1347,38500,38500,38400,38450,1099,42233000,2016638,2273667
20240510,1348,38450,38450,38400,38400,732,28118000,2017096,2273941
20240510,1349,38450,38450,38350,38400,1979,76037000,2017516,2275500
20240510,1350,38400,38450,38400,38400,1222,46945000,2018057,2276181
20240510,1351,38400,38450,38350,38400,1833,70393000,2018576,2277495
20240510,1352,38350,38400,38350,38350,1362,52259000,2019398,2278035
20240510,1353,38350,38450,38350,38400,2454,94214000,2020198,2279689
20240510,1354,38400,38450,38400,38400,1005,38606000,2020861,2280031
20240510,1355,38450,38450,38400,38400,881,33854000,2021261,2280512
20240510,1356,38400,38450,38300,38350,5761,220980000,2026064,2281470
20240510,1357,38350,38350,38300,38300,1102,42229000,2026724,2281912
20240510,1358,38300,38450,38300,38400,1667,63933000,2027123,2283180
20240510,1359,38450,38450,38350,38400,798,30642000,2027674,2283427
20240510,1400,38350,38400,38300,38400,2263,86822000,2028746,2284618
20240510,1401,38350,38450,38350,38450,1408,54100000,2028947,2285825
20240510,1402,38450,38450,38400,38450,1602,61571000,2029480,2286894
20240510,1403,38450,38500,38400,38500,2320,89192000,2029842,2288852
20240510,1404,38500,38600,38500,38600,7621,293769000,2030092,2296223
20240510,1405,38600,38650,38500,38600,6527,251842000,2034677,2298165
20240510,1406,38600,38650,38550,38650,1633,63057000,2035247,2299228
20240510,1407,38650,38650,38500,38550,3639,140331000,2037999,2300115
20240510,1408,38500,38550,38500,38550,953,36720000,2038366,2300701
20240510,1409,38550,38550,38450,38500,1256,48358000,2039320,2301003
20240510,1410,38500,38500,38350,38450,2321,89173000,2041234,2301410
20240510,1411,38450,38450,38400,38400,940,36103000,2041596,2301988
20240510,1412,38400,38400,38350,38400,457,17531000,2041959,2302082
20240510,1413,38400,38400,38350,38350,3171,121726000,2042750,2304462
20240510,1414,38400,38400,38350,38350,1026,39395000,2042834,2305404
20240510,1415,38350,38400,38300,38350,2078,79669000,2044679,2305637
20240510,1416,38350,38350,38250,38350,4428,169538000,2047348,2307396
20240510,1417,38300,38350,38250,38300,1106,42373000,2048084,2307766
20240510,1418,38250,38300,38250,38300,1177,45059000,2048540,2308487
20240510,1419,38300,38300,38250,38300,2094,80099000,2049784,2309337
20240510,1420,38300,38300,38100,38150,13736,524178000,2061994,2310863
20240510,1421,38100,38150,38050,38100,14773,562502000,2074255,2313375
20240510,1422,38150,38150,37950,38000,13697,520663000,2087331,2313996
20240510,1423,38000,38050,37950,38000,4779,181559000,2090598,2315508
20240510,1424,38050,38100,38000,38100,3393,129088000,2092113,2317386
20240510,1425,38050,38100,38000,38000,2558,97263000,2094203,2317854
20240510,1426,38000,38000,37900,37950,6017,228353000,2098719,2319355
20240510,1427,37950,37950,37900,37950,5699,216070000,2103109,2320664
20240510,1428,37900,38000,37850,37950,4819,182708000,2106356,2322236
20240510,1429,37950,37950,37850,37950,2314,87739000,2107444,2323462
20240510,1430,37950,38000,37900,38000,2649,100507000,2108307,2325248
20240510,1431,38000,38100,38000,38050,3763,143145000,2108474,2328844
20240510,1432,38100,38100,37950,38000,7953,302306000,2114594,2330677
20240510,1433,37950,38000,37750,37750,22026,833666000,2135114,2332183
20240510,1434,37800,37850,37800,37850,4035,152630000,2137151,2334181
20240510,1435,37900,37900,37800,37850,4222,159796000,2140124,2335430
20240510,1436,37800,37850,37650,37650,12597,475307000,2151202,2336949
20240510,1437,37650,37700,37600,37650,13787,518651000,2160444,2341494
20240510,1438,37650,37700,37600,37650,2841,107034000,2160836,2343943
20240510,1439,37650,37700,37650,37700,3000,113024000,2162371,2345408
20240510,1440,37700,37700,37650,37700,2112,79614000,2162811,2347080
20240510,1441,37700,37700,37650,37650,3695,139161000,2165622,2347964
20240510,1442,37700,37700,37650,37700,3263,122997000,2166001,2350848
20240510,1443,37700,37750,37650,37700,3138,118265000,2168560,2351427
20240510,1444,37650,37700,37500,37500,13989,525348000,2181475,2352501
20240510,1445,37500,37550,37400,37500,11627,435755000,2187698,2357905
20240510,1446,37500,37600,37500,37550,4029,151199000,2190141,2359491
20240510,1447,37550,37550,37400,37400,6212,232889000,2194300,2361544
20240510,1448,37400,37500,37350,37450,4279,160200000,2197156,2362967
20240510,1449,37500,37550,37400,37500,4896,183510000,2198545,2366474
20240510,1450,37500,37550,37500,37550,1137,42678000,2198879,2367277
20240510,1451,37500,37600,37500,37600,5510,207054000,2199587,2372079
20240510,1452,37600,37600,37250,37500,11742,439750000,2209334,2374074
20240510,1453,37500,37500,37350,37400,5521,206313000,2212805,2376124
20240510,1454,37400,37450,37350,37400,4889,182827000,2214787,2379031
20240510,1455,37450,37450,37400,37400,3604,134834000,2217024,2380398
20240510,1456,37400,37400,37300,37350,5575,208254000,2220670,2382327
20240510,1457,37300,37350,37250,37300,6667,248694000,2224771,2384893
20240510,1458,37300,37350,37250,37300,4250,158547000,2226801,2387113
20240510,1459,37300,37350,37250,37350,5257,196057000,2229486,2389685
20240510,1500,37350,37450,37300,37450,5013,187382000,2230823,2393361
20240510,1501,37450,37450,37350,37400,3842,143707000,2232366,2395660
20240510,1502,37400,37450,37400,37450,2921,109298000,2233681,2397266
20240510,1503,37400,37500,37400,37450,4050,151639000,2234433,2400564
20240510,1504,37450,37500,37400,37500,4313,161570000,2236984,2402326
20240510,1505,37500,37500,37450,37500,4341,162678000,2239176,2404475
20240510,1506,37500,37500,37400,37450,9240,346069000,2245004,2407887
20240510,1507,37450,37550,37450,37550,3069,115057000,2245584,2410376
20240510,1508,37550,37550,37500,37550,4095,153681000,2247309,2412746
20240510,1509,37550,37600,37500,37600,5012,188252000,2247660,2417407
20240510,1510,37600,37650,37550,37650,5808,218415000,2248263,2422612
20240510,1511,37650,37650,37600,37650,5792,218045000,2248732,2427935
20240510,1512,37650,37650,37400,37400,12178,456675000,2259394,2429451
20240510,1513,37400,37450,37400,37400,7406,277125000,2263086,2433165
20240510,1514,37450,37450,37400,37400,1260,47171000,2263423,2434088
20240510,1515,37450,37450,37350,37400,7358,275186000,2270049,2434820
20240510,1516,37400,37400,37250,37300,9155,341749000,2278488,2435536
20240510,1517,37300,37300,37150,37150,14348,533853000,2289977,2438395
20240510,1518,37200,37250,37100,37150,13506,502092000,2299096,2442782
20240510,1519,37200,37250,37150,37250,9685,360281000,2303891,2447672
20240510,1520,37200,37300,37200,37250,8651,322331000,2307799,2452415
20240510,1530,37300,37300,37300,37300,57791,2155605000,2307799,2510206
