날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240509,1003,9750,9750,9720,9720,1167,11359000,609961,445020
20240509,1004,9720,9750,9710,9710,2324,22607000,611558,445747
20240509,1005,9710,9750,9700,9740,6854,66543000,617990,446169
20240509,1006,9700,9730,9700,9710,226,2195000,618160,446225
20240509,1007,9710,9730,9710,9710,1873,18204000,619443,446815
20240509,1008,9740,9750,9730,9740,3335,32502000,619729,449864
20240509,1009,9740,9740,9710,9720,2159,20976000,621710,450042
20240509,1010,9720,9720,9700,9710,2992,29048000,624444,450300
20240509,1011,9710,9710,9700,9700,6771,65683000,631193,450322
20240509,1012,9710,9720,9710,9710,646,6273000,631625,450536
20240509,1013,9710,9710,9700,9710,1072,10409000,631789,451444
20240509,1014,9710,9720,9700,9720,3996,38824000,631949,455280
20240509,1015,9720,9720,9700,9720,3610,35046000,635106,455733
20240509,1016,9720,9720,9700,9710,1832,17787000,636163,456508
20240509,1017,9710,9720,9700,9710,3914,38015000,638964,457621
20240509,1018,9710,9720,9700,9720,1992,19334000,640530,458047
20240509,1019,9720,9730,9710,9730,1878,18254000,640550,459905
20240509,1020,9730,9730,9720,9730,807,7849000,640722,460540
20240509,1021,9730,9730,9710,9730,4507,43801000,644480,461289
20240509,1022,9720,9730,9720,9730,243,2363000,644623,461389
20240509,1023,9730,9730,9720,9720,3005,29211000,647243,461774
20240509,1024,9720,9720,9710,9720,338,3285000,647244,462111
20240509,1025,9710,9710,9700,9700,7930,76949000,654742,462543
20240509,1026,9700,9700,9680,9680,8547,82801000,663132,462700
20240509,1027,9670,9680,9660,9670,7543,72956000,669784,463591
20240509,1028,9670,9680,9660,9670,3181,30760000,671766,464790
20240509,1029,9670,9670,9670,9670,848,8200000,672417,464987
20240509,1030,9670,9670,9660,9670,3266,31554000,675309,465361
20240509,1031,9670,9670,9660,9660,1574,15207000,676650,465594
20240509,1032,9670,9670,9650,9660,3109,30034000,679016,466337
20240509,1033,9670,9670,9640,9650,9801,94546000,684980,470174
20240509,1034,9650,9660,9640,9650,1269,12245000,685334,471089
20240509,1035,9660,9660,9650,9650,1755,16949000,685742,472436
20240509,1036,9660,9680,9650,9670,3590,34709000,687476,474292
20240509,1037,9660,9690,9660,9670,2844,27494000,689791,474821
20240509,1038,9690,9690,9660,9670,717,6935000,690408,474921
20240509,1039,9670,9680,9670,9670,1203,11635000,691511,475021
20240509,1040,9660,9670,9660,9670,2639,25505000,693331,475840
20240509,1041,9670,9670,9660,9670,1488,14388000,694202,476457
20240509,1042,9670,9670,9660,9660,2754,26604000,696794,476619
20240509,1043,9660,9660,9650,9660,1572,15186000,697998,476987
20240509,1044,9660,9660,9650,9660,1580,15249000,699336,477229
20240509,1045,9660,9660,9640,9640,3276,31614000,702611,477230
20240509,1046,9640,9640,9630,9630,5052,48668000,707654,477239
20240509,1047,9630,9630,9620,9630,2651,25520000,708602,478942
20240509,1048,9640,9640,9630,9640,828,7981000,708659,479713
20240509,1049,9640,9660,9640,9660,3644,35160000,710474,481542
20240509,1050,9660,9680,9660,9680,3918,37898000,710890,485044
20240509,1051,9680,9680,9680,9680,38,368000,710890,485082
20240509,1052,9680,9680,9680,9680,712,6892000,711169,485515
20240509,1053,9680,9690,9670,9680,260,2516000,711248,485696
20240509,1054,9680,9680,9680,9680,399,3863000,711623,485720
20240509,1055,9680,9690,9680,9690,3537,34254000,712037,488843
20240509,1056,9700,9700,9690,9700,4519,43831000,712426,492973
20240509,1057,9710,9710,9700,9700,744,7219000,712877,493266
20240509,1058,9700,9700,9700,9700,254,2464000,713131,493266
20240509,1059,9700,9700,9700,9700,3453,33494000,716413,493437
20240509,1100,9700,9710,9690,9700,832,8067000,717185,493497
20240509,1101,9700,9730,9700,9730,10131,98433000,717281,503532
20240509,1102,9720,9730,9720,9720,904,8795000,717291,504426
20240509,1103,9720,9720,9720,9720,354,3441000,717645,504426
20240509,1104,9730,9750,9730,9740,14642,142511000,718354,518359
20240509,1105,9740,9750,9730,9740,2939,28624000,719977,519675
20240509,1106,9740,9740,9730,9730,1059,10308000,720921,519790
20240509,1107,9730,9740,9730,9730,3267,31788000,723271,520707
20240509,1108,9730,9760,9730,9760,15856,154539000,724149,535685
20240509,1109,9760,9780,9760,9770,16283,159139000,728158,547959
20240509,1110,9780,9780,9770,9770,11901,116281000,739058,548960
20240509,1111,9760,9770,9760,9760,1863,18188000,740257,549624
20240509,1112,9760,9760,9750,9750,1152,11237000,741019,550014
20240509,1113,9750,9750,9750,9750,1839,17931000,742526,550346
20240509,1114,9750,9750,9740,9750,1658,16163000,743963,550567
20240509,1115,9740,9750,9740,9740,1349,13140000,745214,550665
20240509,1116,9740,9780,9740,9770,7896,77070000,745728,558047
20240509,1117,9770,9770,9750,9760,1025,10012000,746010,558790
20240509,1118,9760,9770,9750,9750,3342,32635000,747352,560790
20240509,1119,9760,9770,9760,9770,1495,14601000,747849,561788
20240509,1120,9760,9780,9760,9780,9025,88238000,748353,570309
20240509,1121,9780,9790,9780,9790,10471,102498000,749522,579611
20240509,1122,9800,9800,9790,9790,15467,151570000,750085,594515
20240509,1123,9800,9800,9790,9800,1404,13751000,750929,595075
20240509,1124,9790,9800,9770,9770,4112,40225000,754758,595358
20240509,1125,9780,9790,9780,9780,2137,20902000,756254,595999
20240509,1126,9780,9780,9760,9770,2442,23857000,758626,596069
20240509,1127,9760,9780,9760,9770,2345,22902000,760278,596762
20240509,1128,9770,9770,9760,9760,1264,12347000,761542,596762
20240509,1129,9760,9770,9760,9770,865,8449000,761993,597176
20240509,1130,9770,9770,9760,9760,4167,40709000,766019,597317
20240509,1131,9760,9760,9730,9740,9931,96763000,774057,599210
20240509,1132,9740,9740,9700,9740,21631,209974000,786519,608379
20240509,1133,9730,9730,9720,9720,1200,11664000,787640,608458
20240509,1134,9720,9730,9720,9720,1169,11369000,788208,609059
20240509,1135,9720,9720,9710,9720,561,5449000,788727,609101
20240509,1136,9710,9730,9710,9710,6716,65287000,792360,612184
20240509,1137,9710,9740,9710,9730,5533,53783000,792515,617562
20240509,1138,9730,9730,9730,9730,1258,12240000,793764,617571
20240509,1139,9720,9730,9720,9730,1874,18222000,795025,618184
20240509,1140,9730,9740,9730,9740,1829,17810000,795060,619978
20240509,1141,9740,9760,9730,9760,6721,65510000,795945,625814
20240509,1142,9750,9760,9750,9760,648,6324000,796261,626146
20240509,1143,9770,9770,9760,9760,1365,13334000,796501,627271
20240509,1144,9760,9760,9750,9750,2434,23749000,798820,627386
20240509,1145,9760,9760,9740,9740,508,4951000,799179,627535
20240509,1146,9750,9760,9750,9760,4795,46793000,799283,632226
20240509,1147,9760,9760,9750,9750,1197,11673000,800277,632429
20240509,1148,9760,9760,9750,9750,698,6806000,800756,632648
20240509,1149,9740,9750,9740,9740,2150,20941000,802905,632649
20240509,1150,9740,9740,9730,9740,1782,17353000,804089,633247
20240509,1151,9740,9740,9740,9740,601,5854000,804093,633844
20240509,1152,9740,9740,9730,9730,921,8965000,804881,633977
20240509,1153,9730,9750,9730,9730,410,3991000,805091,634177
20240509,1154,9750,9750,9730,9730,910,8864000,805514,634664
20240509,1155,9730,9730,9730,9730,1496,14557000,806561,635113
20240509,1156,9730,9740,9730,9730,361,3512000,806884,635151
20240509,1157,9750,9750,9730,9740,1016,9897000,807764,635287
20240509,1158,9740,9740,9730,9740,1419,13812000,808686,635784
20240509,1159,9740,9740,9730,9730,2102,20453000,810764,635808
20240509,1200,9730,9730,9720,9720,974,9471000,811344,636202
20240509,1201,9720,9720,9720,9720,287,2790000,811631,636202
20240509,1202,9740,9740,9720,9720,57,554000,811650,636240
20240509,1203,9730,9730,9720,9730,896,8718000,811775,637011
20240509,1204,9720,9730,9720,9730,1038,10097000,812277,637547
20240509,1205,9720,9740,9720,9740,490,4765000,812577,637737
20240509,1206,9730,9740,9730,9740,3374,32853000,813577,640111
20240509,1207,9740,9750,9740,9750,2244,21866000,814326,641606
20240509,1208,9750,9750,9740,9750,6454,62916000,814347,648039
20240509,1209,9760,9760,9750,9750,5559,54235000,816431,651514
20240509,1210,9750,9750,9740,9740,1395,13602000,817023,652317
20240509,1211,9750,9750,9750,9750,2134,20806000,817023,654451
20240509,1212,9750,9760,9740,9740,4342,42333000,817229,658587
20240509,1213,9750,9760,9750,9760,284,2770000,817416,658684
20240509,1214,9750,9760,9750,9750,2141,20896000,817425,660816
20240509,1215,9760,9760,9750,9760,642,6262000,817777,661106
20240509,1216,9760,9760,9750,9750,1575,15358000,819172,661286
20240509,1217,9760,9760,9750,9760,701,6835000,819869,661290
20240509,1218,9750,9750,9750,9750,1127,10988000,820996,661290
20240509,1219,9750,9760,9750,9750,123,1200000,821104,661305
20240509,1220,9760,9760,9750,9760,2268,22133000,821323,663354
20240509,1221,9760,9760,9750,9760,1553,15155000,821776,664454
20240509,1222,9760,9760,9750,9760,1169,11400000,822928,664471
20240509,1223,9750,9760,9750,9750,680,6636000,823029,665050
20240509,1224,9750,9760,9750,9750,733,7147000,823678,665134
20240509,1225,9750,9760,9750,9750,5433,52973000,829044,665201
20240509,1226,9750,9750,9740,9750,112,1091000,829123,665234
20240509,1227,9750,9750,9740,9740,4760,46365000,833626,665491
20240509,1228,9740,9740,9730,9730,2167,21093000,835111,666173
20240509,1229,9730,9730,9730,9730,1058,10294000,836169,666173
20240509,1230,9730,9740,9730,9740,148,1441000,836248,666242
20240509,1231,9740,9740,9730,9740,76,740000,836300,666266
20240509,1232,9740,9740,9730,9740,622,6056000,836514,666674
20240509,1233,9740,9740,9730,9740,1444,14062000,836759,667873
20240509,1234,9740,9740,9730,9740,290,2823000,836936,667986
20240509,1235,9740,9740,9740,9740,40,390000,836936,668026
20240509,1236,9740,9740,9730,9730,133,1294000,837055,668040
20240509,1237,9740,9740,9730,9740,382,3717000,837390,668087
20240509,1238,9740,9740,9730,9740,376,3662000,837395,668458
20240509,1239,9740,9740,9730,9730,1716,16714000,837423,670146
20240509,1240,9730,9740,9730,9740,62,603000,837468,670163
20240509,1241,9740,9740,9730,9730,1632,15880000,839078,670185
20240509,1242,9730,9730,9720,9720,1278,12426000,839917,670624
20240509,1243,9720,9740,9720,9740,350,3406000,840057,670834
20240509,1244,9740,9740,9730,9730,820,7979000,840863,670848
20240509,1245,9730,9740,9730,9740,439,4272000,841274,670876
20240509,1246,9740,9740,9730,9730,2399,23344000,843452,671097
20240509,1247,9740,9740,9730,9730,91,886000,843540,671100
20240509,1248,9730,9730,9720,9720,3700,35978000,847186,671154
20240509,1249,9720,9720,9720,9720,2920,28383000,847336,673924
20240509,1250,9720,9720,9720,9720,24,233000,847360,673924
20240509,1251,9720,9730,9720,9730,248,2411000,847557,673975
20240509,1252,9730,9740,9720,9730,8729,84924000,848944,681317
20240509,1253,9730,9740,9730,9740,1214,11812000,850145,681330
20240509,1254,9740,9740,9730,9730,1268,12338000,851412,681331
20240509,1255,9730,9730,9730,9730,2432,23663000,853690,681485
20240509,1256,9730,9730,9720,9720,2127,20675000,855808,681494
20240509,1257,9730,9730,9710,9730,2382,23136000,857898,681786
20240509,1258,9730,9730,9690,9690,8616,83639000,866196,682104
20240509,1259,9690,9700,9690,9700,1131,10963000,867027,682404
20240509,1300,9720,9720,9700,9720,212,2059000,867105,682538
20240509,1301,9720,9720,9710,9710,81,788000,867110,682614
20240509,1302,9710,9720,9710,9710,650,6315000,867339,683035
20240509,1303,9710,9720,9710,9720,190,1845000,867506,683058
20240509,1304,9710,9720,9710,9710,320,3110000,867632,683252
20240509,1305,9720,9720,9710,9710,21,204000,867633,683272
20240509,1306,9720,9720,9710,9710,381,3701000,867833,683453
20240509,1307,9710,9710,9710,9710,1600,15536000,869433,683453
20240509,1308,9710,9730,9700,9710,5899,57308000,871322,687463
20240509,1309,9720,9720,9710,9710,291,2826000,871578,687498
20240509,1310,9710,9710,9710,9710,134,1301000,871704,687506
20240509,1311,9720,9720,9700,9710,897,8708000,872462,687645
20240509,1312,9720,9720,9720,9720,169,1643000,872462,687814
20240509,1313,9710,9720,9710,9720,263,2555000,872568,687971
20240509,1314,9720,9720,9710,9720,830,8068000,872608,688761
20240509,1315,9720,9720,9720,9720,159,1545000,872608,688920
20240509,1316,9720,9720,9710,9720,433,4208000,872708,689253
20240509,1317,9720,9720,9720,9720,154,1497000,872708,689407
20240509,1318,9720,9720,9710,9720,1007,9784000,873108,690014
20240509,1319,9720,9730,9720,9720,3764,36596000,873209,693677
20240509,1320,9720,9730,9720,9720,2694,26207000,873794,695786
20240509,1321,9720,9720,9720,9720,467,4539000,874261,695786
20240509,1322,9720,9740,9720,9730,5789,56328000,874297,701539
20240509,1323,9730,9740,9730,9740,280,2726000,874398,701718
20240509,1324,9740,9740,9730,9730,472,4593000,874816,701772
20240509,1325,9740,9740,9710,9710,14525,141204000,889330,701783
20240509,1326,9720,9720,9720,9720,42,408000,889330,701825
20240509,1327,9720,9720,9710,9720,1711,16630000,889416,703450
20240509,1328,9720,9730,9710,9730,1597,15518000,890184,704279
20240509,1329,9720,9720,9720,9720,2,19000,890186,704279
20240509,1330,9720,9730,9720,9720,2641,25671000,892807,704299
20240509,1331,9720,9730,9720,9730,119,1157000,892907,704318
20240509,1332,9730,9730,9720,9720,1423,13840000,893477,705171
20240509,1333,9720,9730,9720,9730,2600,25298000,893494,707754
20240509,1334,9730,9740,9730,9730,650,6324000,893536,708362
20240509,1335,9730,9730,9730,9730,2751,26767000,896287,708362
20240509,1336,9730,9730,9720,9720,3700,35970000,899972,708377
20240509,1337,9730,9740,9720,9720,9162,89117000,903845,713666
20240509,1338,9720,9730,9720,9730,621,6036000,904416,713716
20240509,1339,9720,9740,9720,9730,3236,31485000,906308,715060
20240509,1340,9730,9790,9720,9790,40089,391160000,908661,752796
20240509,1341,9770,9790,9760,9780,6893,67416000,911560,756790
20240509,1342,9780,9780,9770,9770,1781,17413000,912296,757835
20240509,1343,9770,9770,9760,9770,1777,17351000,913351,758557
20240509,1344,9770,9780,9770,9780,2227,21779000,913403,760732
20240509,1345,9770,9780,9770,9780,3799,37139000,915348,762586
20240509,1346,9780,9780,9760,9760,1734,16951000,916026,763642
20240509,1347,9770,9770,9770,9770,3086,30150000,916743,766011
20240509,1348,9770,9770,9760,9760,1311,12808000,918032,766033
20240509,1349,9760,9770,9760,9770,1331,12991000,919356,766040
20240509,1350,9770,9780,9760,9770,1842,17996000,919894,767344
20240509,1351,9760,9770,9760,9760,6342,61898000,926186,767394
20240509,1352,9760,9770,9750,9760,3253,31743000,928465,768368
20240509,1353,9760,9770,9760,9760,2251,21971000,929234,769850
20240509,1354,9760,9760,9760,9760,68,663000,929234,769918
20240509,1355,9760,9760,9740,9740,2906,28334000,932067,769991
20240509,1356,9740,9750,9740,9740,296,2883000,932361,769993
20240509,1357,9750,9750,9740,9740,226,2202000,932549,770031
20240509,1358,9750,9750,9740,9740,226,2203000,932579,770227
20240509,1359,9750,9750,9740,9750,1608,15663000,933780,770634
20240509,1400,9750,9760,9740,9750,3918,38215000,933913,774419
20240509,1401,9750,9750,9740,9740,339,3303000,934093,774578
20240509,1402,9750,9750,9740,9740,315,3068000,934402,774584
20240509,1403,9740,9740,9720,9720,4027,39188000,938295,774718
20240509,1404,9720,9730,9720,9720,1419,13794000,939672,774760
20240509,1405,9720,9720,9720,9720,5456,53032000,944227,775661
20240509,1406,9720,9720,9720,9720,2165,21044000,944227,777826
20240509,1407,9720,9730,9720,9720,1848,17975000,944809,779092
20240509,1408,9730,9740,9720,9740,4962,48257000,946853,782010
20240509,1409,9730,9730,9730,9730,10,98000,946853,782020
20240509,1410,9730,9740,9730,9740,595,5791000,947165,782303
20240509,1411,9730,9740,9730,9730,1717,16706000,948655,782530
20240509,1412,9720,9730,9720,9720,2948,28657000,951399,782734
20240509,1413,9720,9730,9720,9730,700,6807000,951749,783084
20240509,1414,9720,9730,9720,9730,1171,11383000,952880,783124
20240509,1415,9730,9730,9730,9730,1977,19236000,952981,785000
20240509,1416,9730,9730,9710,9720,9714,94458000,957978,789717
20240509,1417,9720,9730,9720,9720,1882,18293000,959846,789731
20240509,1418,9710,9720,9710,9710,3838,37267000,963657,789758
20240509,1419,9710,9710,9680,9680,7453,72276000,969286,791582
20240509,1420,9690,9700,9680,9700,492,4771000,969386,791974
20240509,1421,9690,9700,9690,9700,790,7656000,970074,792076
20240509,1422,9690,9720,9690,9700,479,4647000,970083,792546
20240509,1423,9700,9700,9690,9700,1358,13166000,970819,793168
20240509,1424,9700,9710,9690,9690,2257,21889000,971664,794580
20240509,1425,9690,9690,9690,9690,4314,41803000,974178,796380
20240509,1426,9690,9700,9690,9700,1590,15411000,975321,796827
20240509,1427,9700,9700,9690,9700,2789,27027000,977925,797012
20240509,1428,9700,9700,9620,9630,56275,543331000,1033487,797725
20240509,1429,9660,9690,9620,9670,7846,75692000,1037250,801808
20240509,1430,9690,9690,9670,9690,6477,62676000,1039943,805592
20240509,1431,9680,9690,9670,9670,5075,49094000,1044617,805993
20240509,1432,9660,9670,9650,9670,670,6471000,1045255,806025
20240509,1433,9660,9680,9660,9660,3943,38102000,1046622,808601
20240509,1434,9650,9660,9650,9660,382,3689000,1046845,808760
20240509,1435,9660,9680,9640,9680,3312,31992000,1048343,810574
20240509,1436,9680,9690,9660,9680,1151,11139000,1048500,811568
20240509,1437,9690,9700,9680,9690,1281,12412000,1048539,812810
20240509,1438,9690,9700,9660,9660,2560,24771000,1050777,813132
20240509,1439,9690,9690,9660,9690,831,8031000,1051467,813273
20240509,1440,9690,9690,9660,9660,2132,20607000,1053362,813510
20240509,1441,9660,9690,9660,9680,243,2348000,1053594,813521
20240509,1442,9660,9690,9650,9680,4284,41392000,1057183,814216
20240509,1443,9680,9690,9650,9650,9814,94792000,1065350,815863
20240509,1444,9680,9690,9670,9690,571,5527000,1065353,816431
20240509,1445,9690,9700,9670,9690,181,1754000,1065354,816611
20240509,1446,9690,9700,9690,9690,1039,10069000,1065833,817171
20240509,1447,9690,9690,9680,9690,281,2721000,1065978,817307
20240509,1448,9670,9680,9670,9680,37,358000,1065983,817339
20240509,1449,9670,9670,9670,9670,699,6760000,1066366,817655
20240509,1450,9680,9690,9660,9680,2338,22616000,1067864,818495
20240509,1451,9680,9690,9670,9690,1035,10019000,1067986,819408
20240509,1452,9690,9720,9690,9720,24738,239917000,1067986,844146
20240509,1453,9720,9730,9710,9710,3712,36085000,1069963,845881
20240509,1454,9710,9740,9710,9740,3654,35564000,1070477,849021
20240509,1455,9740,9740,9730,9730,1613,15704000,1071131,849980
20240509,1456,9730,9750,9710,9750,3402,33085000,1073904,850609
20240509,1457,9740,9740,9720,9740,1265,12319000,1074219,851559
20240509,1458,9730,9740,9730,9730,1175,11433000,1075303,851650
20240509,1459,9730,9730,9710,9710,3148,30599000,1077722,852379
20240509,1500,9710,9730,9710,9720,2195,21351000,1078337,853959
20240509,1501,9730,9730,9720,9730,3728,36257000,1079938,856086
20240509,1502,9730,9730,9720,9730,5288,51411000,1084078,857234
20240509,1503,9730,9730,9710,9720,3742,36354000,1087805,857249
20240509,1504,9710,9720,9700,9700,3097,30053000,1090630,857521
20240509,1505,9700,9700,9700,9700,1913,18556000,1091844,858220
20240509,1506,9700,9720,9700,9710,994,9647000,1092254,858804
20240509,1507,9710,9720,9710,9720,3229,31368000,1094013,860274
20240509,1508,9720,9720,9690,9690,5268,51105000,1098391,861164
20240509,1509,9700,9700,9690,9700,7356,71303000,1103499,863412
20240509,1510,9700,9710,9690,9700,5228,50676000,1107683,864456
20240509,1511,9700,9700,9680,9690,6606,63956000,1112431,866314
20240509,1512,9690,9700,9680,9690,5148,49907000,1114139,869754
20240509,1513,9690,9700,9680,9690,2264,21941000,1115359,870798
20240509,1514,9690,9700,9680,9700,2492,24148000,1117042,871607
20240509,1515,9690,9700,9690,9700,3138,30436000,1117363,874424
20240509,1516,9700,9710,9700,9710,5369,52092000,1118050,879106
20240509,1517,9700,9720,9700,9720,6711,65168000,1120343,883524
20240509,1518,9720,9720,9710,9710,8482,82397000,1125090,887259
20240509,1519,9710,9770,9710,9770,36121,351681000,1128609,919861
20240509,1520,9760,9780,9720,9760,28695,280168000,1134457,942708
20240509,1530,9790,9790,9790,9790,77552,759234000,1134457,1020260
20240510,901,9860,9930,9840,9870,50506,498814000,12900,37606
20240510,902,9870,9890,9860,9870,20020,197589000,24527,45999
20240510,903,9860,9880,9830,9840,24696,243257000,44248,50974
20240510,904,9840,9860,9810,9850,16741,164671000,52320,59643
20240510,905,9850,9910,9850,9910,55905,552857000,59683,108185
20240510,906,9910,9990,9890,9990,109116,1083946000,80863,196121
20240510,907,9990,10200,9980,10090,261737,2636110000,141764,396957
20240510,908,10090,10100,9950,10030,96908,973392000,212119,423510
20240510,909,10020,10100,10020,10060,92031,927584000,241267,486393
20240510,910,10060,10070,10030,10050,37190,373635000,268764,496086
20240510,911,10050,10070,10030,10070,42189,424183000,287919,519120
20240510,912,10070,10150,10060,10150,70537,712864000,301837,575739
20240510,913,10150,10190,10140,10160,94438,960391000,326984,645030
20240510,914,10150,10450,10140,10410,389244,4015404000,403791,957467
20240510,915,10410,10420,10250,10330,236358,2447034000,539724,1057892
20240510,916,10320,10340,10190,10290,139724,1434732000,622768,1114572
20240510,917,10290,10410,10270,10350,206603,2138704000,704184,1239759
20240510,918,10340,10800,10320,10740,512768,5395554000,809117,1647594
20240510,919,10750,10800,10480,10550,478057,5065886000,1044900,1889868
20240510,920,10540,10670,10530,10600,222611,2358007000,1140970,2016409
20240510,921,10590,10840,10590,10840,514305,5525848000,1255142,2416542
20240510,923,10830,10900,10790,10900,369387,4002468000,1291284,2749787
20240510,924,10900,11080,10780,11030,841047,9197039000,1623120,3258998
20240510,925,11030,11250,10910,11240,590193,6528739000,1849518,3622793
20240510,926,11240,11280,11120,11280,547385,6130131000,2124846,3894850
20240510,927,11260,11470,11260,11270,781229,8882037000,2510697,4290228
20240510,928,11270,11430,11270,11370,411147,4673769000,2693821,4518251
20240510,929,11370,11470,11100,11180,716816,8101925000,3114406,4814482
20240510,930,11170,11340,11140,11280,419739,4718545000,3347252,5001375
20240510,931,11290,11530,11270,11480,792325,9083664000,3647944,5493008
20240510,932,11470,11480,11320,11380,330436,3763938000,3851055,5620333
20240510,933,11390,11420,11270,11310,320460,3638455000,4089549,5702299
20240510,934,11300,11450,11270,11410,263822,3002674000,4203611,5852059
20240510,935,11410,11420,11320,11390,169561,1927384000,4300852,5924379
20240510,936,11380,11650,11370,11600,846714,9746639000,4515661,6556284
20240510,937,11590,11760,11590,11660,709063,8287836000,4839842,6941166
20240510,938,11660,11720,11580,11630,385269,4493029000,5087425,7078852
20240510,939,11620,11730,11620,11680,358842,4189178000,5247144,7277975
20240510,940,11680,11740,11670,11700,366500,4289036000,5416051,7475568
20240510,941,11700,11820,11690,11790,633552,7460093000,5624170,7901001
20240510,942,11790,11880,11730,11870,428335,5059034000,5792512,8160994
20240510,943,11880,11890,11850,11890,415959,4937883000,5947160,8422305
20240510,944,11890,11900,11800,11850,351010,4162981000,6172960,8547515
20240510,945,11860,11900,11850,11870,273081,3245691000,6258389,8735167
20240510,946,11880,11910,11850,11890,347199,4126642000,6398004,8942751
20240510,947,11890,11910,11850,11910,212316,2523700000,6477174,9075897
20240510,949,11910,11910,11890,11910,147155,1752286000,6499508,9200718
20240510,950,11910,12130,11890,12120,920385,11056979000,6721356,9899255
20240510,951,12120,12290,12100,12270,626121,7629561000,6983252,10263480
20240510,952,12270,12410,12220,12340,677224,8349352000,7271155,10652801
20240510,953,12320,12340,12120,12220,511302,6250803000,7623670,10811588
20240510,954,12220,12330,12100,12270,422502,5163003000,7861586,10996174
20240510,955,12280,12480,12200,12360,627475,7758931000,8087319,11397916
20240510,956,12350,12410,12300,12320,265961,3288845000,8251918,11499278
20240510,957,12320,12380,12220,12240,238516,2933486000,8424961,11564751
20240510,958,12240,12320,12140,12320,338818,4144229000,8630683,11697847
20240510,959,12320,12360,12130,12210,330607,4058339000,8840034,11819103
20240510,1000,12210,12290,12190,12200,166856,2042472000,8928307,11897686
20240510,1001,12190,12240,12140,12170,238148,2901360000,9088133,11976008
20240510,1002,12170,12290,12140,12210,247097,3016979000,9204146,12107092
20240510,1003,12210,12220,12040,12070,291827,3537921000,9441988,12161077
20240510,1004,12080,12150,12030,12030,293168,3545725000,9634419,12261814
20240510,1005,12030,12150,12020,12080,264610,3201039000,9765674,12395169
20240510,1006,12070,12100,11900,11930,366476,4392575000,10063081,12464238
20240510,1007,11930,12070,11930,12060,282248,3386915000,10171287,12638280
20240510,1008,12070,12070,11930,12010,179942,2159658000,10298509,12691000
20240510,1009,12010,12070,11990,12070,157373,1892627000,10359016,12787866
20240510,1010,12070,12080,11960,12000,135873,1633757000,10447495,12835260
20240510,1011,11990,12060,11950,12030,173872,2085047000,10532647,12923980
20240510,1012,12040,12040,11950,11980,126678,1516953000,10635552,12947753
20240510,1013,11980,12060,11970,11990,153913,1851112000,10696986,13040232
20240510,1014,11990,12040,11990,12030,105962,1273668000,10727924,13115256
20240510,1015,12030,12100,12020,12070,164553,1985947000,10778424,13229309
20240510,1016,12080,12150,12070,12130,165429,2004195000,10819143,13354019
20240510,1017,12120,12130,12010,12010,147204,1776959000,10939709,13380657
20240510,1018,12010,12070,11990,12060,80020,962843000,10980245,13420141
20240510,1019,12060,12100,12030,12040,74737,901687000,11023620,13451503
20240510,1020,12040,12050,11980,12010,80711,969085000,11090481,13465353
20240510,1021,12010,12050,12010,12050,33322,400813000,11106313,13482843
20240510,1022,12030,12050,11990,11990,66658,801409000,11151471,13504343
20240510,1023,11990,12020,11960,12020,90281,1081600000,11212070,13534025
20240510,1024,12020,12030,11970,11990,64354,771653000,11263503,13546946
20240510,1025,11990,11990,11910,11910,176960,2112409000,11418674,13568735
20240510,1026,11920,11940,11850,11930,264903,3150084000,11596709,13655603
20240510,1027,11940,11980,11930,11940,70759,845855000,11635735,13687336
20240510,1028,11940,11950,11860,11870,86573,1031265000,11705950,13703694
20240510,1029,11860,11980,11860,11940,117968,1408211000,11749069,13778543
20240510,1030,11930,11970,11930,11960,26302,314409000,11760274,13793640
20240510,1031,11950,11960,11900,11900,60289,718947000,11811704,13802499
20240510,1032,11900,11940,11880,11920,84017,999645000,11847352,13850868
20240510,1033,11920,11930,11870,11890,79167,942016000,11906815,13870572
20240510,1034,11880,11890,11760,11800,251210,2967814000,12117311,13911286
20240510,1035,11790,11880,11770,11800,138227,1633463000,12188724,13978100
20240510,1036,11800,11800,11730,11760,207932,2444033000,12353330,14021426
20240510,1037,11760,11800,11740,11790,112515,1324553000,12401477,14085794
20240510,1038,11780,11800,11760,11760,68203,803826000,12439323,14116151
20240510,1039,11770,11770,11650,11650,299226,3500625000,12699857,14154843
20240510,1040,11650,11710,11630,11690,191645,2237690000,12805843,14240502
20240510,1041,11680,11740,11650,11700,152078,1779590000,12878930,14319493
20240510,1042,11710,11720,11650,11660,89241,1042193000,12954370,14333294
20240510,1043,11660,11660,11600,11620,198019,2300727000,13109261,14376422
20240510,1044,11630,11660,11600,11610,100363,1167195000,13165017,14421029
20240510,1045,11620,11690,11590,11690,136922,1593173000,13224521,14498447
20240510,1046,11690,11740,11680,11710,178933,2095522000,13284049,14617852
20240510,1047,11710,11720,11690,11710,74258,869354000,13333670,14642489
20240510,1048,11710,11750,11700,11750,78805,924167000,13358955,14696009
20240510,1049,11750,11750,11680,11700,79093,925995000,13407416,14726641
20240510,1050,11700,11810,11690,11750,173885,2046283000,13443474,14864468
20240510,1051,11750,11810,11740,11790,142108,1675139000,13506155,14943895
20240510,1052,11790,11790,11700,11710,81104,952218000,13577855,14953299
20240510,1053,11710,11750,11710,11730,37669,441881000,13594970,14973853
20240510,1054,11730,11730,11680,11680,47145,551667000,13637818,14978150
