날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240523,1118,193300,193500,193300,193400,116,22430000,132517,169041
20240523,1119,193400,193500,193200,193300,149,28810000,132638,169069
20240523,1120,193300,193400,193100,193100,204,39430000,132765,169146
20240523,1121,193200,193300,193100,193200,225,43470000,132878,169258
20240523,1122,193200,193300,193000,193100,529,102140000,133379,169286
20240523,1123,193000,193000,192000,192000,819,157770000,134005,169479
20240523,1124,192000,192500,191800,192400,349,67050000,134171,169662
20240523,1125,192400,192500,192400,192500,103,19820000,134222,169714
20240523,1126,192500,192500,192100,192500,279,53670000,134400,169815
20240523,1127,192500,192500,192200,192200,142,27300000,134484,169873
20240523,1128,192200,192200,191700,191700,563,108070000,134846,170074
20240523,1129,191700,192300,191500,192300,1716,328920000,135670,170966
20240523,1130,192200,192300,191700,192300,117,22470000,135712,171041
20240523,1131,192200,192300,191900,191900,144,27680000,135792,171105
20240523,1132,191900,192200,191800,191900,128,24570000,135867,171158
20240523,1133,191900,192100,191800,192000,230,44150000,136046,171209
20240523,1134,192000,192000,191600,191600,416,79780000,136247,171424
20240523,1135,191600,191900,191600,191900,280,53700000,136279,171672
20240523,1136,192000,192000,191800,191900,84,16110000,136341,171694
20240523,1137,191900,192500,191800,192500,680,130610000,136545,172170
20240523,1138,192500,192500,192200,192300,206,39630000,136647,172274
20240523,1139,192300,192300,192100,192100,248,47650000,136698,172471
20240523,1140,192200,192400,192000,192400,219,42080000,136786,172602
20240523,1141,192400,192400,192000,192100,217,41710000,136927,172678
20240523,1142,192000,192400,192000,192100,237,45530000,137021,172821
20240523,1143,192300,192300,192000,192200,139,26710000,137107,172874
20240523,1144,192100,192200,192000,192000,286,54950000,137210,173057
20240523,1145,192200,192200,191900,191900,155,29760000,137321,173101
20240523,1146,191900,192000,191600,191800,1433,274620000,138684,173171
20240523,1147,191800,191900,191600,191600,221,42360000,138861,173215
20240523,1148,191600,191700,191600,191700,1211,232050000,139893,173394
20240523,1149,191500,191700,191500,191500,177,33910000,140016,173448
20240523,1150,191600,191600,191400,191500,376,72010000,140302,173538
20240523,1151,191500,191700,191300,191300,351,67200000,140555,173636
20240523,1152,191400,191700,191200,191200,428,81910000,140934,173685
20240523,1153,191300,191400,191100,191100,326,62340000,141199,173746
20240523,1154,191100,191200,190900,191000,344,65730000,141496,173793
20240523,1155,190900,191000,190800,190800,196,37420000,141629,173856
20240523,1156,190800,191300,190800,191300,780,148980000,141753,174512
20240523,1157,191000,191300,191000,191200,326,62330000,141792,174799
20240523,1158,191200,191400,191200,191300,121,23160000,141848,174864
20240523,1159,191300,191800,191200,191400,399,76380000,141986,175125
20240523,1200,191300,191800,191000,191200,381,72870000,142178,175314
20240523,1201,191200,191700,190500,190800,615,117350000,142767,175340
20240523,1202,190800,190800,190100,190200,844,160690000,143544,175407
20240523,1203,190800,190800,190000,190100,776,147530000,144057,175670
20240523,1204,190200,190600,190100,190100,192,36520000,144147,175772
20240523,1205,190100,190500,190000,190100,394,74960000,144487,175826
20240523,1206,190100,190100,190000,190000,132,25080000,144558,175887
20240523,1207,190000,190300,190000,190200,281,53410000,144744,175982
20240523,1208,190100,190300,190100,190100,170,32320000,144851,176045
20240523,1209,190100,190100,190000,190100,205,38960000,144949,176152
20240523,1210,190000,190100,190000,190000,440,83610000,145354,176187
20240523,1211,189900,190100,189800,190100,457,86810000,145688,176310
20240523,1212,190200,190200,189900,189900,98,18630000,145738,176358
20240523,1213,190000,190300,189900,190200,136,25850000,145787,176445
20240523,1214,190300,190500,190100,190500,316,60110000,145869,176679
20240523,1215,190100,191300,190100,191100,373,71170000,146041,176880
20240523,1216,191100,191800,191100,191500,327,62630000,146122,177126
20240523,1217,191500,191600,191200,191200,238,45520000,146240,177246
20240523,1218,191200,191800,191200,191700,171,32750000,146293,177364
20240523,1219,191700,191700,190800,191200,260,49760000,146478,177439
20240523,1220,191300,191600,191000,191200,162,30980000,146587,177492
20240523,1221,191500,191800,191200,191700,205,39290000,146611,177673
20240523,1222,191600,191800,191600,191700,218,41790000,146701,177801
20240523,1223,191700,191700,191500,191500,204,39080000,146836,177870
20240523,1224,191400,191900,191400,191800,138,26450000,146879,177965
20240523,1225,191800,192000,191500,191900,164,31440000,146935,178073
20240523,1226,191600,192000,191600,191900,308,59110000,147107,178209
20240523,1227,191700,192000,191600,191800,95,18220000,147139,178272
20240523,1228,191900,192000,191800,191800,272,52200000,147256,178427
20240523,1229,192000,192000,191700,191700,119,22830000,147345,178457
20240523,1230,191700,192000,191600,192000,402,77100000,147639,178565
20240523,1231,191600,191700,191500,191500,124,23750000,147723,178605
20240523,1232,191500,191500,191400,191400,226,43270000,147904,178650
20240523,1233,191400,191500,191300,191300,308,58930000,148086,178776
20240523,1234,191300,191900,191200,191900,266,50910000,148252,178876
20240523,1235,191700,192500,191600,192500,697,133830000,148318,179507
20240523,1236,192500,192500,191600,191700,751,144190000,148937,179639
20240523,1237,191600,192500,191600,192200,236,45340000,149048,179764
20240523,1238,192200,192200,192000,192100,95,18250000,149084,179823
20240523,1239,192100,192200,191700,192000,226,43380000,149190,179943
20240523,1240,191800,192000,191800,191800,103,19770000,149241,179995
20240523,1241,191800,192100,191800,192000,142,27250000,149309,180069
20240523,1242,192000,192200,191800,191800,225,43190000,149488,180115
20240523,1243,191700,191900,191700,191900,94,18020000,149525,180172
20240523,1244,191800,191900,191700,191800,80,15350000,149574,180203
20240523,1245,191700,192000,191500,192000,236,45240000,149744,180269
20240523,1246,192000,192200,191900,192200,183,35150000,149776,180420
20240523,1247,192200,192300,192100,192200,159,30560000,149846,180509
20240523,1248,192200,192200,191900,191900,171,32850000,149997,180529
20240523,1249,191800,192200,191800,192200,186,35720000,150048,180664
20240523,1250,192200,192300,192100,192300,133,25560000,150089,180756
20240523,1251,192300,192400,192100,192100,362,69570000,150203,181004
20240523,1252,192300,193500,192300,193300,2237,431330000,150313,183131
20240523,1253,193300,193700,193300,193700,493,95460000,150520,183417
20240523,1254,193700,193700,193400,193500,332,64250000,150766,183503
20240523,1255,193400,193500,193400,193400,157,30370000,150861,183565
20240523,1256,193400,194600,193400,194100,2160,418720000,151027,185559
20240523,1257,194100,194800,194100,194700,751,146140000,151188,186149
20240523,1258,194700,195500,194700,195400,1609,313890000,151495,187451
20240523,1259,195500,195700,195200,195200,859,167880000,152141,187664
20240523,1300,195200,195300,195100,195100,465,90750000,152354,187916
20240523,1301,195100,195100,194700,194800,891,173750000,153137,188024
20240523,1302,194700,194700,194500,194600,392,76310000,153425,188128
20240523,1303,194600,194700,193000,194300,839,162700000,154204,188188
20240523,1304,194300,194800,194200,194500,335,65120000,154354,188373
20240523,1305,194500,194600,194200,194200,338,65710000,154636,188429
20240523,1306,194300,194300,193900,193900,329,63850000,154901,188493
20240523,1307,193800,194200,193700,194100,248,48080000,154993,188649
20240523,1308,194100,194300,193800,194300,337,65430000,155207,188772
20240523,1309,193900,194300,193800,193900,137,26570000,155284,188832
20240523,1310,193800,194000,193700,193700,267,51750000,155403,188980
20240523,1311,193900,194300,193700,193700,238,46150000,155536,189085
20240523,1312,193700,194600,193600,194600,850,165110000,155712,189759
20240523,1313,194600,194600,194300,194300,213,41400000,155776,189908
20240523,1314,194400,194400,193600,193600,1390,269770000,157021,190053
20240523,1315,193600,193600,193200,193400,388,75050000,157306,190156
20240523,1316,193400,193600,193200,193400,261,50470000,157450,190273
20240523,1317,193400,193700,193300,193400,171,33070000,157533,190361
20240523,1318,193600,193600,192900,193200,1118,216010000,158330,190682
20240523,1319,193200,193200,192800,193000,816,157400000,158948,190880
20240523,1320,193100,193100,192800,193100,159,30680000,159036,190951
20240523,1321,192900,193000,192700,192800,190,36640000,159193,190984
20240523,1322,192800,192900,192500,192500,425,81850000,159503,191099
20240523,1323,192700,192900,192200,192400,886,170520000,160218,191270
20240523,1324,192300,192900,192000,192500,907,174360000,160585,191810
20240523,1325,192600,192600,192500,192500,199,38310000,160714,191880
20240523,1326,192500,192600,192500,192500,252,48520000,160916,191930
20240523,1327,192600,192600,192100,192100,2003,385490000,162859,191990
20240523,1328,192100,192500,191900,192500,470,90250000,163210,192109
20240523,1329,192100,192400,192100,192100,73,14030000,163257,192135
20240523,1330,192100,192200,191700,191900,412,79080000,163513,192291
20240523,1331,192000,192000,191700,191900,317,60830000,163651,192470
20240523,1332,191800,192000,191700,191800,219,42010000,163817,192523
20240523,1333,191800,192000,191600,191600,313,59990000,164065,192588
20240523,1334,191600,191700,191500,191600,364,69740000,164251,192766
20240523,1335,191600,192000,191600,191600,184,35290000,164362,192839
20240523,1336,191500,191600,191400,191500,306,58600000,164527,192980
20240523,1337,191500,191600,191100,191100,492,94150000,164985,193014
20240523,1338,191200,191300,191100,191200,294,56200000,165155,193138
20240523,1339,191300,191400,190900,191400,394,75270000,165405,193282
20240523,1340,191100,191200,190900,191200,957,182730000,166071,193573
20240523,1341,191200,191300,190800,190900,257,49110000,166181,193720
20240523,1342,190800,190800,190000,190100,1449,275770000,167077,194273
20240523,1343,190100,190100,190000,190000,439,83410000,167468,194321
20240523,1344,190100,190300,190000,190100,321,61030000,167611,194499
20240523,1345,190100,190200,190000,190100,289,54940000,167802,194597
20240523,1346,190100,190700,190100,190500,289,55010000,167917,194771
20240523,1347,190500,191000,190400,190400,337,64200000,168141,194884
20240523,1348,190400,190500,190300,190400,168,31980000,168271,194922
20240523,1349,190300,190400,190200,190200,310,58970000,168506,194997
20240523,1350,190200,191000,190200,190400,414,78790000,168695,195222
20240523,1351,190400,190700,190000,190000,1411,268460000,170095,195233
20240523,1352,190000,190100,190000,190100,436,82860000,170358,195406
20240523,1353,190000,190100,188800,188900,2225,421330000,172444,195545
20240523,1354,188900,188900,188400,188400,745,140490000,172946,195788
20240523,1355,188400,188400,188200,188200,710,133700000,173471,195973
20240523,1356,188300,188400,187900,187900,882,165870000,174220,196106
20240523,1357,187800,188900,187800,188900,1406,264320000,174430,197302
20240523,1358,188900,189500,188800,189200,346,65440000,174615,197463
20240523,1359,189100,189300,189000,189200,348,65830000,174825,197601
20240523,1400,189200,189200,189000,189000,226,42740000,174923,197729
20240523,1401,189200,189200,189000,189000,407,76940000,175178,197881
20240523,1402,189100,189400,189000,189200,763,144310000,175365,198457
20240523,1403,189200,190000,189100,190000,1151,218030000,175955,199018
20240523,1404,189900,189900,189400,189500,319,60460000,176020,199272
20240523,1405,189500,189800,189500,189800,388,73590000,176264,199416
20240523,1406,189700,189800,189700,189800,211,40040000,176364,199527
20240523,1407,189800,189800,189300,189300,363,68810000,176622,199632
20240523,1408,189400,189500,189200,189400,230,43550000,176738,199746
20240523,1409,189600,189900,189500,189600,181,34340000,176834,199831
20240523,1410,189500,189600,189200,189500,332,62890000,176960,200037
20240523,1411,189400,189600,189400,189500,298,56470000,177064,200231
20240523,1412,189500,189600,189300,189400,459,86950000,177427,200327
20240523,1413,189500,189600,189400,189400,215,40740000,177503,200466
20240523,1414,189500,189500,189300,189500,304,57580000,177744,200529
20240523,1415,189500,189500,189300,189400,352,66650000,177966,200659
20240523,1416,189300,189800,189300,189800,300,56860000,178038,200887
20240523,1417,189900,191000,189800,190900,1387,263770000,178091,202221
20240523,1418,190900,191300,190600,190600,789,150580000,178778,202323
20240523,1419,190600,190700,190300,190500,445,84790000,179116,202430
20240523,1420,190500,190500,190000,190200,312,59370000,179423,202435
20240523,1421,190000,190200,189700,189800,301,57170000,179660,202499
20240523,1422,189900,189900,189700,189900,266,50490000,179720,202705
20240523,1423,189900,190200,189900,190200,184,34970000,179788,202821
20240523,1424,190100,190200,190000,190200,370,70340000,179948,203031
20240523,1425,190100,190200,190000,190100,119,22620000,180029,203069
20240523,1426,190100,190200,190000,190000,162,30800000,180148,203112
20240523,1427,190000,190200,190000,190100,351,66710000,180352,203259
20240523,1428,189900,190400,189900,190400,306,58180000,180461,203456
20240523,1429,190400,190600,190100,190300,196,37310000,180572,203541
20240523,1430,190200,190400,190100,190100,250,47550000,180693,203670
20240523,1431,190100,190500,190100,190200,319,60650000,180896,203786
20240523,1432,190300,190500,190300,190400,203,38640000,181008,203877
20240523,1433,190300,190600,190200,190600,314,59760000,181175,204024
20240523,1434,190500,190700,190300,190500,271,51650000,181241,204229
20240523,1435,190300,190500,190200,190400,240,45680000,181373,204337
20240523,1436,190500,190900,190400,190700,372,70920000,181550,204532
20240523,1437,190600,190700,190500,190600,169,32210000,181703,204548
20240523,1438,190500,190600,190100,190100,340,64720000,181977,204614
20240523,1439,190100,190600,190000,190600,415,78970000,182139,204867
20240523,1440,190600,190600,190300,190400,170,32370000,182230,204946
20240523,1441,190400,190400,190000,190200,320,60850000,182414,205082
20240523,1442,190300,190400,190100,190200,220,41860000,182498,205218
20240523,1443,190100,190500,190100,190400,233,44330000,182621,205328
20240523,1444,190400,190500,190100,190300,352,67000000,182850,205451
20240523,1445,190300,190500,190200,190200,222,42250000,183020,205503
20240523,1446,190200,190200,190100,190100,403,76620000,183365,205561
20240523,1447,190100,190200,189900,189900,1528,290370000,184769,205685
20240523,1448,189900,189900,189600,189600,279,52950000,184999,205734
20240523,1449,189600,189600,189400,189400,436,82610000,185393,205776
20240523,1450,189400,190000,189400,189900,398,75470000,185511,206056
20240523,1451,189900,190100,189800,189900,354,67220000,185644,206277
20240523,1452,189800,189900,189800,189900,316,59990000,185833,206404
20240523,1453,189900,190300,189900,190100,292,55500000,185962,206567
20240523,1454,190300,191100,190300,191100,1652,315170000,186035,208146
20240523,1455,190800,191700,190800,191600,860,164600000,186319,208722
20240523,1456,191600,192500,191600,192500,1001,192150000,186474,209568
20240523,1457,192200,192500,191900,192200,811,155990000,186723,210130
20240523,1458,192200,192800,192200,192600,1133,218090000,187493,210493
20240523,1459,192600,192800,192000,192100,764,147160000,188051,210699
20240523,1500,192100,192100,191400,191500,544,104380000,188494,210800
20240523,1501,191400,191900,191300,191500,479,91730000,188742,211031
20240523,1502,191500,192300,191400,192300,428,82140000,188812,211389
20240523,1503,192400,192400,192000,192000,373,71710000,189122,211452
20240523,1504,192000,192200,192000,192100,205,39370000,189279,211500
20240523,1505,192100,192500,192000,192400,372,71510000,189316,211835
20240523,1506,192400,192500,192200,192200,506,97330000,189680,211977
20240523,1507,192200,192300,191900,192000,407,78190000,189987,212077
20240523,1508,191900,192200,191900,191900,337,64700000,190191,212210
20240523,1509,191900,192200,191900,192000,317,60860000,190332,212386
20240523,1510,191900,192000,191800,191800,307,58930000,190510,212515
20240523,1511,191800,192000,191800,191800,596,114360000,190775,212846
20240523,1512,191800,191900,191700,191700,595,114130000,191043,213173
20240523,1513,191600,192500,191600,192400,2148,412410000,191210,215154
20240523,1514,192300,192800,192000,192600,1021,196550000,191728,215657
20240523,1515,192700,193300,192700,193200,1598,308390000,192081,216902
20240523,1516,193200,193200,192900,193000,1022,197280000,192960,217045
20240523,1517,193000,193400,193000,193300,685,132390000,193165,217525
20240523,1518,193300,193400,193000,193100,471,91000000,193484,217677
20240523,1519,193000,193100,192600,192700,856,165130000,194252,217765
20240523,1520,192600,193000,192600,193000,605,116620000,194605,218017
20240523,1530,193400,193400,193400,193400,6947,1343550000,194605,224964
