날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240820,936,2385,2390,2375,2390,51700,123153000,1023129,656221
20240820,937,2390,2395,2385,2395,12066,28856000,1025530,665886
20240820,938,2395,2395,2385,2395,9137,21844000,1030128,670425
20240820,939,2395,2400,2385,2395,28081,67254000,1033301,695333
20240820,940,2395,2400,2390,2395,7932,19000000,1035593,700973
20240820,941,2400,2410,2395,2410,34068,81789000,1043223,727411
20240820,942,2405,2410,2400,2405,4203,10104000,1045824,729013
20240820,943,2405,2415,2405,2415,15180,36581000,1048199,741818
20240820,944,2415,2415,2410,2410,11251,27125000,1057319,743949
20240820,945,2410,2410,2400,2410,30190,72599000,1073927,757531
20240820,946,2410,2415,2410,2415,21116,50961000,1076384,776190
20240820,947,2410,2425,2410,2425,89755,216959000,1081682,860647
20240820,948,2425,2445,2420,2430,144360,351635000,1118884,967805
20240820,949,2435,2440,2425,2430,66974,163073000,1153379,1000284
20240820,950,2435,2435,2430,2435,29087,70811000,1166252,1016498
20240820,951,2435,2440,2430,2435,29346,71458000,1180607,1031489
20240820,952,2435,2445,2435,2445,30441,74278000,1184111,1058426
20240820,953,2445,2450,2425,2430,83892,204277000,1247016,1079413
20240820,954,2435,2435,2425,2430,10906,26489000,1256026,1081309
20240820,955,2430,2435,2425,2435,5775,14029000,1257475,1085635
20240820,956,2435,2435,2420,2425,23184,56272000,1271883,1094411
20240820,957,2425,2430,2420,2425,7596,18430000,1275779,1098111
20240820,958,2425,2430,2410,2410,47516,114850000,1320868,1100538
20240820,959,2420,2420,2410,2420,14235,34344000,1332676,1102965
20240820,1000,2415,2420,2410,2415,9333,22508000,1340821,1104153
20240820,1001,2415,2415,2410,2415,20459,49316000,1348171,1117262
20240820,1002,2410,2415,2410,2415,7004,16888000,1353534,1118903
20240820,1003,2415,2420,2410,2420,6973,16840000,1354330,1125080
20240820,1004,2420,2425,2410,2420,20276,49002000,1362875,1136811
20240820,1005,2425,2425,2420,2425,4814,11667000,1364326,1140174
20240820,1006,2420,2425,2420,2420,7375,17849000,1370361,1141514
20240820,1007,2420,2425,2415,2425,5061,12250000,1373149,1143787
20240820,1008,2420,2425,2415,2415,35578,86023000,1404083,1148431
20240820,1009,2415,2420,2410,2415,23432,56476000,1425896,1150050
20240820,1010,2415,2420,2410,2415,5123,12364000,1430104,1150965
20240820,1011,2420,2420,2410,2415,5000,12078000,1434067,1152002
20240820,1012,2410,2415,2400,2400,32889,79110000,1465490,1153468
20240820,1013,2400,2405,2400,2400,22014,52865000,1481229,1159743
20240820,1014,2405,2410,2400,2410,9737,23417000,1483538,1167171
20240820,1015,2405,2410,2405,2405,4878,11736000,1487434,1168153
20240820,1016,2405,2405,2400,2405,3692,8866000,1490150,1169129
20240820,1017,2405,2405,2400,2400,1098,2640000,1490394,1169983
20240820,1018,2400,2400,2395,2395,27405,65704000,1517593,1170189
20240820,1019,2395,2395,2385,2390,46438,111054000,1555610,1178610
20240820,1020,2390,2395,2390,2395,9583,22907000,1564361,1179442
20240820,1021,2390,2395,2390,2390,16092,38466000,1579326,1180569
20240820,1022,2385,2395,2385,2395,11376,27168000,1584917,1186354
20240820,1023,2395,2395,2390,2395,14366,34388000,1588761,1196876
20240820,1024,2400,2400,2390,2395,10607,25391000,1598363,1197881
20240820,1025,2390,2395,2390,2395,1602,3834000,1598937,1198909
20240820,1026,2395,2405,2395,2405,6042,14489000,1602576,1201312
20240820,1027,2395,2400,2390,2400,14429,34560000,1613034,1205283
20240820,1028,2400,2400,2385,2395,28620,68407000,1639255,1207682
20240820,1029,2395,2395,2385,2395,8874,21189000,1645471,1210340
20240820,1030,2390,2400,2390,2400,6829,16360000,1647781,1214859
20240820,1031,2395,2400,2390,2400,2347,5614000,1649625,1215362
20240820,1032,2390,2400,2385,2385,11933,28521000,1661302,1215618
20240820,1033,2390,2395,2385,2395,9169,21893000,1669361,1216728
20240820,1034,2395,2395,2390,2395,601,1439000,1669509,1217181
20240820,1035,2395,2400,2390,2390,4073,9753000,1671841,1218922
20240820,1036,2390,2395,2390,2395,2718,6506000,1672480,1221001
20240820,1037,2395,2400,2390,2395,2408,5772000,1672898,1222991
20240820,1038,2395,2400,2390,2390,13278,31791000,1685800,1223367
20240820,1039,2395,2395,2390,2395,6470,15464000,1692155,1223482
20240820,1040,2395,2395,2390,2390,26557,63496000,1715000,1227194
20240820,1041,2390,2395,2380,2385,41314,98446000,1756184,1227324
20240820,1042,2380,2385,2380,2380,7340,17487000,1759940,1230908
20240820,1043,2385,2385,2380,2385,7759,18476000,1765912,1232695
20240820,1044,2380,2385,2380,2385,6634,15805000,1769243,1235998
20240820,1045,2385,2390,2380,2380,16693,39800000,1775156,1246778
20240820,1046,2385,2390,2375,2385,90298,214835000,1863030,1249202
20240820,1047,2375,2380,2370,2380,45778,108677000,1891423,1266587
20240820,1048,2380,2380,2375,2375,16296,38740000,1900254,1274052
20240820,1049,2380,2380,2370,2380,16007,38046000,1911278,1279035
20240820,1050,2375,2380,2375,2380,5016,11921000,1914709,1280620
20240820,1051,2375,2380,2375,2375,11509,27348000,1923260,1283578
20240820,1052,2375,2380,2375,2380,17777,42271000,1930899,1293716
20240820,1053,2375,2380,2375,2375,5499,13068000,1935008,1295106
20240820,1054,2380,2380,2375,2380,5853,13901000,1940717,1295250
20240820,1055,2380,2380,2370,2375,34708,82400000,1971734,1298941
20240820,1056,2375,2380,2370,2375,8941,21235000,1977149,1302467
20240820,1057,2375,2375,2365,2365,72636,171962000,2042425,1309827
20240820,1058,2365,2370,2360,2365,54456,128734000,2076667,1330041
20240820,1059,2365,2370,2365,2365,32356,76524000,2108685,1330379
20240820,1100,2365,2370,2360,2370,12512,29589000,2118638,1332938
20240820,1101,2365,2370,2365,2370,19879,47031000,2133920,1337535
20240820,1102,2370,2375,2365,2370,13659,32365000,2138111,1347003
20240820,1103,2370,2375,2365,2370,10977,26011000,2149044,1347047
20240820,1104,2370,2375,2365,2370,5146,12194000,2150597,1350640
20240820,1105,2370,2370,2365,2370,2745,6499000,2151790,1352192
20240820,1106,2370,2370,2365,2370,8295,19648000,2154030,1358247
20240820,1107,2370,2370,2365,2370,12077,28623000,2155962,1368392
20240820,1108,2365,2370,2365,2370,2235,5295000,2156402,1370187
20240820,1109,2365,2370,2365,2370,6743,15977000,2162254,1371078
20240820,1110,2365,2370,2365,2365,7011,16585000,2168463,1371880
20240820,1111,2365,2370,2360,2365,39955,94484000,2206415,1373883
20240820,1112,2360,2365,2360,2365,2899,6852000,2207294,1375903
20240820,1113,2365,2365,2360,2365,6569,15514000,2211692,1378074
20240820,1114,2360,2365,2360,2360,1508,3563000,2212359,1378915
20240820,1115,2365,2365,2355,2360,62989,148634000,2274081,1380182
20240820,1116,2355,2360,2355,2360,25911,61048000,2294514,1385660
20240820,1117,2360,2365,2355,2360,20079,47361000,2300519,1399734
20240820,1118,2360,2365,2360,2360,7726,18237000,2305868,1402111
20240820,1119,2365,2365,2360,2365,490,1158000,2305999,1402470
20240820,1120,2365,2365,2360,2360,3894,9190000,2309810,1402553
20240820,1121,2365,2365,2360,2365,1413,3339000,2310283,1403493
20240820,1122,2365,2365,2360,2360,5379,12696000,2315486,1403669
20240820,1123,2360,2365,2360,2365,6035,14249000,2320199,1404991
20240820,1124,2365,2380,2360,2380,60935,144457000,2339113,1447012
20240820,1125,2370,2385,2370,2375,32776,77938000,2345504,1473397
20240820,1126,2370,2375,2370,2375,8119,19280000,2345945,1481075
20240820,1127,2370,2380,2370,2380,39490,93776000,2381537,1484973
20240820,1128,2375,2380,2375,2380,10731,25539000,2381777,1495464
20240820,1129,2375,2380,2370,2370,35916,85343000,2409008,1504149
20240820,1130,2380,2380,2360,2365,45869,108606000,2453974,1505052
20240820,1131,2370,2370,2360,2360,8703,20567000,2459349,1508380
20240820,1132,2365,2365,2360,2360,17000,40123000,2475747,1508982
20240820,1133,2365,2365,2360,2360,10171,24004000,2485787,1509113
20240820,1134,2360,2365,2360,2360,6374,15043000,2492125,1509149
20240820,1135,2360,2365,2360,2365,6604,15609000,2494677,1513201
20240820,1136,2365,2365,2365,2365,2224,5260000,2494677,1515425
20240820,1137,2360,2365,2360,2365,201,475000,2494784,1515519
20240820,1138,2365,2370,2360,2370,9103,21513000,2499676,1519730
20240820,1139,2370,2370,2365,2370,4374,10346000,2503676,1520104
20240820,1140,2370,2370,2365,2365,4218,9990000,2504990,1523008
20240820,1141,2370,2370,2365,2370,2265,5362000,2506250,1524013
20240820,1142,2370,2375,2365,2370,3087,7325000,2506251,1527099
20240820,1143,2370,2370,2365,2365,1400,3312000,2507349,1527401
20240820,1144,2365,2370,2365,2370,1379,3262000,2508669,1527460
20240820,1145,2370,2370,2365,2370,3153,7471000,2509032,1530250
20240820,1146,2370,2375,2360,2360,8941,21163000,2515666,1532557
20240820,1147,2370,2370,2360,2370,9924,23438000,2524020,1534127
20240820,1148,2370,2370,2360,2370,2383,5645000,2524435,1536095
20240820,1149,2370,2370,2365,2370,2783,6596000,2524474,1538839
20240820,1150,2365,2370,2365,2365,745,1765000,2524579,1539479
20240820,1151,2365,2370,2365,2370,617,1459000,2525194,1539481
20240820,1152,2370,2370,2365,2370,2227,5276000,2525495,1541407
20240820,1153,2365,2370,2365,2365,1227,2903000,2526500,1541629
20240820,1154,2370,2370,2365,2370,5731,13559000,2531279,1542581
20240820,1155,2365,2370,2365,2365,3067,7256000,2533846,1543081
20240820,1156,2365,2370,2360,2360,7869,18611000,2540778,1544018
20240820,1157,2365,2370,2360,2370,6025,14242000,2542187,1548634
20240820,1158,2370,2370,2360,2365,1723,4079000,2543143,1549401
20240820,1159,2365,2370,2365,2370,2852,6745000,2545992,1549404
20240820,1200,2365,2370,2365,2370,5078,12011000,2550754,1549720
20240820,1201,2370,2370,2365,2365,323,764000,2551072,1549725
20240820,1202,2370,2370,2370,2370,192,455000,2551072,1549917
20240820,1203,2370,2370,2365,2365,2894,6848000,2553109,1550774
20240820,1204,2365,2370,2365,2365,4151,9818000,2557160,1550874
20240820,1205,2370,2370,2360,2360,2845,6729000,2558559,1552320
20240820,1206,2365,2365,2360,2365,23206,54766000,2581687,1552398
20240820,1207,2365,2365,2360,2365,6865,16216000,2585628,1555322
20240820,1208,2365,2365,2365,2365,5572,13178000,2585628,1560894
20240820,1209,2365,2370,2360,2365,5460,12905000,2588110,1563872
20240820,1210,2365,2370,2360,2365,52156,123108000,2638941,1565197
20240820,1211,2365,2365,2360,2365,9443,22299000,2646944,1566637
20240820,1212,2365,2365,2360,2360,652,1541000,2647266,1566967
20240820,1213,2360,2365,2360,2365,6247,14758000,2650365,1570115
20240820,1214,2365,2365,2365,2365,505,1195000,2650365,1570620
20240820,1215,2365,2365,2360,2360,1558,3677000,2651902,1570641
20240820,1216,2365,2365,2360,2365,15906,37617000,2653156,1585293
20240820,1217,2365,2370,2360,2370,1367,3233000,2654093,1585723
20240820,1218,2360,2365,2360,2365,10960,25871000,2664044,1586732
20240820,1219,2365,2365,2360,2360,2886,6811000,2666916,1586746
20240820,1220,2360,2365,2360,2360,363,858000,2667039,1586986
20240820,1221,2365,2365,2360,2365,260,615000,2667072,1587213
20240820,1222,2365,2365,2355,2355,38931,91875000,2701745,1591471
20240820,1223,2355,2360,2345,2350,190623,448205000,2891833,1592006
20240820,1224,2345,2350,2340,2345,56487,132372000,2943637,1596689
20240820,1225,2345,2350,2340,2345,16850,39505000,2951932,1605244
20240820,1226,2345,2350,2340,2345,48180,113168000,2962102,1643254
20240820,1227,2345,2350,2345,2350,6224,14616000,2964173,1647407
20240820,1228,2350,2355,2340,2345,25856,60644000,2987299,1650137
20240820,1229,2345,2345,2340,2345,7619,17866000,2987979,1657076
20240820,1230,2345,2345,2340,2340,5602,13111000,2993080,1657577
20240820,1231,2340,2345,2335,2335,62196,145515000,3053097,1659756
20240820,1232,2335,2340,2330,2340,68002,158751000,3093535,1687320
20240820,1233,2340,2350,2335,2345,18329,42908000,3095694,1703490
20240820,1234,2345,2345,2335,2345,22751,53226000,3116300,1705635
20240820,1235,2340,2345,2330,2340,32436,75750000,3147416,1706955
20240820,1236,2335,2340,2330,2340,18774,43788000,3165588,1707557
20240820,1237,2335,2340,2330,2335,9690,22615000,3171724,1711111
20240820,1238,2335,2340,2335,2340,7392,17274000,3176321,1713906
20240820,1239,2340,2345,2335,2340,6823,15957000,3179149,1717901
20240820,1240,2340,2340,2335,2335,8765,20467000,3187740,1718075
20240820,1241,2340,2340,2335,2335,14559,34009000,3199581,1720793
20240820,1242,2340,2340,2335,2340,1342,3137000,3200321,1721395
20240820,1243,2340,2345,2335,2345,14926,34869000,3212864,1723778
20240820,1244,2345,2345,2340,2345,4849,11364000,3214123,1727368
20240820,1245,2345,2345,2340,2340,3153,7379000,3217166,1727478
20240820,1246,2340,2345,2340,2345,381,893000,3217169,1727856
20240820,1247,2340,2345,2340,2345,2830,6630000,3218440,1729415
20240820,1248,2345,2345,2340,2345,2006,4697000,3219831,1730030
20240820,1249,2340,2345,2340,2340,8109,18986000,3225582,1732388
20240820,1250,2340,2340,2335,2340,636,1487000,3225786,1732820
20240820,1251,2335,2340,2335,2335,17972,41966000,3243404,1733174
20240820,1252,2335,2335,2320,2325,71372,166131000,3306662,1741288
20240820,1253,2325,2335,2320,2330,107254,249505000,3355788,1799416
20240820,1254,2335,2335,2325,2330,10699,24909000,3362608,1803295
20240820,1255,2330,2335,2325,2325,24458,56923000,3377294,1813067
20240820,1256,2330,2330,2325,2325,5427,12622000,3381939,1813849
20240820,1257,2325,2330,2320,2325,15812,36752000,3389222,1822378
20240820,1258,2325,2330,2320,2330,6324,14699000,3395121,1822803
20240820,1259,2320,2325,2315,2320,42125,97715000,3436517,1823532
20240820,1300,2320,2325,2315,2325,34514,80069000,3458504,1836059
20240820,1301,2325,2330,2320,2320,15209,35342000,3462958,1846814
20240820,1302,2325,2330,2315,2325,33960,78792000,3495437,1848295
20240820,1303,2325,2325,2320,2320,10801,25063000,3505427,1849106
20240820,1304,2320,2325,2315,2320,18122,42045000,3513993,1858662
20240820,1305,2320,2320,2315,2315,25365,58837000,3525256,1872764
20240820,1306,2315,2320,2315,2315,24280,56218000,3547603,1874697
20240820,1307,2315,2320,2310,2320,68429,158363000,3596152,1894577
20240820,1308,2315,2315,2310,2310,10477,24242000,3604124,1897082
20240820,1309,2315,2315,2310,2310,125320,289593000,3709299,1917227
20240820,1310,2310,2315,2305,2305,68135,157436000,3742571,1952090
20240820,1311,2310,2315,2310,2310,21871,50537000,3754061,1962471
20240820,1312,2315,2320,2315,2320,12882,29852000,3758527,1970887
20240820,1313,2320,2320,2310,2310,34212,79147000,3785617,1978009
20240820,1314,2310,2315,2310,2310,15104,34891000,3800659,1978071
20240820,1315,2315,2315,2305,2310,19139,44168000,3815055,1982814
20240820,1316,2305,2310,2305,2305,5382,12419000,3817681,1985570
20240820,1317,2305,2310,2305,2310,27409,63199000,3840820,1989840
20240820,1318,2305,2310,2305,2310,22575,52143000,3854652,1998583
20240820,1319,2310,2310,2300,2305,51903,119550000,3903197,2001941
20240820,1320,2305,2310,2305,2310,10560,24364000,3908013,2007685
20240820,1321,2305,2310,2305,2310,10965,25285000,3916832,2009831
20240820,1322,2305,2310,2305,2310,6106,14092000,3919394,2013375
20240820,1323,2305,2315,2305,2310,11208,25885000,3923345,2020632
20240820,1324,2310,2310,2305,2305,8945,20620000,3931958,2020964
20240820,1325,2310,2310,2285,2285,159447,366240000,4080706,2031663
20240820,1326,2285,2295,2285,2285,38569,88264000,4104032,2046906
20240820,1327,2285,2290,2280,2290,100490,229405000,4181770,2069658
20240820,1328,2285,2290,2280,2285,43299,98889000,4202227,2092500
20240820,1329,2285,2290,2280,2285,36584,83531000,4221215,2110096
20240820,1330,2285,2290,2280,2280,41137,93894000,4253583,2118865
20240820,1331,2285,2285,2280,2285,19586,44697000,4265440,2126594
20240820,1332,2290,2290,2280,2290,15103,34536000,4271783,2135354
20240820,1333,2285,2290,2280,2290,16169,36965000,4276315,2146991
20240820,1334,2290,2295,2285,2290,19919,45602000,4285676,2157549
20240820,1335,2290,2290,2280,2285,33154,75739000,4305643,2170736
20240820,1336,2285,2290,2285,2285,9896,22635000,4306038,2180237
20240820,1337,2290,2290,2280,2280,60113,137134000,4364970,2181418
20240820,1338,2280,2280,2275,2280,21934,49977000,4371531,2196791
20240820,1339,2280,2285,2275,2280,15863,36138000,4385262,2198923
20240820,1340,2275,2285,2275,2280,7872,17948000,4387495,2204562
20240820,1341,2280,2285,2275,2275,24739,56357000,4405430,2211366
20240820,1342,2280,2290,2275,2290,28293,64635000,4409021,2236068
20240820,1343,2290,2290,2285,2285,6069,13868000,4414803,2236355
20240820,1344,2290,2290,2275,2275,42488,96890000,4448537,2245109
20240820,1345,2275,2280,2270,2275,27933,63533000,4471909,2249670
20240820,1346,2275,2275,2270,2270,19942,45298000,4488161,2253360
20240820,1347,2270,2275,2265,2270,42867,97329000,4509673,2274715
20240820,1348,2270,2275,2260,2265,104296,236406000,4554214,2334470
20240820,1349,2270,2275,2270,2275,5315,12072000,4557981,2336018
20240820,1350,2270,2275,2270,2275,36756,83458000,4577537,2353218
20240820,1351,2270,2275,2260,2265,38152,86463000,4609528,2359379
20240820,1352,2265,2270,2260,2265,12246,27719000,4613781,2367372
20240820,1353,2265,2270,2260,2265,70015,158559000,4628658,2422510
20240820,1354,2265,2270,2260,2265,67620,153204000,4681781,2437007
20240820,1355,2265,2270,2265,2265,12500,28316000,4693587,2437701
20240820,1356,2265,2270,2260,2265,24716,55893000,4714879,2441125
20240820,1357,2265,2270,2260,2260,14607,33091000,4725481,2445130
20240820,1358,2260,2265,2255,2260,50633,114444000,4768478,2452766
20240820,1359,2260,2260,2250,2250,60159,135654000,4824659,2456744
20240820,1400,2250,2260,2250,2255,45196,101914000,4843087,2483512
20240820,1401,2260,2260,2255,2255,23626,53298000,4860081,2490144
20240820,1402,2255,2255,2250,2250,53963,121467000,4912705,2491483
20240820,1403,2250,2260,2250,2260,57052,128471000,4951550,2509690
20240820,1404,2260,2265,2250,2265,25591,57787000,4961370,2525461
20240820,1405,2265,2265,2260,2265,7852,17785000,4961613,2533070
20240820,1406,2265,2275,2265,2275,26949,61237000,4961613,2560019
20240820,1407,2275,2280,2275,2275,28118,63996000,4972791,2576959
20240820,1408,2280,2285,2275,2285,21751,49608000,4973397,2598104
20240820,1409,2285,2285,2280,2280,31316,71479000,4994868,2607949
20240820,1410,2275,2280,2275,2280,7493,17070000,4997597,2612713
20240820,1411,2280,2280,2275,2280,1497,3412000,4997815,2613992
20240820,1412,2275,2280,2275,2280,6071,13822000,5001773,2616105
20240820,1413,2275,2280,2275,2280,5417,12326000,5006858,2616437
20240820,1414,2275,2280,2275,2280,15688,35765000,5007523,2631460
20240820,1415,2280,2280,2275,2275,5471,12448000,5012577,2631877
20240820,1416,2275,2285,2275,2280,20758,47323000,5014734,2650478
20240820,1417,2285,2295,2280,2295,20217,46270000,5015089,2670340
20240820,1418,2295,2295,2285,2290,15857,36313000,5019407,2681879
20240820,1419,2290,2290,2285,2290,18119,41487000,5020489,2698916
20240820,1420,2290,2295,2290,2290,20795,47623000,5030156,2710044
20240820,1421,2290,2295,2285,2290,13525,30968000,5031431,2722294
20240820,1422,2290,2295,2285,2295,17748,40651000,5035363,2736110
20240820,1423,2295,2295,2290,2295,3788,8689000,5036160,2739101
20240820,1424,2295,2300,2290,2295,11831,27145000,5037730,2749362
20240820,1425,2300,2300,2295,2300,15252,35018000,5050073,2752271
20240820,1426,2300,2310,2300,2305,40641,93514000,5051104,2791881
20240820,1427,2305,2305,2295,2305,6352,14623000,5053768,2795569
20240820,1428,2300,2305,2300,2300,30969,71310000,5066374,2813932
20240820,1429,2305,2305,2300,2305,11541,26598000,5067905,2823942
20240820,1430,2305,2310,2305,2310,4069,9389000,5069900,2826016
20240820,1431,2310,2310,2305,2310,13238,30579000,5070167,2838987
20240820,1432,2305,2315,2300,2305,79097,182307000,5137488,2850763
20240820,1433,2305,2310,2295,2300,13927,32084000,5148450,2853728
20240820,1434,2300,2300,2295,2295,20995,48210000,5166185,2856988
20240820,1435,2295,2295,2290,2295,19460,44566000,5185132,2857501
20240820,1436,2290,2300,2290,2295,13975,32035000,5193888,2862720
20240820,1437,2295,2300,2295,2295,9996,22949000,5195508,2871096
20240820,1438,2295,2310,2295,2305,35264,81220000,5196042,2905826
20240820,1439,2305,2310,2305,2310,4134,9537000,5198454,2907548
20240820,1440,2310,2315,2305,2315,18866,43573000,5200592,2924276
20240820,1441,2310,2315,2305,2310,26701,61681000,5219165,2932404
20240820,1442,2310,2320,2310,2320,61241,141937000,5227406,2985404
20240820,1443,2320,2340,2315,2335,231958,540296000,5283367,3161401
20240820,1444,2340,2345,2335,2345,92839,217286000,5308430,3229177
20240820,1445,2340,2355,2340,2345,94077,220762000,5329067,3302617
20240820,1446,2345,2355,2345,2350,62196,146120000,5364656,3329224
20240820,1447,2350,2360,2345,2355,90950,213947000,5391662,3393168
20240820,1448,2360,2360,2350,2350,49806,117438000,5411196,3423440
20240820,1449,2355,2355,2345,2350,45095,105981000,5443154,3436577
20240820,1450,2350,2370,2345,2365,119016,280582000,5463365,3535382
20240820,1451,2365,2370,2360,2365,66774,157973000,5468767,3596754
20240820,1452,2365,2370,2360,2365,13165,31137000,5474764,3603922
20240820,1453,2365,2370,2360,2370,58710,139042000,5486744,3650652
20240820,1454,2370,2370,2360,2370,37325,88328000,5509960,3664761
20240820,1455,2370,2370,2355,2360,44702,105382000,5548816,3670607
20240820,1456,2365,2365,2360,2365,5989,14149000,5551738,3673674
20240820,1457,2365,2365,2345,2355,114942,270391000,5662792,3677562
20240820,1458,2350,2350,2345,2345,20832,48906000,5680890,3680296
20240820,1459,2350,2355,2350,2355,21027,49449000,5690387,3691826
20240820,1500,2355,2370,2350,2355,92950,219440000,5705498,3769665
20240820,1501,2365,2365,2355,2365,23913,56404000,5717138,3781938
20240820,1502,2360,2365,2345,2355,47083,110760000,5754661,3791498
20240820,1503,2355,2355,2345,2355,8499,19995000,5757189,3797469
20240820,1504,2355,2370,2355,2365,59388,140200000,5771737,3842309
20240820,1505,2365,2365,2360,2365,16653,39375000,5773656,3857043
20240820,1506,2365,2365,2355,2360,26647,62904000,5794007,3863339
20240820,1507,2355,2370,2355,2370,17948,42412000,5795480,3879814
20240820,1508,2365,2370,2360,2365,25980,61439000,5804044,3897230
20240820,1509,2360,2370,2360,2365,19218,45479000,5811984,3908508
20240820,1510,2365,2365,2355,2355,21158,49918000,5828900,3912750
20240820,1511,2355,2360,2355,2360,9384,22146000,5828913,3922121
20240820,1512,2355,2365,2355,2360,12091,28544000,5829001,3934124
20240820,1513,2365,2365,2360,2360,5316,12558000,5831757,3936684
20240820,1514,2365,2365,2355,2360,26606,62796000,5851855,3943192
20240820,1515,2360,2375,2355,2370,164882,390424000,5853247,4106682
20240820,1516,2375,2385,2370,2370,107273,255095000,5871991,4195211
20240820,1517,2375,2380,2370,2375,19127,45467000,5873675,4212654
20240820,1518,2380,2380,2370,2380,53199,126341000,5898544,4240984
20240820,1519,2375,2380,2370,2370,23559,55943000,5907855,4255232
20240820,1520,2375,2375,2365,2370,171113,405707000,6037760,4296440
20240820,1530,2375,2375,2375,2375,182976,434568000,6037760,4479416
20240821,901,2540,2580,2520,2550,3185102,8123165000,964328,2220774
20240821,902,2550,2575,2540,2570,994431,2537424000,1451638,2727895
20240821,903,2570,2630,2560,2610,2041416,5305003000,2276676,3944273
20240821,904,2610,2620,2580,2615,1486357,3868175000,2996584,4710722
20240821,905,2615,2650,2605,2625,1784857,4695416000,3569125,5923038
20240821,906,2630,2635,2605,2630,998615,2612751000,4177085,6313693
20240821,907,2625,2630,2580,2595,1099096,2860664000,5076015,6513859
20240821,908,2595,2600,2575,2585,528046,1364455000,5399583,6718337
20240821,909,2585,2615,2580,2600,476462,1239654000,5597684,6996698
20240821,910,2605,2610,2565,2590,593536,1530702000,6045256,7142662
20240821,911,2590,2600,2570,2590,383481,990925000,6238076,7333323
20240821,912,2600,2680,2585,2670,2489022,6604496000,7091447,8968974
20240821,913,2670,2710,2660,2705,2310953,6201169000,7763103,10608271
20240821,914,2710,2725,2690,2695,1999711,5410507000,8760889,11610196
20240821,915,2700,2705,2680,2700,963887,2595875000,9331675,12003297
20240821,916,2700,2700,2675,2695,926953,2490341000,9885863,12376062
20240821,917,2695,2735,2680,2725,1376631,3733610000,10321951,13316605
20240821,918,2725,2725,2690,2695,754384,2040827000,10782733,13610207
20240821,919,2695,2720,2690,2705,600456,1625607000,11030125,13963271
20240821,920,2705,2710,2670,2670,749769,2017405000,11616326,14126839
20240821,921,2670,2695,2670,2685,350821,941113000,11830216,14263770
20240821,922,2680,2685,2655,2660,669106,1782316000,12427126,14335966
20240821,923,2655,2685,2655,2670,409450,1093643000,12599235,14573307
20240821,924,2675,2675,2650,2650,421141,1119273000,12939796,14653887
20240821,925,2655,2660,2620,2625,843635,2225388000,13640955,14796363
20240821,926,2620,2650,2620,2635,403710,1065572000,13823331,15017697
20240821,927,2640,2640,2590,2595,1053516,2747923000,14780504,15114040
20240821,928,2600,2615,2590,2590,611760,1594348000,15017969,15488335
20240821,929,2590,2595,2585,2595,411358,1064222000,15350987,15566675
20240821,930,2595,2615,2590,2610,320524,834906000,15427379,15810807
20240821,931,2615,2640,2610,2640,673776,1770053000,15586175,16325787
20240821,932,2640,2660,2635,2645,582859,1543369000,15764036,16730785
20240821,933,2645,2685,2640,2685,754580,2014386000,15942119,17307282
20240821,934,2680,2685,2660,2675,646784,1728763000,16319038,17577147
20240821,935,2670,2680,2655,2675,461417,1232242000,16548570,17809032
20240821,936,2670,2720,2670,2720,1463173,3950914000,16827793,18992982
20240821,937,2720,2740,2680,2680,1997066,5430571000,17831193,19986648
20240821,938,2680,2700,2675,2680,616697,1656472000,18148504,20286034
20240821,939,2690,2690,2665,2680,523738,1400556000,18539750,20418526
20240821,940,2680,2715,2680,2685,790454,2137135000,18883880,20864850
20240821,941,2690,2690,2645,2665,613131,1630796000,19346576,21015285
20240821,942,2665,2680,2630,2630,694294,1839578000,19926043,21130112
20240821,943,2630,2670,2630,2665,293056,778021000,20045760,21303451
20240821,944,2665,2675,2635,2640,288339,766437000,20276224,21361326
20240821,945,2640,2660,2635,2655,151559,401003000,20352484,21436625
20240821,946,2650,2695,2650,2690,366567,983119000,20438148,21717528
20240821,947,2690,2695,2670,2685,341928,917745000,20619552,21878052
20240821,948,2680,2685,2665,2670,148663,397539000,20730742,21915525
20240821,949,2675,2695,2670,2690,279417,751003000,20782058,22143626
20240821,950,2695,2695,2670,2675,256512,688541000,20952633,22229563
20240821,951,2670,2680,2665,2670,95006,253686000,21006611,22270591
20240821,952,2670,2700,2670,2690,353117,950968000,21089408,22540911
20240821,953,2695,2695,2680,2690,173203,465252000,21194923,22608599
20240821,954,2690,2690,2665,2670,252334,674913000,21377268,22678588
20240821,955,2675,2685,2665,2680,135680,363543000,21432025,22759511
20240821,956,2680,2710,2680,2705,497642,1342541000,21487785,23201393
20240821,957,2705,2715,2695,2705,578377,1566651000,21710548,23557007
20240821,958,2700,2705,2680,2705,335989,905644000,21886523,23717021
20240821,959,2705,2705,2685,2685,255713,689317000,22076221,23783036
20240821,1000,2685,2695,2685,2690,132809,357194000,22158899,23833167
20240821,1001,2685,2735,2685,2730,1353995,3683891000,22435877,24910184
20240821,1002,2730,2755,2715,2755,1558554,4271817000,22805334,26099281
20240821,1003,2755,2760,2730,2760,973646,2672178000,23285003,26593258
20240821,1004,2760,2760,2740,2745,701435,1928695000,23702779,26876917
20240821,1005,2745,2770,2740,2765,912237,2516443000,23917681,27574252
20240821,1006,2760,2765,2730,2730,952591,2617121000,24588423,27856101
