날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240821,1111,5740,5750,5710,5720,1355,7770000,3708945,2803898
20240821,1112,5730,5730,5720,5730,1137,6510000,3709720,2804260
20240821,1113,5720,5730,5710,5720,389,2223000,3710099,2804270
20240821,1114,5720,5720,5690,5690,9339,53294000,3719408,2804300
20240821,1115,5690,5690,5670,5680,6021,34200000,3724354,2805375
20240821,1116,5700,5710,5620,5630,16869,95296000,3740291,2806307
20240821,1117,5630,5670,5620,5670,8881,50078000,3744587,2810892
20240821,1118,5670,5700,5670,5670,6519,37023000,3749041,2812957
20240821,1119,5670,5680,5650,5670,7015,39698000,3752478,2816535
20240821,1120,5680,5680,5650,5650,3132,17720000,3755031,2817114
20240821,1121,5650,5680,5650,5670,5446,30844000,3757540,2820051
20240821,1122,5670,5680,5650,5670,710,4026000,3757760,2820541
20240821,1123,5670,5670,5650,5650,3211,18161000,3760901,2820611
20240821,1124,5650,5670,5650,5660,2581,14587000,3763362,2820731
20240821,1125,5660,5660,5640,5650,3623,20469000,3766464,2821252
20240821,1126,5640,5650,5630,5630,8395,47296000,3774489,2821622
20240821,1127,5630,5650,5630,5630,3336,18791000,3776962,2822485
20240821,1128,5630,5650,5630,5640,1199,6752000,3778151,2822495
20240821,1129,5640,5680,5640,5680,7572,42848000,3779783,2828435
20240821,1130,5680,5680,5670,5670,5636,31961000,3784648,2829206
20240821,1131,5670,5670,5650,5660,2236,12661000,3786265,2829825
20240821,1132,5670,5680,5660,5660,235,1334000,3786315,2830010
20240821,1133,5660,5660,5650,5650,981,5551000,3787296,2830010
20240821,1134,5650,5660,5650,5660,473,2675000,3787727,2830052
20240821,1135,5660,5680,5660,5670,885,5019000,3787994,2830670
20240821,1136,5670,5680,5650,5660,2846,16111000,3790437,2831073
20240821,1137,5660,5670,5660,5660,899,5096000,3790533,2831876
20240821,1138,5660,5680,5660,5670,2034,11536000,3792230,2832213
20240821,1139,5670,5680,5670,5670,1164,6607000,3792692,2832915
20240821,1140,5670,5690,5670,5680,1539,8730000,3793853,2833293
20240821,1141,5690,5690,5680,5680,10234,58229000,3794058,2843322
20240821,1142,5680,5690,5680,5680,1248,7090000,3795228,2843400
20240821,1143,5680,5690,5670,5670,4964,28197000,3799765,2843827
20240821,1144,5670,5690,5670,5670,1414,8034000,3800283,2844723
20240821,1145,5670,5670,5650,5660,2641,14961000,3802847,2844800
20240821,1146,5660,5670,5660,5670,119,673000,3802954,2844812
20240821,1147,5670,5670,5650,5660,1619,9163000,3804300,2845085
20240821,1148,5660,5670,5650,5660,552,3124000,3804672,2845265
20240821,1149,5660,5670,5650,5650,373,2111000,3805041,2845269
20240821,1150,5650,5690,5650,5650,1952,11036000,3806743,2845519
20240821,1151,5650,5650,5630,5630,8430,47515000,3815173,2845519
20240821,1152,5630,5640,5620,5630,3437,19343000,3818330,2845799
20240821,1153,5630,5640,5620,5630,5111,28754000,3820617,2848623
20240821,1154,5640,5640,5630,5640,253,1426000,3820707,2848786
20240821,1155,5630,5640,5630,5630,792,4465000,3820927,2849358
20240821,1156,5630,5640,5620,5630,1278,7194000,3822124,2849439
20240821,1157,5630,5640,5610,5610,7632,42895000,3829508,2849687
20240821,1158,5610,5620,5610,5620,8075,45317000,3836032,2851238
20240821,1159,5630,5630,5620,5630,263,1480000,3836142,2851391
20240821,1200,5620,5630,5610,5610,6850,38456000,3842991,2851392
20240821,1201,5620,5630,5610,5620,1845,10363000,3844614,2851614
20240821,1202,5630,5630,5610,5620,1833,10302000,3845546,2852515
20240821,1203,5620,5620,5610,5610,383,2150000,3845929,2852515
20240821,1204,5630,5630,5600,5600,17122,95945000,3863008,2852558
20240821,1205,5600,5610,5550,5560,30102,167976000,3890611,2855057
20240821,1206,5570,5590,5530,5560,16336,90691000,3905442,2856562
20240821,1207,5540,5560,5520,5540,36742,203221000,3925106,2873640
20240821,1208,5540,5570,5530,5570,5060,28085000,3928510,2875296
20240821,1209,5570,5590,5540,5550,3761,20940000,3930775,2876792
20240821,1210,5550,5590,5550,5590,4059,22672000,3931420,2880206
20240821,1211,5590,5600,5580,5600,3549,19845000,3931642,2883533
20240821,1212,5600,5600,5590,5600,1940,10857000,3932410,2884705
20240821,1213,5600,5600,5520,5580,19992,111200000,3951562,2885545
20240821,1214,5580,5690,5510,5590,21603,121008000,3962363,2896347
20240821,1215,5570,5580,5570,5570,1996,11121000,3963994,2896712
20240821,1216,5570,5590,5560,5580,2779,15472000,3965861,2897624
20240821,1217,5570,5570,5560,5560,1697,9441000,3967044,2898138
20240821,1218,5560,5580,5560,5580,1102,6133000,3967605,2898679
20240821,1219,5570,5570,5550,5560,7693,42774000,3974434,2899543
20240821,1220,5570,5580,5570,5570,930,5186000,3974435,2900472
20240821,1221,5570,5570,5560,5560,3139,17465000,3976915,2901131
20240821,1222,5560,5570,5550,5550,1807,10046000,3978612,2901241
20240821,1223,5550,5560,5530,5540,6159,34175000,3983703,2902309
20240821,1224,5540,5550,5520,5530,8602,47512000,3989677,2904937
20240821,1225,5530,5550,5530,5550,840,4654000,3990431,2905023
20240821,1226,5550,5570,5540,5550,2508,13919000,3992276,2905686
20240821,1227,5560,5560,5540,5560,2404,13343000,3994588,2905778
20240821,1228,5560,5560,5540,5550,4822,26761000,3999031,2906157
20240821,1229,5550,5560,5540,5560,854,4739000,3999157,2906885
20240821,1230,5550,5560,5540,5560,2362,13106000,4001011,2907393
20240821,1231,5550,5560,5540,5560,1655,9184000,4001847,2908212
20240821,1232,5550,5550,5540,5540,2884,15980000,4004721,2908222
20240821,1233,5540,5540,5500,5510,20615,113628000,4022183,2911375
20240821,1234,5510,5530,5510,5510,1602,8845000,4023185,2911975
20240821,1235,5510,5520,5510,5520,4577,25232000,4026908,2912829
20240821,1236,5520,5550,5520,5550,4177,23086000,4026972,2916942
20240821,1237,5550,5560,5550,5550,2093,11633000,4027519,2918488
20240821,1238,5550,5560,5530,5550,1345,7452000,4028844,2918508
20240821,1239,5540,5570,5540,5560,459,2554000,4028848,2918963
20240821,1240,5550,5560,5550,5560,968,5379000,4029572,2919207
20240821,1241,5560,5560,5540,5560,3949,21930000,4032648,2920080
20240821,1242,5550,5560,5550,5550,87,484000,4032651,2920164
20240821,1243,5550,5550,5540,5550,1035,5737000,4033684,2920166
20240821,1244,5540,5550,5520,5530,3085,17072000,4035739,2921196
20240821,1245,5530,5530,5520,5530,3716,20514000,4039380,2921271
20240821,1246,5520,5530,5520,5520,1918,10588000,4041069,2921500
20240821,1247,5520,5540,5520,5540,2557,14122000,4042842,2922284
20240821,1248,5520,5540,5520,5540,640,3535000,4043346,2922420
20240821,1249,5540,5550,5540,5550,879,4871000,4043694,2922951
20240821,1250,5550,5550,5540,5540,1309,7252000,4044771,2923183
20240821,1251,5540,5540,5530,5540,1041,5757000,4045800,2923195
20240821,1252,5540,5540,5540,5540,655,3629000,4045832,2923818
20240821,1253,5540,5540,5540,5540,110,610000,4045933,2923827
20240821,1254,5540,5550,5540,5550,361,2002000,4046077,2924044
20240821,1255,5550,5550,5540,5540,1040,5770000,4046215,2924946
20240821,1256,5540,5550,5540,5550,665,3685000,4046834,2924992
20240821,1257,5550,5560,5540,5560,266,1477000,4046835,2925257
20240821,1258,5550,5560,5550,5560,1007,5598000,4046940,2926159
20240821,1259,5560,5570,5560,5570,1469,8167000,4046940,2927628
20240821,1300,5570,5570,5560,5560,2242,12482000,4047611,2929199
20240821,1301,5560,5570,5560,5560,2539,14133000,4048473,2930876
20240821,1302,5560,5570,5560,5570,1250,6951000,4049380,2931219
20240821,1303,5560,5570,5560,5570,309,1719000,4049578,2931330
20240821,1304,5570,5570,5560,5570,1744,9702000,4050862,2931790
20240821,1305,5570,5570,5550,5560,4631,25747000,4054881,2932402
20240821,1306,5560,5570,5560,5570,360,2002000,4055206,2932437
20240821,1307,5570,5570,5560,5570,1455,8104000,4055207,2933891
20240821,1308,5560,5570,5560,5560,1364,7587000,4056257,2934205
20240821,1309,5560,5570,5550,5550,1879,10440000,4057952,2934389
20240821,1310,5550,5550,5550,5550,1534,8513000,4059379,2934496
20240821,1311,5540,5550,5530,5550,2707,14999000,4061801,2934781
20240821,1312,5550,5550,5550,5550,33,184000,4061801,2934814
20240821,1313,5540,5540,5530,5530,1477,8169000,4063136,2934956
20240821,1314,5530,5550,5530,5540,637,3528000,4063361,2935368
20240821,1315,5540,5550,5540,5550,613,3396000,4063969,2935373
20240821,1316,5550,5550,5540,5550,553,3064000,4064455,2935440
20240821,1317,5550,5550,5550,5550,296,1643000,4064455,2935736
20240821,1318,5540,5550,5540,5550,1863,10327000,4065745,2936309
20240821,1319,5550,5550,5540,5540,2561,14190000,4068111,2936504
20240821,1320,5540,5540,5530,5540,360,1993000,4068250,2936725
20240821,1321,5540,5540,5510,5510,11893,65638000,4079968,2936900
20240821,1322,5520,5530,5510,5520,4946,27317000,4081961,2939853
20240821,1323,5530,5530,5530,5530,401,2217000,4081961,2940254
20240821,1324,5520,5530,5520,5530,2677,14788000,4084192,2940700
20240821,1325,5520,5530,5520,5520,899,4963000,4085047,2940744
20240821,1326,5520,5520,5510,5510,3268,18034000,4088315,2940744
20240821,1327,5510,5520,5510,5510,6704,36949000,4094896,2940867
20240821,1328,5510,5520,5510,5520,1735,9568000,4096040,2941458
20240821,1329,5520,5540,5520,5540,918,5075000,4096639,2941777
20240821,1330,5540,5540,5530,5530,1832,10141000,4097481,2942767
20240821,1331,5540,5540,5530,5540,1585,8776000,4097981,2943852
20240821,1332,5540,5540,5530,5530,202,1117000,4098173,2943862
20240821,1333,5530,5530,5520,5520,2178,12039000,4100351,2943862
20240821,1334,5520,5530,5520,5520,59,326000,4100405,2943867
20240821,1335,5520,5530,5510,5520,10622,58564000,4111014,2943880
20240821,1336,5520,5520,5510,5520,3322,18318000,4113251,2944965
20240821,1337,5520,5520,5520,5520,103,568000,4113251,2945068
20240821,1338,5520,5520,5520,5520,2,12000,4113251,2945070
20240821,1339,5520,5530,5520,5520,1662,9175000,4114401,2945582
20240821,1340,5530,5540,5530,5540,607,3357000,4114977,2945613
20240821,1341,5540,5540,5530,5540,177,978000,4115146,2945621
20240821,1342,5530,5530,5520,5520,1479,8168000,4116615,2945631
20240821,1343,5520,5520,5510,5510,1446,7976000,4118061,2945631
20240821,1344,5510,5520,5510,5510,1275,7035000,4118335,2946632
20240821,1345,5520,5530,5510,5530,587,3237000,4118746,2946808
20240821,1346,5530,5530,5520,5530,1348,7453000,4118910,2947992
20240821,1347,5520,5520,5520,5520,991,5470000,4119901,2947992
20240821,1348,5530,5530,5520,5520,552,3047000,4120442,2948003
20240821,1349,5530,5530,5530,5530,1605,8876000,4120541,2949509
20240821,1350,5520,5530,5510,5510,2375,13097000,4122884,2949541
20240821,1351,5510,5530,5510,5530,816,4497000,4123664,2949577
20240821,1352,5530,5550,5520,5550,3244,17972000,4124250,2952235
20240821,1353,5540,5550,5540,5550,1609,8927000,4124251,2953843
20240821,1354,5550,5560,5550,5560,1364,7576000,4124265,2955193
20240821,1355,5560,5560,5550,5550,602,3344000,4124598,2955462
20240821,1356,5560,5560,5550,5560,359,1994000,4124797,2955622
20240821,1357,5560,5560,5550,5550,486,2698000,4125198,2955707
20240821,1358,5560,5560,5550,5560,380,2109000,4125551,2955734
20240821,1359,5560,5560,5540,5550,588,3267000,4125792,2956081
20240821,1400,5550,5560,5540,5560,1252,6947000,4126326,2956799
20240821,1401,5560,5560,5550,5550,320,1776000,4126526,2956919
20240821,1402,5550,5550,5550,5550,101,561000,4126526,2957020
20240821,1403,5550,5560,5540,5540,318,1764000,4126643,2957221
20240821,1404,5550,5550,5540,5550,34,188000,4126674,2957224
20240821,1405,5550,5550,5540,5550,1086,6017000,4127728,2957256
20240821,1406,5550,5550,5520,5520,4268,23593000,4131957,2957295
20240821,1407,5530,5530,5520,5520,1700,9385000,4133462,2957490
20240821,1408,5520,5530,5520,5520,4674,25802000,4138081,2957545
20240821,1409,5510,5520,5510,5510,3124,17213000,4141132,2957618
20240821,1410,5510,5520,5490,5520,29345,161488000,4170361,2957734
20240821,1411,5520,5530,5520,5530,5010,27684000,4170362,2962743
20240821,1412,5530,5530,5520,5530,1458,8053000,4171363,2963200
20240821,1413,5520,5530,5520,5530,1355,7481000,4172454,2963464
20240821,1414,5530,5530,5520,5530,3845,21225000,4175503,2964260
20240821,1415,5520,5540,5520,5540,810,4478000,4175713,2964860
20240821,1416,5540,5540,5510,5540,865,4778000,4176538,2964900
20240821,1417,5530,5540,5530,5530,1588,8789000,4176737,2966289
20240821,1418,5530,5540,5520,5540,1973,10904000,4177863,2967136
20240821,1419,5540,5540,5530,5540,225,1244000,4178045,2967179
20240821,1420,5540,5540,5530,5540,1608,8907000,4178195,2968637
20240821,1421,5530,5540,5530,5530,2278,12598000,4180372,2968738
20240821,1422,5530,5540,5530,5540,872,4825000,4180374,2969608
20240821,1423,5540,5550,5540,5540,574,3180000,4180476,2970080
20240821,1424,5540,5550,5530,5540,289,1598000,4180758,2970087
20240821,1425,5530,5540,5530,5530,1776,9821000,4182524,2970097
20240821,1426,5520,5530,5500,5520,13223,72781000,4190649,2975195
20240821,1427,5500,5510,5490,5490,6061,33299000,4196570,2975335
20240821,1428,5490,5520,5490,5520,2985,16389000,4198822,2976068
20240821,1429,5500,5500,5490,5500,753,4136000,4199458,2976185
20240821,1430,5500,5520,5500,5510,2898,15960000,4200046,2978495
20240821,1431,5510,5520,5490,5520,5404,29758000,4203556,2980389
20240821,1432,5520,5520,5490,5520,115,634000,4203618,2980442
20240821,1433,5510,5520,5510,5520,4,22000,4203621,2980443
20240821,1434,5520,5530,5520,5520,2218,12243000,4204848,2981434
20240821,1435,5510,5520,5510,5510,103,568000,4204950,2981435
20240821,1436,5510,5520,5510,5520,1126,6204000,4206070,2981441
20240821,1437,5510,5520,5500,5510,566,3117000,4206634,2981443
20240821,1438,5510,5510,5450,5470,34179,187120000,4237537,2984719
20240821,1439,5470,5470,5440,5440,15216,82908000,4251131,2986341
20240821,1440,5440,5470,5420,5430,17248,93928000,4267115,2987605
20240821,1441,5430,5430,5410,5410,9443,51140000,4275156,2989007
20240821,1442,5410,5420,5340,5370,35015,188332000,4297819,3001359
20240821,1443,5360,5370,5300,5350,33138,176853000,4324680,3007636
20240821,1444,5330,5340,5280,5330,23459,124368000,4341431,3014344
20240821,1445,5330,5360,5320,5350,8559,45774000,4342986,3021348
20240821,1446,5350,5360,5340,5350,5375,28746000,4347766,3021943
20240821,1447,5360,5360,5340,5340,2966,15871000,4349530,3023145
20240821,1448,5340,5360,5340,5360,2577,13800000,4350420,3024832
20240821,1449,5360,5360,5340,5350,5480,29326000,4353388,3027344
20240821,1450,5350,5350,5320,5330,10133,54042000,4361925,3028940
20240821,1451,5330,5350,5320,5330,5530,29516000,4363704,3032691
20240821,1452,5330,5360,5330,5360,1276,6810000,4364583,3033088
20240821,1453,5340,5350,5340,5340,1107,5914000,4365685,3033093
20240821,1454,5350,5350,5340,5340,2744,14671000,4366684,3034838
20240821,1455,5350,5350,5330,5340,7559,40370000,4372932,3036149
20240821,1456,5340,5340,5330,5340,2085,11117000,4374763,3036403
20240821,1457,5340,5350,5330,5340,7153,38176000,4378443,3039876
20240821,1458,5340,5340,5320,5330,6450,34394000,4383721,3041048
20240821,1459,5320,5340,5320,5340,3895,20729000,4387230,3041434
20240821,1500,5340,5370,5330,5370,4144,22176000,4388192,3044616
20240821,1501,5370,5380,5360,5370,3059,16443000,4389214,3046653
20240821,1502,5370,5390,5370,5370,3521,18929000,4391763,3047625
20240821,1503,5370,5370,5370,5370,5262,28257000,4395764,3048886
20240821,1504,5370,5370,5340,5340,1747,9355000,4397280,3049117
20240821,1505,5350,5360,5330,5330,8571,45718000,4405111,3049857
20240821,1506,5330,5340,5330,5340,4549,24281000,4406254,3053263
20240821,1507,5340,5370,5340,5370,2573,13778000,4407198,3054892
20240821,1508,5340,5370,5340,5350,2794,14959000,4409574,3055310
20240821,1509,5350,5360,5330,5350,6456,34483000,4415576,3055764
20240821,1510,5340,5350,5330,5340,2032,10847000,4416015,3057357
20240821,1511,5340,5350,5330,5330,2895,15457000,4417128,3059139
20240821,1512,5330,5340,5330,5340,2421,12914000,4418804,3059884
20240821,1513,5340,5350,5340,5340,1482,7914000,4420280,3059890
20240821,1514,5340,5350,5340,5350,5584,29826000,4422917,3062837
20240821,1515,5340,5360,5340,5350,4219,22546000,4424416,3065557
20240821,1516,5350,5360,5330,5340,3653,19507000,4426063,3067563
20240821,1517,5340,5350,5330,5350,5397,28799000,4429862,3069161
20240821,1518,5340,5340,5330,5340,7272,38808000,4436590,3069705
20240821,1519,5340,5340,5300,5320,29916,159171000,4465191,3071020
20240821,1520,5310,5320,5280,5300,36035,190922000,4483013,3089233
20240821,1530,5280,5280,5280,5280,43074,227431000,4483013,3132307
