날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240821,1321,13430,13430,13360,13380,42394,567900000,4933483,4371157
20240821,1322,13370,13620,13360,13600,62747,849490000,4948386,4419001
20240821,1323,13600,13620,13560,13570,43482,590620000,4972651,4438218
20240821,1324,13560,13610,13480,13600,32987,447090000,4994134,4449722
20240821,1325,13600,13650,13560,13600,26257,357590000,5005316,4464797
20240821,1326,13610,13740,13600,13670,64151,878630000,5027055,4507209
20240821,1327,13670,13790,13670,13780,43238,593680000,5039638,4537864
20240821,1328,13770,13790,13690,13740,49719,683350000,5072757,4554464
20240821,1329,13730,13830,13710,13740,56295,775420000,5101657,4581859
20240821,1330,13750,13760,13590,13730,43218,590880000,5133518,4593216
20240821,1331,13720,13750,13620,13660,25124,344130000,5151025,4600833
20240821,1332,13650,13700,13600,13650,19125,260920000,5166037,4604946
20240821,1333,13630,13770,13620,13740,31270,428450000,5177328,4624925
20240821,1334,13770,13770,13650,13660,19170,262280000,5192570,4628853
20240821,1335,13660,13680,13560,13580,26798,364900000,5217148,4631073
20240821,1336,13570,13620,13560,13580,18285,248480000,5231419,4635087
20240821,1337,13580,13680,13570,13660,12550,170710000,5238456,4640600
20240821,1338,13670,13750,13600,13700,20885,285670000,5244864,4655077
20240821,1339,13700,13950,13700,13940,161440,2236180000,5279140,4782241
20240821,1340,13950,14100,13670,13820,266485,3717720000,5399490,4928376
20240821,1341,13820,13950,13780,13860,76057,1054730000,5442613,4961310
20240821,1342,13850,14020,13840,13970,101673,1419590000,5480157,5025439
20240821,1343,13970,14100,13950,14100,154159,2163340000,5525094,5134661
20240821,1344,14080,14160,14080,14160,130742,1847840000,5549617,5240880
20240821,1346,14190,14220,14140,14170,184804,2620830000,5618255,5357046
20240821,1347,14170,14190,14000,14120,166675,2350160000,5736196,5405780
20240821,1348,14120,14480,14120,14370,347284,4975160000,5855294,5633966
20240821,1349,14380,14520,14300,14320,338024,4878830000,6024601,5802683
20240821,1350,14330,14740,14320,14710,394224,5742350000,6166563,6054945
20240821,1351,14700,14830,14590,14820,324330,4779600000,6300101,6245737
20240821,1352,14820,14920,14750,14820,321639,4773720000,6482338,6385139
20240821,1353,14820,14950,14820,14870,210163,3133090000,6578531,6499109
20240821,1354,14870,14980,14820,14910,235840,3517370000,6688735,6624745
20240821,1355,14900,14920,14650,14700,250469,3695190000,6870923,6693026
20240821,1356,14700,14790,14550,14670,218623,3203540000,7019262,6763310
20240821,1357,14660,14720,14460,14530,189204,2755570000,7148552,6823224
20240821,1358,14540,14790,14530,14750,187290,2750750000,7219699,6939367
20240821,1359,14740,14920,14720,14890,267185,3970500000,7323300,7102951
20240821,1400,14880,15150,14770,14860,576049,8635570000,7559264,7443036
20240821,1401,14850,14880,14690,14770,157938,2334030000,7667568,7492670
20240821,1402,14750,14890,14730,14830,96505,1430820000,7712726,7544017
20240821,1403,14820,15060,14810,14950,201827,3022690000,7812170,7646400
20240821,1404,14950,15050,14840,14970,130303,1951980000,7880874,7707999
20240821,1405,14980,15120,14940,15060,206693,3115650000,7970631,7824935
20240821,1406,15060,15060,14740,14770,227030,3389140000,8145012,7877584
20240821,1407,14770,14870,14730,14810,84705,1253750000,8200459,7906842
20240821,1408,14810,14950,14810,14850,74853,1114310000,8244748,7937406
20240821,1409,14850,14850,14550,14570,156759,2308220000,8368125,7970788
20240821,1410,14570,14730,14560,14630,108170,1585280000,8443285,8003798
20240821,1411,14620,14750,14610,14690,70397,1033470000,8480803,8036677
20240821,1412,14680,14690,14480,14490,130147,1896980000,8588155,8059472
20240821,1413,14480,14490,14190,14240,245596,3513620000,8764194,8129029
20240821,1414,14240,14340,14230,14330,109588,1565850000,8827656,8175155
20240821,1415,14340,14350,14190,14220,100718,1435420000,8897347,8206182
20240821,1416,14220,14240,14040,14140,171538,2420060000,9018167,8256900
20240821,1417,14130,14190,14110,14190,45894,649080000,9039495,8281466
20240821,1418,14190,14340,14180,14340,138420,1977010000,9087962,8371419
20240821,1419,14330,14430,14330,14370,124479,1790360000,9147736,8436124
20240821,1420,14370,14390,14260,14300,61861,886020000,9190201,8455520
20240821,1421,14300,14370,14170,14230,64907,924160000,9240816,8469812
20240821,1422,14230,14240,13850,13960,202081,2827080000,9394722,8517987
20240821,1423,13950,13960,13660,13670,193678,2665810000,9535982,8570405
20240821,1424,13660,13790,13660,13770,106911,1468290000,9592119,8621179
20240821,1425,13770,13850,13750,13840,65332,901720000,9619287,8659343
20240821,1426,13840,13930,13840,13900,72987,1013430000,9652692,8698925
20240821,1427,13900,13920,13780,13890,66454,920750000,9695854,8722217
20240821,1428,13890,13890,13750,13770,61947,854560000,9741524,8738494
20240821,1429,13770,13830,13740,13830,27305,376090000,9758473,8748850
20240821,1430,13840,13890,13800,13830,22923,317160000,9771958,8758288
20240821,1431,13830,13860,13820,13860,21816,301820000,9779319,8772743
20240821,1432,13860,13950,13850,13940,39135,544730000,9789968,8801229
20240821,1433,13950,13980,13830,13850,49022,682630000,9820939,8819280
20240821,1434,13840,13860,13720,13730,40885,564240000,9856470,8824634
20240821,1435,13730,13730,13440,13480,156843,2123580000,9982877,8855070
20240821,1436,13480,13500,13320,13390,116638,1563220000,10064308,8890277
20240821,1437,13390,13480,13390,13460,53030,712760000,10087148,8920467
20240821,1438,13470,13510,13460,13460,30322,408740000,10105739,8932198
20240821,1439,13470,13470,13380,13400,53777,721640000,10149250,8942464
20240821,1440,13400,13420,13320,13350,43783,585370000,10184334,8951163
20240821,1441,13350,13410,13320,13390,36732,490630000,10203921,8968308
20240821,1442,13410,13410,13370,13370,22579,302300000,10219641,8975167
20240821,1443,13380,13470,13370,13420,16953,227520000,10224276,8987485
20240821,1444,13430,13450,13400,13400,21912,294150000,10239913,8993760
20240821,1445,13410,13410,13220,13330,114039,1515550000,10331480,9016232
20240821,1446,13320,13350,13290,13310,34705,462300000,10350860,9031557
20240821,1447,13320,13360,13300,13340,23353,311340000,10359321,9046449
20240821,1448,13340,13350,13330,13340,9079,121120000,10364883,9049966
20240821,1449,13330,13440,13330,13430,24003,321440000,10372447,9066405
20240821,1450,13440,13490,13410,13480,39060,525310000,10387619,9090293
20240821,1451,13480,13560,13470,13550,53380,721710000,10407665,9123627
20240821,1452,13560,13690,13550,13680,93211,1270440000,10436329,9188174
20240821,1453,13680,13830,13670,13770,129286,1781090000,10496241,9257548
20240821,1454,13770,13850,13750,13840,48966,675420000,10518569,9284186
20240821,1455,13830,13840,13630,13770,72730,999720000,10571116,9304369
20240821,1456,13780,13780,13620,13710,38887,532010000,10593792,9320580
20240821,1457,13710,13710,13510,13580,57630,781910000,10634606,9337396
20240821,1458,13590,13670,13530,13540,34157,464330000,10659868,9346291
20240821,1459,13540,13610,13490,13500,23674,320320000,10680476,9349357
20240821,1500,13490,13540,13380,13460,50830,683370000,10722968,9357695
20240821,1501,13470,13470,13380,13460,24490,328590000,10740520,9364633
20240821,1502,13460,13490,13380,13400,21879,293850000,10754752,9372280
20240821,1503,13410,13550,13400,13500,16311,219730000,10759612,9383731
20240821,1504,13500,13510,13480,13490,12264,165520000,10768558,9387049
20240821,1505,13500,13500,13420,13420,14930,200760000,10780856,9389681
20240821,1506,13420,13450,13370,13410,23220,311140000,10799641,9394116
20240821,1507,13390,13500,13380,13480,14870,200010000,10805491,9403136
20240821,1508,13480,13490,13420,13440,11809,158880000,10812672,9407764
20240821,1509,13440,13490,13440,13480,14573,196310000,10818570,9416439
20240821,1510,13480,13570,13460,13500,41751,564060000,10835533,9441227
20240821,1511,13500,13540,13470,13480,12619,170440000,10843882,9445497
20240821,1512,13480,13510,13440,13450,16437,221360000,10853478,9452338
20240821,1513,13440,13500,13440,13480,8735,117680000,10857842,9456709
20240821,1514,13480,13540,13470,13540,19061,257380000,10864016,9469596
20240821,1515,13550,13560,13440,13440,21485,290050000,10881612,9473485
20240821,1516,13440,13450,13420,13450,20949,281490000,10894092,9481954
20240821,1517,13450,13470,13440,13440,14038,188860000,10902589,9487495
20240821,1518,13440,13440,13310,13340,87596,1171950000,10982759,9494921
20240821,1519,13340,13480,13330,13460,28895,387840000,10991125,9515450
20240821,1520,13460,13560,13440,13530,40834,552160000,11004840,9542569
20240821,1530,13600,13600,13600,13600,128331,1745300000,11004840,9670900
