날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240926,1058,23550,23800,23550,23700,5613,132748000,2981870,2569145
20240926,1059,23700,23800,23700,23750,2800,66531000,2983011,2570804
20240926,1100,23750,23900,23750,23900,3791,90294000,2983281,2574325
20240926,1101,23850,23900,23800,23850,2274,54174000,2985220,2574660
20240926,1102,23800,23850,23750,23800,2923,69592000,2987101,2575702
20240926,1103,23800,23850,23750,23800,2220,52783000,2988567,2576456
20240926,1104,23800,23850,23750,23800,1199,28521000,2989049,2577173
20240926,1105,23800,23800,23750,23800,2934,69692000,2991786,2577370
20240926,1106,23750,23800,23650,23650,4268,101265000,2995812,2577612
20240926,1107,23650,23750,23650,23650,2721,64486000,2998432,2577713
20240926,1108,23700,23750,23650,23650,3160,74873000,3000949,2578356
20240926,1109,23650,23700,23650,23700,2756,65185000,3003594,2578467
20240926,1110,23700,23750,23600,23650,3788,89650000,3006363,2579486
20240926,1111,23700,23700,23600,23650,4817,113919000,3010512,2580154
20240926,1112,23650,23650,23600,23600,4219,99719000,3012950,2581935
20240926,1113,23600,23700,23600,23650,939,22217000,3013358,2582466
20240926,1114,23650,23700,23600,23600,1499,35446000,3014807,2582516
20240926,1115,23650,23650,23600,23650,552,13048000,3014947,2582928
20240926,1116,23600,23650,23600,23650,1508,35632000,3015587,2583796
20240926,1117,23650,23650,23600,23600,1116,26349000,3016466,2584033
20240926,1118,23650,23650,23550,23550,5848,138008000,3022106,2584241
20240926,1119,23550,23600,23500,23550,13734,323276000,3035190,2584891
20240926,1120,23550,23600,23550,23600,2770,65247000,3037689,2585162
20240926,1121,23550,23600,23550,23550,1040,24504000,3038482,2585409
20240926,1122,23550,23600,23550,23600,1132,26672000,3039338,2585685
20240926,1123,23600,23600,23550,23550,2177,51277000,3041344,2585856
20240926,1124,23550,23650,23500,23650,7051,166114000,3044399,2589852
20240926,1125,23650,23700,23600,23600,2717,64239000,3045380,2591588
20240926,1126,23600,23750,23600,23750,2474,58629000,3045555,2593887
20240926,1127,23700,23750,23700,23750,1839,43616000,3046448,2594833
20240926,1128,23750,23750,23700,23700,1457,34579000,3046934,2595804
20240926,1129,23750,23750,23700,23750,728,17280000,3047145,2596321
20240926,1130,23750,23750,23700,23750,525,12448000,3047545,2596446
20240926,1131,23700,23750,23700,23750,1004,23835000,3047757,2597238
20240926,1132,23750,23750,23700,23750,1911,45374000,3048001,2598905
20240926,1133,23750,23750,23700,23700,896,21260000,3048403,2599399
20240926,1134,23750,23750,23650,23650,2623,62162000,3050935,2599490
20240926,1135,23650,23700,23650,23650,2342,55396000,3053114,2599653
20240926,1136,23650,23650,23600,23600,775,18315000,3053794,2599748
20240926,1137,23600,23650,23600,23600,3885,91693000,3057529,2599898
20240926,1138,23600,23600,23550,23550,6473,152442000,3063949,2599951
20240926,1139,23600,23600,23550,23600,2092,49363000,3064163,2601829
20240926,1140,23600,23650,23550,23650,1530,36133000,3064658,2602864
20240926,1141,23650,23700,23600,23650,418,9876000,3064877,2603063
20240926,1142,23650,23650,23550,23550,1905,44984000,3066311,2603534
20240926,1143,23550,23600,23550,23600,4047,95308000,3070336,2603556
20240926,1144,23550,23550,23500,23500,2675,62955000,3072982,2603585
20240926,1145,23500,23550,23500,23550,3346,78645000,3076051,2603862
20240926,1146,23500,23500,23400,23400,23956,561707000,3099700,2604169
20240926,1147,23400,23450,23350,23400,12928,302363000,3109909,2606888
20240926,1148,23400,23400,23250,23250,21175,493595000,3129220,2608752
20240926,1149,23300,23400,23250,23400,14483,337111000,3138557,2613898
20240926,1150,23350,23400,23300,23300,3508,81858000,3141395,2614568
20240926,1151,23350,23350,23300,23350,1853,43246000,3141829,2615987
20240926,1152,23350,23400,23300,23300,1620,37824000,3143243,2616193
20240926,1153,23350,23350,23300,23350,2043,47644000,3144445,2617034
20240926,1154,23300,23600,23250,23500,12102,283501000,3147777,2625804
20240926,1155,23500,23500,23350,23350,784,18349000,3148353,2626012
20240926,1156,23400,23450,23350,23400,619,14488000,3148715,2626269
20240926,1157,23400,23450,23350,23350,925,21626000,3149357,2626552
20240926,1158,23350,23400,23350,23350,1062,24799000,3150394,2626577
20240926,1159,23350,23350,23300,23300,3585,83653000,3153979,2626577
20240926,1200,23300,23350,23250,23300,8022,186636000,3161442,2627136
20240926,1201,23300,23300,23200,23250,4152,96463000,3164879,2627851
20240926,1202,23250,23300,23200,23250,6669,155012000,3167531,2631868
20240926,1203,23300,23300,23250,23300,3386,78741000,3170576,2632209
20240926,1204,23300,23300,23200,23250,3605,83806000,3173779,2632611
20240926,1205,23250,23250,23200,23250,5899,136927000,3178284,2634005
20240926,1206,23250,23300,23200,23300,1679,39050000,3179382,2634586
20240926,1207,23300,23300,23250,23250,1844,42884000,3180996,2634816
20240926,1208,23250,23300,23250,23300,740,17222000,3181406,2635146
20240926,1209,23250,23300,23250,23300,1138,26503000,3181641,2636049
20240926,1210,23300,23300,23250,23250,1447,33659000,3182767,2636370
20240926,1211,23250,23350,23250,23300,1397,32542000,3183318,2637216
20240926,1212,23300,23350,23300,23350,1496,34923000,3183480,2638550
20240926,1213,23350,23350,23300,23300,2530,59032000,3184354,2640206
20240926,1214,23350,23400,23300,23300,3873,90434000,3185521,2642912
20240926,1215,23350,23350,23350,23350,743,17349000,3185758,2643418
20240926,1216,23350,23400,23300,23350,3017,70474000,3187074,2645119
20240926,1217,23350,23350,23300,23350,760,17742000,3187384,2645569
20240926,1218,23350,23400,23300,23350,2403,56144000,3187955,2647401
20240926,1219,23350,23350,23300,23300,2112,49292000,3188769,2648699
20240926,1220,23300,23350,23300,23300,4092,95359000,3192550,2649010
20240926,1221,23300,23350,23250,23250,4740,110257000,3197151,2649149
20240926,1222,23250,23300,23250,23250,1953,45415000,3198964,2649289
20240926,1223,23300,23300,23250,23250,3281,76288000,3202145,2649389
20240926,1224,23250,23300,23250,23250,2600,60452000,3204699,2649435
20240926,1225,23300,23300,23250,23300,511,11883000,3205165,2649480
20240926,1226,23250,23300,23250,23250,1599,37211000,3206082,2650162
20240926,1227,23300,23300,23250,23300,1999,46555000,3206525,2651718
20240926,1228,23350,23400,23300,23400,2026,47310000,3206702,2653567
20240926,1229,23400,23400,23350,23400,422,9864000,3206917,2653774
20240926,1230,23400,23400,23350,23400,1811,42318000,3208108,2654394
20240926,1231,23350,23400,23300,23350,1072,25011000,3209082,2654492
20240926,1232,23350,23350,23350,23350,304,7098000,3209082,2654796
20240926,1233,23350,23350,23300,23300,1669,38946000,3209590,2655957
20240926,1234,23350,23350,23300,23350,1478,34485000,3210591,2656434
20240926,1235,23350,23400,23350,23350,861,20105000,3211331,2656555
20240926,1236,23350,23400,23350,23350,222,5183000,3211487,2656621
20240926,1237,23300,23350,23300,23300,801,18672000,3212115,2656794
20240926,1238,23300,23350,23300,23350,253,5906000,3212154,2657008
20240926,1239,23350,23350,23300,23350,98,2288000,3212165,2657095
20240926,1240,23300,23350,23300,23300,534,12455000,3212441,2657353
20240926,1241,23350,23350,23300,23350,283,6607000,3212457,2657620
20240926,1242,23350,23350,23300,23350,646,15083000,3212487,2658236
20240926,1243,23350,23400,23350,23400,851,19899000,3212601,2658973
20240926,1244,23350,23400,23350,23350,358,8363000,3212882,2659050
20240926,1245,23400,23400,23350,23400,402,9392000,3213189,2659145
20240926,1246,23400,23400,23350,23400,459,10722000,3213558,2659235
20240926,1247,23400,23500,23400,23500,5216,122282000,3213617,2664392
20240926,1248,23500,23500,23450,23500,2774,65073000,3215465,2665318
20240926,1249,23500,23500,23450,23500,2374,55771000,3215853,2667304
20240926,1250,23500,23500,23400,23450,3301,77358000,3218956,2667502
20240926,1251,23400,23450,23400,23400,1151,26936000,3220053,2667556
20240926,1252,23400,23500,23400,23450,1061,24879000,3220575,2668095
20240926,1253,23450,23500,23450,23500,1324,31054000,3221622,2668372
20240926,1254,23450,23500,23450,23500,335,7866000,3221754,2668575
20240926,1255,23500,23500,23450,23500,245,5747000,3221954,2668620
20240926,1256,23500,23550,23500,23500,5253,123555000,3222247,2673580
20240926,1257,23550,23550,23500,23500,3292,77410000,3224562,2674557
20240926,1258,23500,23550,23500,23500,848,19933000,3225277,2674690
20240926,1259,23450,23500,23450,23500,1621,38031000,3226528,2675060
20240926,1300,23450,23500,23350,23350,4303,100746000,3230481,2675410
20240926,1301,23350,23450,23350,23450,1842,43024000,3232130,2675603
20240926,1302,23450,23450,23350,23400,575,13448000,3232295,2676013
20240926,1303,23400,23400,23300,23400,5294,123582000,3237587,2676015
20240926,1304,23350,23400,23350,23350,455,10635000,3237813,2676244
20240926,1305,23400,23400,23300,23300,1200,28014000,3238994,2676263
20240926,1306,23300,23350,23300,23300,2220,51729000,3241156,2676321
20240926,1307,23350,23350,23300,23300,706,16450000,3241854,2676329
20240926,1308,23350,23350,23300,23350,627,14610000,3242465,2676345
20240926,1309,23300,23350,23300,23350,1172,27353000,3242984,2676998
20240926,1310,23350,23400,23350,23350,576,13449000,3243515,2677043
20240926,1311,23300,23400,23300,23400,1063,24811000,3244358,2677263
20240926,1312,23400,23400,23300,23300,4576,106703000,3248761,2677436
20240926,1313,23300,23350,23300,23300,646,15060000,3249248,2677595
20240926,1314,23300,23350,23300,23300,913,21274000,3250136,2677620
20240926,1315,23300,23300,23250,23250,1650,38393000,3251214,2678192
20240926,1316,23250,23300,23050,23100,37275,862910000,3286303,2680378
20240926,1317,23050,23050,22750,22900,58628,1344062000,3334421,2690888
20240926,1318,22850,23000,22850,22900,11950,273754000,3342159,2695100
20240926,1319,22900,22950,22850,22900,5788,132467000,3345639,2697408
20240926,1320,22900,23000,22850,22900,5348,122585000,3347673,2700722
20240926,1321,22950,22950,22900,22900,4416,101244000,3349739,2703072
20240926,1322,22900,22950,22850,22850,4846,110965000,3353497,2704160
20240926,1323,22850,22900,22750,22800,14502,330885000,3366223,2705936
20240926,1324,22750,22850,22650,22850,17502,398073000,3379879,2709782
20240926,1325,22850,22850,22750,22750,4809,109595000,3382887,2711583
20240926,1326,22800,22800,22650,22650,10839,246084000,3392404,2712905
20240926,1327,22650,22800,22650,22800,11524,261459000,3398220,2718613
20240926,1328,22800,22850,22750,22800,4070,92854000,3398652,2722251
20240926,1329,22850,22900,22800,22850,4519,103287000,3399620,2725802
20240926,1330,22850,22900,22850,22850,1218,27849000,3400486,2726154
20240926,1331,22900,22900,22850,22900,1947,44539000,3401443,2727144
20240926,1332,22900,22900,22850,22850,901,20625000,3401594,2727894
20240926,1333,22850,22900,22800,22800,3523,80484000,3404680,2728331
20240926,1334,22850,22850,22800,22850,1597,36441000,3405687,2728921
20240926,1335,22800,22900,22800,22850,2192,50099000,3406461,2730339
20240926,1336,22850,22900,22850,22900,1416,32403000,3406923,2731293
20240926,1337,22900,22950,22850,22950,1533,35120000,3407033,2732716
20240926,1338,22900,22950,22850,22850,5948,136049000,3412760,2732937
20240926,1339,22800,22850,22750,22750,8200,186879000,3419853,2734044
20240926,1340,22750,22800,22700,22700,8927,202735000,3428033,2734791
20240926,1341,22700,22750,22600,22700,15561,352639000,3438080,2740305
20240926,1342,22650,22750,22650,22750,3701,84094000,3438884,2743202
20240926,1343,22750,22800,22700,22750,2159,49096000,3439734,2744511
20240926,1344,22750,22750,22700,22700,1315,29890000,3440247,2745313
20240926,1345,22700,22750,22600,22600,9769,221311000,3449042,2746287
20240926,1346,22650,22700,22600,22650,9935,224876000,3455735,2749529
20240926,1347,22650,22750,22650,22700,2079,47177000,3457410,2749933
20240926,1348,22750,22750,22650,22650,2010,45558000,3459149,2750204
20240926,1349,22650,22700,22600,22650,6024,136388000,3464809,2750568
20240926,1350,22650,22700,22650,22650,4101,92900000,3468403,2751075
20240926,1351,22650,22800,22650,22800,5261,119584000,3469789,2754950
20240926,1352,22750,22800,22750,22800,3310,75423000,3470685,2757364
20240926,1353,22800,22800,22750,22750,7517,171231000,3473633,2761933
20240926,1354,22700,22750,22700,22750,563,12805000,3473701,2762428
20240926,1355,22750,22850,22700,22800,12967,295210000,3478143,2770953
20240926,1356,22800,22800,22700,22750,2478,56401000,3479875,2771699
20240926,1357,22700,22700,22650,22700,3443,78109000,3483035,2771982
20240926,1358,22650,22700,22600,22600,4040,91516000,3486712,2772345
20240926,1359,22600,22650,22600,22600,3745,84642000,3490363,2772439
20240926,1400,22600,22650,22600,22600,4595,103850000,3494858,2772539
20240926,1401,22600,22700,22600,22700,4265,96631000,3495773,2775889
20240926,1402,22700,22750,22700,22700,1953,44370000,3496820,2776795
20240926,1403,22750,22750,22700,22750,835,18996000,3496835,2777615
20240926,1404,22750,22750,22700,22750,2824,64229000,3497173,2780101
20240926,1405,22700,22800,22700,22750,482,10971000,3497385,2780371
20240926,1406,22800,22800,22700,22750,4246,96592000,3500802,2781200
20240926,1407,22750,22750,22700,22750,891,20226000,3501683,2781210
20240926,1408,22750,22800,22700,22750,2436,55445000,3501993,2783336
20240926,1409,22750,22800,22750,22750,2139,48724000,3502905,2784563
20240926,1410,22750,22800,22750,22750,3103,70596000,3505948,2784623
20240926,1411,22800,22800,22750,22800,1446,32900000,3507324,2784693
20240926,1412,22750,22800,22700,22750,5660,128735000,3512934,2784743
20240926,1413,22700,22750,22700,22700,1200,27280000,3513521,2785356
20240926,1414,22700,22750,22700,22700,1103,25056000,3514280,2785700
20240926,1415,22750,22750,22650,22750,4754,108010000,3518350,2786384
20240926,1416,22750,22750,22650,22650,1665,37736000,3519870,2786529
20240926,1417,22700,22750,22650,22700,1536,34842000,3521302,2786633
20240926,1418,22750,22750,22700,22700,1272,28882000,3522436,2786771
20240926,1419,22700,22750,22700,22700,2340,53123000,3524675,2786872
20240926,1420,22750,22750,22650,22650,3949,89476000,3528563,2786933
20240926,1421,22700,22700,22650,22650,2691,60963000,3531005,2787182
20240926,1422,22650,22700,22650,22650,1868,42312000,3532842,2787213
20240926,1423,22650,22650,22600,22650,2045,46290000,3534233,2787867
20240926,1424,22600,22650,22600,22650,1831,41384000,3536009,2787922
20240926,1425,22650,22650,22600,22600,1765,39932000,3536905,2788791
20240926,1426,22600,22650,22600,22600,2069,46777000,3538623,2789142
20240926,1427,22600,22750,22600,22700,4671,105833000,3538728,2793708
20240926,1428,22700,22800,22700,22800,3373,76748000,3539073,2796736
20240926,1429,22800,22800,22750,22750,1254,28590000,3539101,2797962
20240926,1430,22750,22850,22750,22850,1794,40910000,3539312,2799545
20240926,1431,22850,22850,22800,22800,2021,46138000,3540081,2800797
20240926,1432,22800,22800,22700,22750,1958,44556000,3541373,2801463
20240926,1433,22750,22800,22750,22750,821,18680000,3541927,2801730
20240926,1434,22750,22750,22650,22650,5040,114406000,3546692,2802005
20240926,1435,22650,22750,22650,22650,2275,51532000,3548910,2802062
20240926,1436,22700,22700,22650,22650,2264,51283000,3550935,2802301
20240926,1437,22650,22700,22650,22650,2323,52617000,3553254,2802305
20240926,1438,22700,22700,22650,22650,1648,37327000,3554582,2802625
20240926,1439,22650,22700,22600,22700,4840,109588000,3558609,2803438
20240926,1440,22650,22700,22650,22650,2090,47353000,3560138,2803999
20240926,1441,22650,22700,22650,22650,1303,29519000,3561335,2804105
20240926,1442,22650,22700,22650,22700,970,21982000,3562056,2804354
20240926,1443,22700,22700,22650,22700,1434,32531000,3562481,2805363
20240926,1444,22700,22750,22700,22700,1466,33278000,3563305,2806005
20240926,1445,22700,22750,22700,22700,297,6743000,3563589,2806018
20240926,1446,22700,22700,22650,22700,1608,36501000,3564952,2806263
20240926,1447,22700,22750,22700,22700,724,16446000,3565463,2806476
20240926,1448,22700,22800,22700,22750,4311,98072000,3566044,2810206
20240926,1449,22750,22800,22700,22750,2069,47089000,3566622,2811697
20240926,1450,22800,22800,22750,22750,3535,80492000,3568724,2813130
20240926,1451,22750,23000,22750,22900,22691,519233000,3572774,2831771
20240926,1452,22950,23150,22900,23050,22075,507802000,3578043,2848577
20240926,1453,23050,23400,23050,23300,63150,1467742000,3592098,2897672
20240926,1454,23300,23450,23250,23400,49762,1162055000,3602697,2936835
20240926,1455,23450,23450,23250,23300,24504,572140000,3619856,2944180
20240926,1456,23300,23400,23300,23350,12626,294866000,3625005,2951657
20240926,1457,23350,23450,23300,23400,15877,370987000,3632889,2959650
20240926,1458,23400,23500,23350,23450,17070,399773000,3638921,2970688
20240926,1459,23450,23450,23350,23400,12574,294273000,3648867,2973316
20240926,1500,23350,23450,23350,23400,5240,122635000,3651452,2975971
20240926,1501,23350,23450,23350,23350,6509,152100000,3656311,2977621
20240926,1502,23350,23450,23250,23350,15321,357662000,3665593,2983660
20240926,1503,23400,23450,23350,23400,7684,179736000,3669039,2987898
20240926,1504,23400,23400,23350,23350,3175,74231000,3670324,2989788
20240926,1505,23400,23450,23350,23400,10413,243646000,3674389,2996136
20240926,1506,23400,23450,23350,23400,17509,410164000,3676514,3011520
20240926,1507,23400,23500,23400,23400,8849,207521000,3681465,3015418
20240926,1508,23450,23450,23400,23400,3199,74898000,3683835,3016247
20240926,1509,23400,23550,23400,23500,26760,628433000,3687919,3038923
20240926,1510,23500,23500,23400,23450,6281,147190000,3692665,3040458
20240926,1511,23450,23450,23400,23450,2568,60210000,3693056,3042635
20240926,1512,23450,23450,23350,23400,9115,213354000,3700638,3044168
20240926,1513,23400,23400,23350,23350,6953,162369000,3707262,3044497
20240926,1514,23350,23450,23350,23400,8722,204129000,3709290,3051191
20240926,1515,23400,23450,23400,23400,2430,56889000,3711191,3051720
20240926,1516,23450,23450,23400,23400,2761,64636000,3713374,3052298
20240926,1517,23450,23450,23400,23450,4472,104685000,3717047,3053097
20240926,1518,23400,23450,23400,23450,4682,109591000,3721091,3053735
20240926,1519,23400,23450,23300,23350,23553,550537000,3738636,3059743
20240926,1520,23350,23400,23300,23400,17760,414753000,3751011,3065128
20240926,1530,23550,23550,23550,23550,65380,1539699000,3751011,3130508
