날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240926,1020,5870,5890,5860,5860,6342,37242000,3193989,3111378
20240926,1021,5860,5860,5840,5840,3135,18337000,3196938,3111564
20240926,1022,5840,5850,5830,5840,8213,47973000,3202866,3113849
20240926,1023,5840,5850,5810,5820,22111,128726000,3224847,3113979
20240926,1024,5810,5820,5800,5800,9129,52997000,3233488,3114467
20240926,1025,5800,5810,5750,5760,34598,200053000,3264972,3117581
20240926,1026,5760,5780,5750,5750,24564,141359000,3286012,3121105
20240926,1027,5750,5760,5720,5740,24145,138681000,3309348,3121914
20240926,1028,5740,5740,5670,5710,45634,260069000,3344685,3132211
20240926,1029,5710,5750,5710,5720,21672,124129000,3358742,3139826
20240926,1030,5720,5720,5680,5700,15592,88854000,3368308,3145852
20240926,1031,5700,5730,5690,5710,14238,81305000,3375059,3153339
20240926,1032,5710,5750,5700,5750,16294,93308000,3379249,3165443
20240926,1033,5750,5760,5730,5740,12271,70539000,3384816,3172147
20240926,1034,5730,5750,5730,5750,5366,30776000,3387630,3174699
20240926,1035,5750,5770,5740,5750,4522,26010000,3390982,3175869
20240926,1036,5750,5750,5720,5740,5100,29246000,3394454,3177497
20240926,1037,5740,5740,5710,5730,9764,55828000,3403530,3178185
20240926,1038,5720,5730,5700,5700,4984,28498000,3407414,3179285
20240926,1039,5710,5710,5680,5690,28749,163552000,3428072,3187376
20240926,1040,5710,5710,5680,5680,7492,42628000,3434715,3188225
20240926,1041,5690,5720,5680,5710,15386,87629000,3439358,3198968
20240926,1042,5720,5720,5700,5720,5922,33815000,3440473,3203775
20240926,1043,5710,5720,5680,5700,9909,56428000,3448855,3205302
20240926,1044,5700,5720,5690,5690,4249,24242000,3450556,3207850
20240926,1045,5700,5710,5690,5690,8023,45707000,3453298,3213131
20240926,1046,5710,5720,5690,5720,6610,37720000,3456787,3216252
20240926,1047,5720,5720,5690,5720,10542,60150000,3464249,3219332
20240926,1048,5720,5730,5710,5730,5361,30684000,3465326,3223616
20240926,1049,5730,5740,5720,5740,9918,56804000,3470206,3228654
20240926,1050,5740,5740,5720,5720,5239,29994000,3474399,3229700
20240926,1051,5730,5730,5720,5730,2773,15875000,3475761,3231111
20240926,1052,5730,5730,5710,5720,3970,22688000,3478841,3232001
20240926,1053,5720,5720,5690,5700,7229,41228000,3485559,3232512
20240926,1054,5700,5710,5700,5710,3507,20004000,3487048,3234530
20240926,1055,5710,5750,5700,5720,5046,28905000,3487751,3238873
20240926,1056,5720,5750,5710,5750,7484,42850000,3488314,3245794
20240926,1057,5740,5780,5740,5770,18075,104112000,3491962,3260221
20240926,1058,5780,5780,5760,5760,11569,66764000,3497407,3266345
20240926,1059,5770,5790,5760,5790,15669,90511000,3501232,3278189
20240926,1100,5780,5850,5780,5820,40068,233066000,3510018,3309471
20240926,1101,5820,5860,5800,5850,30182,176277000,3518027,3331644
20240926,1102,5860,5860,5830,5860,27082,158410000,3532456,3344297
20240926,1103,5860,5870,5820,5850,21771,127230000,3546569,3351955
20240926,1104,5840,5850,5770,5780,17072,99115000,3563530,3352066
20240926,1105,5770,5780,5760,5770,6119,35301000,3568438,3353277
20240926,1106,5770,5790,5760,5770,6389,36823000,3573167,3354937
20240926,1107,5770,5790,5750,5770,9420,54224000,3582113,3355411
20240926,1108,5760,5770,5750,5750,8519,48987000,3590340,3355703
20240926,1109,5760,5760,5750,5750,2563,14747000,3591926,3356680
20240926,1110,5760,5800,5750,5780,13210,76126000,3595898,3365918
20240926,1111,5800,5930,5780,5930,61583,362154000,3602988,3420411
20240926,1112,5930,5940,5870,5880,68181,402705000,3640010,3451570
20240926,1113,5890,5910,5860,5870,23299,137268000,3655722,3459157
20240926,1114,5870,5890,5870,5890,6284,36927000,3660772,3460391
20240926,1115,5890,5890,5860,5860,7521,44156000,3664941,3463743
20240926,1116,5860,5870,5810,5840,13112,76484000,3675139,3466657
20240926,1117,5840,5880,5840,5880,5730,33594000,3676475,3471051
20240926,1118,5880,5890,5870,5890,6947,40859000,3677971,3476502
20240926,1119,5890,5890,5830,5830,5310,31125000,3681798,3477985
20240926,1120,5830,5840,5810,5840,6211,36133000,3687490,3478504
20240926,1121,5840,5840,5810,5810,3723,21660000,3690761,3478956
20240926,1122,5820,5850,5810,5850,1594,9313000,3690957,3480354
20240926,1123,5840,5840,5810,5830,6052,35232000,3696369,3480994
20240926,1124,5830,5840,5830,5830,2777,16190000,3696912,3483228
20240926,1125,5830,5840,5820,5840,2634,15349000,3699082,3483692
20240926,1126,5830,5840,5810,5830,1464,8523000,3700045,3484193
20240926,1127,5830,5890,5820,5890,13797,80913000,3700766,3497269
20240926,1128,5890,5890,5860,5890,14171,83299000,3710961,3501245
20240926,1129,5880,5890,5870,5880,4053,23837000,3713581,3502678
20240926,1130,5880,5890,5860,5880,4269,25067000,3716882,3503646
20240926,1131,5870,5870,5820,5820,8417,49232000,3723858,3505087
20240926,1132,5830,5840,5810,5830,5107,29743000,3726613,3507439
20240926,1133,5830,5830,5820,5830,2720,15834000,3729003,3507769
20240926,1134,5820,5830,5810,5820,8208,47739000,3737060,3507920
20240926,1135,5810,5820,5760,5760,10429,60364000,3746927,3508482
20240926,1136,5760,5790,5760,5770,4234,24413000,3750298,3509345
20240926,1137,5770,5780,5760,5760,4322,24936000,3753508,3510457
20240926,1138,5770,5780,5750,5770,8930,51400000,3761240,3511655
20240926,1139,5770,5790,5760,5790,2410,13914000,3761633,3513672
20240926,1140,5790,5820,5790,5820,8211,47706000,3763743,3519773
20240926,1141,5820,5830,5800,5810,3865,22463000,3765467,3521914
20240926,1142,5810,5810,5770,5790,2450,14171000,3767628,3522203
20240926,1143,5790,5800,5780,5800,1063,6149000,3768068,3522826
20240926,1144,5790,5810,5770,5810,5736,33173000,3772224,3524406
20240926,1145,5780,5810,5780,5800,1012,5861000,3772966,3524676
20240926,1146,5790,5810,5790,5810,1853,10730000,3774182,3525313
20240926,1147,5790,5830,5790,5800,3558,20683000,3774631,3528422
20240926,1148,5820,5830,5800,5810,5990,34867000,3778567,3530476
20240926,1149,5820,5830,5810,5830,3339,19441000,3779369,3533013
20240926,1150,5820,5840,5820,5830,7999,46650000,3779871,3540510
20240926,1151,5840,5860,5830,5840,7164,41892000,3783850,3543695
20240926,1152,5850,5850,5800,5820,7847,45751000,3790448,3544944
20240926,1153,5810,5820,5790,5800,4586,26613000,3794376,3545602
20240926,1154,5820,5820,5770,5780,10421,60309000,3804265,3546134
20240926,1155,5770,5790,5770,5770,3917,22617000,3807115,3547201
20240926,1156,5780,5850,5770,5800,11700,68093000,3810155,3555861
20240926,1157,5840,5850,5800,5830,5140,29943000,3813734,3557422
20240926,1158,5830,5830,5810,5820,9161,53373000,3822577,3557740
20240926,1159,5820,5820,5810,5820,1396,8115000,3823607,3558106
20240926,1200,5810,5820,5790,5790,6863,39791000,3830352,3558224
20240926,1201,5800,5820,5790,5820,871,5054000,3830689,3558758
20240926,1202,5800,5820,5800,5820,381,2210000,3831012,3558816
20240926,1203,5800,5800,5770,5800,9005,52036000,3839926,3558907
20240926,1204,5770,5790,5770,5780,235,1357000,3840044,3559024
20240926,1205,5780,5800,5770,5800,1497,8644000,3841075,3559490
20240926,1206,5780,5780,5770,5780,2135,12321000,3843058,3559642
20240926,1207,5780,5800,5770,5800,2758,15923000,3844885,3560573
20240926,1208,5800,5800,5770,5770,192,1111000,3844950,3560700
20240926,1209,5770,5800,5770,5800,1204,6954000,3846038,3560816
20240926,1210,5790,5790,5780,5780,1346,7782000,3847250,3560950
20240926,1211,5780,5790,5770,5780,802,4635000,3847644,3561358
20240926,1212,5790,5790,5770,5770,1083,6252000,3848699,3561386
20240926,1213,5770,5780,5770,5780,1287,7427000,3849885,3561487
20240926,1214,5770,5780,5770,5770,2859,16499000,3852455,3561776
20240926,1215,5780,5780,5770,5770,1734,10007000,3854086,3561879
20240926,1216,5770,5780,5770,5770,2191,12644000,3856052,3562104
20240926,1217,5770,5780,5760,5770,2352,13559000,3858277,3562231
20240926,1218,5770,5780,5760,5780,1973,11366000,3860106,3562375
20240926,1219,5770,5780,5760,5760,1233,7104000,3861334,3562380
20240926,1220,5770,5780,5760,5760,3504,20186000,3864801,3562417
20240926,1221,5760,5770,5760,5760,740,4263000,3865538,3562420
20240926,1222,5760,5760,5750,5760,2968,17081000,3868151,3562775
20240926,1223,5760,5770,5750,5750,6882,39578000,3874421,3563387
20240926,1224,5750,5750,5710,5710,14372,82357000,3884671,3567509
20240926,1225,5710,5740,5700,5710,9408,53690000,3891996,3569592
20240926,1226,5710,5750,5710,5750,2831,16236000,3893096,3571323
20240926,1227,5740,5750,5720,5730,6421,36759000,3898946,3571894
20240926,1228,5730,5740,5710,5740,1659,9491000,3900178,3572321
20240926,1229,5740,5750,5720,5730,3118,17873000,3902478,3573139
20240926,1230,5730,5730,5720,5730,1094,6268000,3903521,3573190
20240926,1231,5720,5720,5700,5710,15010,85701000,3918236,3573485
20240926,1232,5700,5710,5700,5700,2214,12632000,3919398,3574537
20240926,1233,5710,5720,5710,5720,3841,21957000,3920231,3577545
20240926,1234,5730,5740,5710,5740,1319,7556000,3920405,3578690
20240926,1235,5740,5740,5720,5730,771,4420000,3920461,3579405
20240926,1236,5730,5760,5730,5730,2438,14007000,3921406,3580898
20240926,1237,5730,5750,5720,5750,870,4988000,3921653,3581521
20240926,1238,5740,5750,5730,5750,1478,8491000,3922000,3582652
20240926,1239,5750,5760,5730,5750,1157,6659000,3922156,3583653
20240926,1240,5740,5760,5740,5750,1424,8189000,3922282,3584951
20240926,1241,5750,5750,5720,5730,2186,12528000,3923601,3585818
20240926,1242,5730,5740,5720,5730,3458,19825000,3924148,3588729
20240926,1243,5730,5750,5720,5750,1479,8474000,3925038,3589318
20240926,1244,5740,5750,5720,5730,3610,20667000,3926956,3591010
20240926,1245,5730,5750,5720,5740,4277,24487000,3929353,3592890
20240926,1246,5740,5750,5720,5750,3201,18371000,3930546,3594898
20240926,1247,5750,5750,5720,5720,1113,6391000,3930786,3595771
20240926,1248,5720,5750,5720,5750,2644,15133000,3932810,3596391
20240926,1249,5750,5750,5720,5750,1811,10390000,3933241,3597771
20240926,1250,5750,5750,5730,5740,3742,21494000,3933468,3601286
20240926,1251,5750,5760,5740,5750,4730,27207000,3933559,3605925
20240926,1252,5760,5760,5750,5760,3909,22477000,3934969,3608424
20240926,1253,5760,5760,5740,5750,1455,8368000,3936202,3608646
20240926,1254,5750,5750,5730,5730,1999,11467000,3938180,3608667
20240926,1255,5740,5740,5730,5740,624,3581000,3938263,3609208
20240926,1256,5730,5740,5730,5730,1404,8045000,3939629,3609246
20240926,1257,5730,5740,5730,5730,1766,10125000,3940805,3609836
20240926,1258,5730,5740,5730,5740,580,3326000,3941131,3610090
20240926,1259,5740,5740,5720,5720,4189,23992000,3944753,3610657
20240926,1300,5720,5740,5720,5740,3109,17831000,3945813,3612706
20240926,1301,5740,5750,5740,5750,1459,8382000,3946181,3613797
20240926,1302,5730,5740,5730,5740,916,5254000,3946617,3614277
20240926,1303,5740,5740,5730,5730,684,3919000,3947300,3614278
20240926,1304,5730,5730,5710,5720,3390,19394000,3950611,3614357
20240926,1305,5710,5720,5710,5710,1461,8344000,3951828,3614601
20240926,1306,5720,5720,5710,5720,2846,16269000,3952857,3616418
20240926,1307,5730,5740,5710,5740,1751,10023000,3952929,3618097
20240926,1308,5740,5740,5700,5720,5941,33942000,3957159,3619808
20240926,1309,5710,5720,5710,5720,2214,12643000,3959333,3619848
20240926,1310,5720,5720,5700,5720,3548,20265000,3960776,3621953
20240926,1311,5720,5720,5710,5720,3329,19031000,3961893,3624165
20240926,1312,5720,5730,5720,5730,1803,10316000,3962042,3625819
20240926,1313,5730,5740,5720,5740,446,2556000,3962112,3626195
20240926,1314,5740,5740,5730,5740,1114,6390000,3962163,3627258
20240926,1315,5740,5740,5730,5740,896,5139000,3962520,3627797
20240926,1316,5730,5740,5720,5730,1182,6772000,3963590,3627909
20240926,1317,5730,5730,5720,5730,685,3919000,3964152,3628032
20240926,1318,5720,5730,5710,5710,4834,27630000,3968930,3628088
20240926,1319,5710,5720,5700,5700,6945,39626000,3975473,3628490
20240926,1320,5710,5710,5700,5700,457,2605000,3975873,3628547
20240926,1321,5700,5720,5700,5710,1537,8776000,3976381,3629576
20240926,1322,5720,5730,5710,5730,3707,21204000,3976392,3633272
20240926,1323,5720,5730,5720,5730,1356,7764000,3977037,3633983
20240926,1324,5720,5730,5720,5720,886,5076000,3977070,3634836
20240926,1325,5730,5730,5710,5730,1139,6507000,3978205,3634840
20240926,1326,5720,5730,5700,5710,4196,23958000,3982345,3634896
20240926,1327,5700,5710,5700,5700,2247,12809000,3984460,3635028
20240926,1328,5710,5710,5700,5700,715,4081000,3984836,3635367
20240926,1329,5710,5710,5690,5690,6220,35444000,3991003,3635420
20240926,1330,5690,5690,5630,5640,24852,140533000,4015625,3635650
20240926,1331,5630,5640,5600,5610,15216,85449000,4030075,3636416
20240926,1332,5600,5610,5540,5570,25100,140193000,4054114,3637477
20240926,1333,5580,5600,5570,5600,11533,64409000,4059060,3644064
20240926,1334,5600,5610,5590,5610,3776,21140000,4060396,3646504
20240926,1335,5610,5620,5570,5580,13957,77898000,4072857,3648000
20240926,1336,5580,5580,5520,5550,17688,98050000,4087342,3651203
20240926,1337,5550,5560,5520,5550,9592,53121000,4095324,3652813
20240926,1338,5540,5550,5520,5530,9202,50879000,4103899,3653440
20240926,1339,5540,5580,5530,5580,17314,96148000,4108177,3666476
20240926,1340,5580,5590,5550,5550,8251,45989000,4112745,3670159
20240926,1341,5570,5570,5540,5560,4985,27676000,4116063,3671826
20240926,1342,5550,5560,5540,5560,2319,12878000,4117057,3673151
20240926,1343,5560,5560,5540,5560,2434,13507000,4118400,3674242
20240926,1344,5560,5560,5550,5560,1956,10865000,4119453,3675145
20240926,1345,5560,5570,5550,5570,3646,20267000,4120091,3678153
20240926,1346,5570,5590,5570,5580,4958,27652000,4120356,3682846
20240926,1347,5580,5600,5570,5600,6362,35523000,4122237,3687327
20240926,1348,5600,5600,5560,5590,5310,29639000,4124929,3689945
20240926,1349,5590,5590,5560,5570,3736,20790000,4128647,3689963
20240926,1350,5560,5560,5530,5530,8457,46894000,4136887,3690180
20240926,1351,5540,5540,5530,5540,2034,11256000,4138150,3690951
20240926,1352,5530,5540,5530,5530,3205,17724000,4141275,3691031
20240926,1353,5530,5540,5530,5540,5388,29805000,4145176,3692518
20240926,1354,5530,5550,5530,5550,3293,18234000,4146294,3694693
20240926,1355,5550,5550,5530,5550,9247,51201000,4153316,3696918
20240926,1356,5550,5550,5530,5540,1521,8424000,4154152,3697603
20240926,1357,5530,5530,5520,5530,1638,9057000,4154632,3698761
20240926,1358,5530,5570,5530,5560,7748,42983000,4155087,3706054
20240926,1359,5570,5570,5550,5560,2103,11687000,4156516,3706728
20240926,1400,5550,5590,5550,5590,5378,29977000,4156569,3712053
20240926,1401,5580,5590,5560,5580,1093,6095000,4156988,3712727
20240926,1402,5580,5580,5570,5580,5784,32233000,4160467,3715032
20240926,1403,5580,5590,5570,5590,3440,19198000,4162120,3716819
20240926,1404,5570,5570,5550,5550,2934,16340000,4165001,3716872
20240926,1405,5550,5560,5550,5550,539,2992000,4165434,3716978
20240926,1406,5560,5560,5540,5560,2660,14761000,4167023,3718049
20240926,1407,5550,5560,5540,5560,1203,6687000,4167241,3719034
20240926,1408,5560,5560,5540,5560,2794,15496000,4169260,3719809
20240926,1409,5560,5570,5550,5570,2170,12064000,4169440,3721799
20240926,1410,5570,5570,5520,5550,18741,103734000,4180633,3729347
20240926,1411,5550,5550,5530,5550,1241,6887000,4180680,3730541
20240926,1412,5540,5550,5530,5530,1319,7303000,4181556,3730984
20240926,1413,5550,5550,5530,5550,1042,5766000,4182321,3731261
20240926,1414,5540,5550,5530,5540,440,2438000,4182523,3731499
20240926,1415,5540,5550,5530,5540,2085,11537000,4184130,3731977
20240926,1416,5530,5540,5520,5530,5259,29079000,4187266,3734100
20240926,1417,5520,5550,5520,5550,6473,35824000,4189697,3738142
20240926,1418,5540,5550,5530,5550,161,891000,4189814,3738186
20240926,1419,5550,5550,5540,5550,1542,8553000,4190288,3739254
20240926,1420,5550,5550,5530,5530,2960,16377000,4193190,3739312
20240926,1421,5520,5540,5520,5540,3218,17792000,4193710,3742010
20240926,1422,5530,5590,5530,5590,15918,88474000,4194094,3757544
20240926,1423,5550,5580,5540,5570,2115,11780000,4194599,3759154
20240926,1424,5570,5580,5560,5570,1316,7330000,4194678,3760391
20240926,1425,5570,5580,5560,5570,2765,15391000,4195789,3762045
20240926,1426,5570,5580,5560,5570,2206,12290000,4196920,3763120
20240926,1427,5570,5570,5560,5570,4255,23660000,4198005,3766290
20240926,1428,5570,5570,5550,5550,1826,10157000,4198866,3767255
20240926,1429,5570,5570,5550,5570,809,4505000,4198946,3767984
20240926,1430,5570,5570,5560,5560,1270,7063000,4200054,3768146
20240926,1431,5560,5570,5550,5560,1665,9259000,4201487,3768378
20240926,1432,5560,5580,5560,5570,2204,12272000,4201507,3770562
20240926,1433,5560,5560,5550,5550,758,4211000,4201780,3771047
20240926,1434,5560,5570,5550,5570,1682,9343000,4203230,3771279
20240926,1435,5570,5570,5550,5560,1774,9862000,4203804,3772479
20240926,1436,5560,5570,5550,5550,4696,26075000,4208329,3772650
20240926,1437,5550,5570,5550,5570,1355,7536000,4208620,3773714
20240926,1438,5560,5570,5560,5570,1416,7885000,4208852,3774898
20240926,1439,5570,5600,5570,5580,9816,54786000,4208925,3784641
20240926,1440,5580,5590,5570,5590,1474,8233000,4209001,3786039
20240926,1441,5580,5590,5560,5570,5129,28582000,4211012,3789157
20240926,1442,5580,5590,5570,5580,1714,9564000,4211183,3790700
20240926,1443,5590,5590,5570,5570,11331,63198000,4219534,3793680
20240926,1444,5570,5570,5560,5560,2640,14688000,4221618,3794236
20240926,1445,5570,5580,5560,5580,1646,9168000,4222112,3795388
20240926,1446,5570,5580,5560,5560,2800,15597000,4223493,3796807
20240926,1447,5570,5580,5560,5580,1000,5564000,4224248,3797052
20240926,1448,5580,5580,5560,5580,708,3948000,4224345,3797663
20240926,1449,5580,5580,5560,5580,1560,8685000,4225014,3798554
20240926,1450,5580,5590,5550,5580,5206,29034000,4227010,3801764
20240926,1451,5580,5590,5560,5580,1557,8674000,4227794,3802537
20240926,1452,5580,5590,5560,5590,4485,25005000,4229831,3804985
20240926,1453,5590,5590,5560,5580,3689,20580000,4232214,3806291
20240926,1454,5560,5590,5560,5590,2976,16605000,4232587,3808894
20240926,1455,5580,5590,5560,5590,1637,9117000,4234084,3809034
20240926,1456,5590,5590,5560,5580,2252,12559000,4235303,3810067
20240926,1457,5580,5600,5570,5570,4906,27438000,4235343,3814933
20240926,1458,5590,5590,5570,5570,3411,19042000,4236691,3816996
20240926,1459,5580,5580,5560,5570,3794,21125000,4240090,3817391
20240926,1500,5570,5590,5560,5580,8542,47642000,4244135,3821888
20240926,1501,5600,5600,5580,5580,4004,22355000,4247536,3822491
20240926,1502,5580,5590,5580,5580,2530,14120000,4247809,3824748
20240926,1503,5580,5590,5560,5580,1930,10766000,4248783,3825704
20240926,1504,5580,5580,5560,5570,5282,29421000,4250493,3829276
20240926,1505,5580,5580,5560,5570,4109,22891000,4252341,3831537
20240926,1506,5570,5580,5560,5560,7235,40239000,4258459,3832654
20240926,1507,5560,5560,5540,5540,13782,76469000,4271839,3833056
20240926,1508,5540,5540,5530,5540,5236,28985000,4276417,3833714
20240926,1509,5540,5550,5530,5540,3427,18973000,4278527,3835031
20240926,1510,5540,5560,5540,5540,3915,21708000,4280356,3837117
20240926,1511,5550,5560,5520,5520,9237,51117000,4288000,3838710
20240926,1512,5520,5520,5510,5520,8803,48573000,4296411,3839102
20240926,1513,5520,5540,5510,5540,2018,11133000,4298063,3839468
20240926,1514,5530,5540,5520,5520,3631,20091000,4299636,3841526
20240926,1515,5520,5550,5520,5550,5915,32702000,4303151,3843926
20240926,1516,5540,5540,5520,5540,4016,22202000,4305896,3845197
20240926,1517,5530,5540,5520,5530,3203,17711000,4308325,3845971
20240926,1518,5530,5540,5510,5530,7900,43628000,4313859,3848337
20240926,1519,5530,5530,5520,5530,3699,20427000,4316715,3849180
20240926,1520,5520,5540,5510,5530,16340,90233000,4324679,3857556
20240926,1530,5500,5500,5500,5500,58169,319930000,4324679,3915725
