날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240710,1014,9490,9510,9480,9510,18496,175670000,7117939,6797074
20240710,1015,9510,9540,9500,9540,35137,334751000,7126343,6823807
20240710,1016,9530,9550,9500,9510,44362,422785000,7155810,6838702
20240710,1017,9520,9540,9510,9530,13424,127800000,7162283,6845653
20240710,1018,9540,9570,9530,9570,36341,347368000,7168493,6875784
20240710,1019,9570,9600,9560,9570,72731,697168000,7195850,6921158
20240710,1020,9570,9570,9550,9560,24798,237099000,7212253,6929553
20240710,1021,9560,9560,9530,9540,19318,184436000,7228024,6933100
20240710,1022,9540,9540,9510,9510,20183,192136000,7246178,6935129
20240710,1023,9510,9530,9500,9520,16068,152799000,7258075,6939300
20240710,1024,9510,9520,9500,9510,18282,173790000,7273196,6942461
20240710,1025,9510,9510,9450,9490,28885,273802000,7293955,6950587
20240710,1026,9490,9530,9480,9510,18641,177172000,7301387,6961796
20240710,1027,9520,9520,9500,9500,8423,80114000,7307742,6963864
20240710,1028,9500,9530,9470,9520,26925,255679000,7325575,6972956
20240710,1029,9520,9590,9520,9580,45432,434418000,7334727,7009236
20240710,1030,9580,9670,9570,9660,147320,1419056000,7358500,7132783
20240710,1031,9660,9660,9580,9650,75274,725154000,7401703,7164854
20240710,1032,9660,9680,9640,9640,68587,662653000,7429361,7205783
20240710,1033,9640,9670,9620,9670,39159,377717000,7445294,7229009
20240710,1034,9670,9670,9630,9630,28661,276675000,7465045,7237919
20240710,1035,9630,9640,9600,9600,16287,156699000,7479717,7239534
20240710,1036,9600,9730,9600,9690,195196,1892084000,7507741,7406706
20240710,1037,9690,9690,9620,9640,49168,474631000,7539511,7424104
20240710,1038,9640,9690,9630,9670,23713,229255000,7547812,7439516
20240710,1039,9680,9720,9670,9700,56863,551207000,7561252,7482939
20240710,1040,9710,9720,9680,9690,39786,385921000,7583713,7500264
20240710,1041,9700,9700,9640,9670,46403,448460000,7612851,7517529
20240710,1042,9680,9680,9650,9660,12768,123390000,7621221,7521927
20240710,1043,9660,9670,9600,9600,62678,603430000,7673273,7532553
20240710,1044,9600,9650,9600,9650,19017,182933000,7683271,7541572
20240710,1045,9650,9670,9600,9610,29118,280488000,7705238,7548723
20240710,1046,9610,9630,9580,9620,25634,245945000,7725995,7553600
20240710,1047,9620,9650,9590,9630,17314,166384000,7737825,7559084
20240710,1048,9630,9650,9610,9640,13542,130544000,7744888,7565563
20240710,1049,9640,9640,9590,9590,12270,117882000,7755507,7567214
20240710,1050,9600,9630,9580,9600,16276,156207000,7766756,7572241
20240710,1051,9600,9610,9580,9590,8715,83636000,7773387,7574325
20240710,1052,9580,9590,9550,9570,45209,432492000,7809622,7583299
20240710,1053,9570,9590,9560,9570,11613,111149000,7815137,7589397
20240710,1054,9580,9610,9570,9600,9053,86814000,7818506,7595081
20240710,1055,9600,9620,9590,9600,17667,169655000,7829619,7601635
20240710,1056,9600,9610,9540,9540,29685,283764000,7856454,7604485
20240710,1057,9550,9550,9510,9510,29163,278023000,7883005,7607097
20240710,1058,9520,9540,9500,9530,36750,349937000,7909996,7616856
20240710,1059,9530,9540,9500,9510,20516,195274000,7926933,7620435
20240710,1100,9500,9520,9500,9510,16403,155908000,7938891,7624880
20240710,1101,9510,9530,9500,9530,18048,171606000,7948098,7633721
20240710,1102,9530,9540,9520,9530,6326,60282000,7950281,7637864
20240710,1103,9530,9550,9530,9550,4469,42641000,7951804,7640810
20240710,1104,9550,9550,9530,9530,13104,125002000,7959584,7646134
20240710,1105,9540,9550,9470,9470,34670,329386000,7990631,7649757
20240710,1106,9470,9490,9470,9470,15761,149290000,8004026,7652123
20240710,1107,9480,9500,9470,9490,14012,132813000,8009968,7660193
20240710,1108,9500,9540,9490,9510,11693,111227000,8015022,7666832
20240710,1109,9510,9530,9500,9520,7232,68786000,8019035,7670051
20240710,1110,9520,9520,9490,9490,10360,98488000,8025785,7673661
20240710,1111,9500,9510,9480,9480,8415,79886000,8032335,7675526
20240710,1112,9480,9500,9480,9490,6277,59553000,8036790,7677348
20240710,1113,9500,9500,9470,9480,13441,127426000,8049247,7678332
20240710,1114,9480,9480,9460,9470,29959,283681000,8073325,7684213
20240710,1115,9470,9480,9460,9470,7981,75548000,8078265,7687254
20240710,1116,9470,9500,9460,9500,13540,128314000,8081313,7697746
20240710,1117,9500,9500,9480,9480,7032,66740000,8085376,7700715
20240710,1118,9490,9490,9470,9480,7376,69890000,8090253,7703214
20240710,1119,9480,9490,9450,9450,48622,459946000,8135640,7706449
20240710,1120,9450,9470,9450,9460,31552,298297000,8160556,7713085
20240710,1121,9450,9470,9450,9470,7321,69237000,8165934,7715028
20240710,1122,9460,9480,9460,9470,6488,61416000,8169240,7718210
20240710,1123,9470,9470,9450,9460,13794,130483000,8181937,7719307
20240710,1124,9450,9460,9450,9450,14915,140951000,8196455,7719704
20240710,1125,9460,9460,9450,9450,20759,196203000,8214174,7722744
20240710,1126,9450,9460,9450,9450,16268,153735000,8230156,7723030
20240710,1127,9450,9450,9420,9430,33559,316572000,8259184,7727561
20240710,1128,9440,9440,9420,9420,14180,133682000,8272358,7728567
20240710,1129,9420,9430,9380,9380,63773,599568000,8332554,7732144
20240710,1130,9380,9380,9230,9260,150708,1403275000,8467144,7748262
20240710,1131,9270,9300,9260,9260,53949,500888000,8502065,7767290
20240710,1132,9270,9270,9160,9180,128459,1181694000,8606090,7791724
20240710,1133,9180,9190,9130,9130,71942,659251000,8664712,7805044
20240710,1134,9130,9190,9120,9180,76106,695937000,8703013,7842849
20240710,1135,9190,9230,9180,9210,67153,618199000,8729559,7883456
20240710,1136,9210,9240,9210,9220,28957,267111000,8746902,7895070
20240710,1137,9210,9220,9180,9190,25444,233968000,8767262,7900154
20240710,1138,9180,9190,9130,9140,35626,326190000,8799998,7903044
20240710,1139,9140,9180,9090,9180,72584,661315000,8845214,7930412
20240710,1140,9180,9190,9160,9180,25600,234787000,8859862,7941364
20240710,1141,9190,9210,9170,9210,17596,161684000,8865744,7953078
20240710,1142,9210,9240,9200,9230,25405,234352000,8875608,7968619
20240710,1143,9230,9280,9230,9270,44640,413427000,8887568,8001299
20240710,1144,9260,9270,9230,9270,23086,213581000,8899890,8012063
20240710,1145,9270,9290,9250,9260,23854,221279000,8910365,8025442
20240710,1146,9250,9280,9250,9280,8375,77581000,8913795,8030387
20240710,1147,9270,9280,9260,9260,8494,78717000,8918047,8034629
20240710,1148,9260,9270,9190,9190,26096,240891000,8940660,8038112
20240710,1149,9190,9230,9190,9230,7351,67743000,8943320,8042803
20240710,1150,9230,9260,9220,9220,5828,53777000,8945839,8046112
20240710,1151,9220,9230,9200,9200,8439,77739000,8952621,8047769
20240710,1152,9210,9220,9180,9180,12874,118422000,8961995,8051269
20240710,1153,9190,9190,9140,9190,24713,226303000,8983036,8054941
20240710,1154,9190,9200,9180,9190,7339,67443000,8986619,8058697
20240710,1155,9190,9240,9180,9240,10576,97400000,8990878,8065014
20240710,1156,9240,9280,9240,9280,20219,187405000,8994141,8081970
20240710,1157,9280,9290,9260,9260,13598,126113000,9003649,8086060
20240710,1158,9270,9270,9230,9230,16487,152606000,9018761,8087435
20240710,1159,9230,9300,9230,9300,23736,220020000,9021649,8108283
20240710,1200,9300,9300,9280,9290,6505,60402000,9025213,8111224
20240710,1201,9280,9300,9280,9300,9587,89055000,9026470,8119554
20240710,1202,9300,9340,9290,9300,26506,246799000,9034214,8138316
20240710,1203,9300,9300,9270,9280,17633,163700000,9049885,8140278
20240710,1204,9280,9280,9260,9270,6817,63160000,9056302,8140678
20240710,1205,9260,9290,9250,9290,6622,61357000,9060274,8143328
20240710,1206,9290,9310,9270,9290,8855,82306000,9062385,8150072
20240710,1207,9300,9300,9270,9270,13511,125452000,9073783,8152185
20240710,1208,9270,9280,9260,9270,5299,49127000,9077614,8153653
20240710,1209,9270,9280,9270,9270,2996,27778000,9080082,8154181
20240710,1210,9270,9280,9240,9240,10340,95716000,9090100,8154503
20240710,1211,9240,9240,9210,9230,10952,101037000,9099459,8156096
20240710,1212,9240,9270,9230,9250,3803,35194000,9101649,8157709
20240710,1213,9270,9270,9230,9230,6594,60966000,9105341,8160611
20240710,1214,9230,9240,9230,9230,2880,26583000,9108121,8160711
20240710,1215,9220,9220,9190,9190,15798,145366000,9122709,8161921
20240710,1216,9190,9210,9180,9210,11476,105550000,9125397,8170709
20240710,1217,9210,9250,9200,9230,8467,78138000,9127016,8177557
20240710,1218,9240,9250,9220,9240,3305,30527000,9128321,8179557
20240710,1219,9240,9240,9220,9230,4571,42198000,9130847,8181602
20240710,1220,9230,9240,9220,9240,2179,20131000,9130965,8183663
20240710,1221,9240,9250,9230,9240,1733,16013000,9132607,8183754
20240710,1222,9240,9240,9210,9220,8738,80569000,9139540,8185559
20240710,1223,9210,9240,9210,9230,4218,38922000,9140564,8188753
20240710,1224,9240,9260,9220,9220,5556,51350000,9143794,8191079
20240710,1225,9220,9220,9190,9200,9838,90532000,9152721,8191990
20240710,1226,9200,9240,9190,9210,4616,42488000,9155332,8193995
20240710,1227,9220,9220,9200,9210,4229,38966000,9158156,8195400
20240710,1228,9210,9210,9160,9180,37542,344182000,9194166,8196932
20240710,1229,9180,9190,9160,9170,8305,76190000,9200170,8199233
20240710,1230,9160,9170,9150,9150,15448,141430000,9213886,8200965
20240710,1231,9140,9180,9140,9180,12717,116510000,9219057,8208511
20240710,1232,9180,9230,9180,9220,9893,91128000,9221723,8215738
20240710,1233,9220,9220,9200,9200,2448,22540000,9223531,8216378
20240710,1234,9210,9210,9180,9180,4135,38021000,9226030,8218014
20240710,1235,9190,9220,9190,9220,2366,21779000,9227432,8218978
20240710,1236,9220,9230,9210,9230,3345,30847000,9228193,8221562
20240710,1237,9230,9260,9230,9250,7132,65955000,9231029,8225858
20240710,1238,9260,9300,9250,9300,21048,195412000,9233767,8244168
20240710,1239,9300,9320,9300,9320,19740,183832000,9239784,8257891
20240710,1240,9310,9330,9310,9310,16845,157029000,9246897,8267623
20240710,1241,9310,9320,9270,9270,13257,123198000,9258199,8269578
20240710,1242,9280,9300,9270,9300,2643,24547000,9259144,8271276
20240710,1243,9300,9310,9290,9310,8057,74926000,9260672,8277805
20240710,1244,9310,9320,9300,9310,8429,78490000,9264067,8282839
20240710,1245,9310,9340,9310,9340,11054,103018000,9266351,8291609
20240710,1246,9340,9340,9280,9310,35637,331655000,9296313,8297284
20240710,1247,9310,9310,9280,9290,7803,72467000,9300059,8301341
20240710,1248,9280,9280,9240,9260,9506,88027000,9308571,8302335
20240710,1249,9260,9290,9260,9290,3369,31234000,9310661,8303614
20240710,1250,9280,9290,9240,9240,4817,44631000,9314855,8304237
20240710,1251,9260,9260,9240,9250,1686,15599000,9316072,8304706
20240710,1252,9250,9250,9220,9230,7834,72328000,9323108,8305504
20240710,1253,9230,9240,9200,9230,10587,97556000,9332460,8306739
20240710,1254,9230,9280,9220,9280,4156,38385000,9333188,8310167
20240710,1255,9270,9300,9270,9290,9572,88923000,9336964,8315963
20240710,1256,9290,9290,9240,9250,7729,71502000,9344422,8316234
20240710,1257,9250,9280,9240,9270,5242,48471000,9347854,8318044
20240710,1258,9250,9290,9250,9290,7683,71297000,9350292,8323289
20240710,1259,9290,9290,9280,9280,1914,17767000,9351391,8324104
20240710,1300,9280,9280,9220,9220,6376,58933000,9357525,8324346
20240710,1301,9250,9270,9210,9240,9106,83989000,9364087,8326890
20240710,1302,9230,9240,9210,9210,6843,63085000,9370744,8327076
20240710,1303,9210,9230,9200,9220,9301,85618000,9378705,8328416
20240710,1304,9200,9210,9190,9210,5485,50438000,9382567,8330039
20240710,1305,9200,9250,9200,9220,5726,52789000,9383656,8334676
20240710,1306,9220,9240,9220,9230,2823,26063000,9384886,8336269
20240710,1307,9230,9250,9210,9210,2575,23766000,9386360,8337370
20240710,1308,9210,9220,9210,9210,2221,20461000,9388021,8337930
20240710,1309,9210,9220,9210,9220,2515,23170000,9389828,8338638
20240710,1310,9210,9240,9210,9230,698,6443000,9389923,8339241
20240710,1311,9230,9230,9210,9210,1604,14789000,9391428,8339340
20240710,1312,9220,9220,9190,9210,14937,137398000,9406109,8339596
20240710,1313,9210,9210,9150,9170,24260,222389000,9429536,8340429
20240710,1314,9170,9180,9150,9160,12142,111290000,9438861,8343246
20240710,1315,9160,9170,9110,9110,27091,247494000,9463706,8345492
20240710,1316,9120,9180,9110,9120,14551,132940000,9472331,8351418
20240710,1317,9130,9140,9120,9130,8158,74486000,9477753,8354154
20240710,1318,9130,9180,9130,9170,6484,59386000,9481637,8356754
20240710,1319,9160,9170,9150,9150,3077,28188000,9483462,8358006
20240710,1320,9160,9160,9140,9150,3545,32430000,9486892,8358121
20240710,1321,9150,9150,9110,9110,18671,170448000,9504258,8359426
20240710,1322,9110,9130,8870,8880,148318,1335651000,9638371,8373631
20240710,1323,8880,8960,8860,8950,69923,622811000,9665856,8416069
20240710,1324,8950,8960,8870,8870,43513,387508000,9696849,8428589
20240710,1325,8880,8940,8850,8860,60335,536400000,9733501,8452272
20240710,1326,8860,8890,8710,8790,134162,1181662000,9826385,8493550
20240710,1327,8790,8840,8780,8810,33919,298521000,9841245,8512609
20240710,1328,8840,8840,8810,8830,21181,187067000,9850398,8524637
20240710,1329,8830,8840,8820,8830,23511,207534000,9864095,8534451
20240710,1330,8830,8880,8830,8860,33413,295812000,9874202,8557757
20240710,1331,8860,8880,8850,8870,23777,210696000,9885223,8570513
20240710,1332,8870,8880,8840,8850,11964,106036000,9895010,8572690
20240710,1333,8840,8850,8830,8840,14699,129931000,9905739,8576660
20240710,1334,8840,8850,8830,8830,5233,46219000,9910064,8577568
20240710,1335,8840,8860,8830,8850,16327,144272000,9922025,8581934
20240710,1336,8850,8910,8850,8900,21873,194370000,9932368,8593464
20240710,1337,8900,8930,8880,8920,15426,137359000,9936940,8604318
20240710,1338,8930,8950,8920,8930,21518,192134000,9945960,8616816
20240710,1339,8930,8940,8920,8920,7596,67854000,9950224,8620148
20240710,1340,8920,8920,8870,8890,17546,156135000,9965581,8622337
20240710,1341,8890,8890,8830,8850,23850,211162000,9986691,8625077
20240710,1342,8850,8930,8850,8930,10661,94969000,9988726,8633703
20240710,1343,8920,8930,8890,8890,10585,94285000,9997092,8635922
20240710,1344,8890,8910,8880,8890,4560,40535000,10000631,8636943
20240710,1345,8890,8910,8890,8910,3823,34019000,10001715,8639682
20240710,1346,8910,8910,8850,8860,21015,186540000,10022093,8640319
20240710,1347,8850,8890,8850,8880,5547,49156000,10024704,8643255
20240710,1348,8880,8880,8850,8850,7322,64822000,10031304,8643977
20240710,1349,8850,8870,8840,8840,6223,55050000,10037102,8644402
20240710,1350,8850,8850,8830,8850,12771,112908000,10047163,8647112
20240710,1351,8850,8890,8840,8890,6662,59044000,10050519,8650418
20240710,1352,8870,8900,8870,8890,4721,41977000,10053465,8652193
20240710,1353,8900,8900,8860,8870,8364,74288000,10060104,8653918
20240710,1354,8870,8870,8840,8840,11520,101932000,10070244,8655298
20240710,1355,8840,8860,8840,8860,4903,43380000,10072858,8657587
20240710,1356,8860,8880,8850,8880,4059,35989000,10074237,8660267
20240710,1357,8880,8890,8870,8890,3807,33818000,10074420,8663891
20240710,1358,8880,8890,8880,8880,2441,21685000,10075862,8664890
20240710,1359,8870,8880,8850,8850,8370,74142000,10083791,8665331
20240710,1400,8840,8860,8840,8840,13261,117297000,10093196,8669187
20240710,1401,8840,8840,8830,8840,10813,95501000,10102935,8670261
20240710,1402,8850,8880,8850,8870,4772,42336000,10103394,8674574
20240710,1403,8880,8880,8870,8870,4005,35541000,10105185,8676788
20240710,1404,8880,8900,8870,8880,6343,56368000,10107106,8681210
20240710,1405,8880,8880,8860,8860,2629,23335000,10109313,8681632
20240710,1406,8860,8870,8850,8850,4288,37979000,10111887,8683346
20240710,1407,8850,8850,8830,8830,18210,160880000,10129006,8684437
20240710,1408,8830,8830,8800,8820,18954,167074000,10146643,8685754
20240710,1409,8820,8830,8810,8810,9855,86870000,10155200,8687052
20240710,1410,8810,8810,8780,8790,33705,296335000,10183003,8692954
20240710,1411,8790,8810,8780,8810,9799,86261000,10187480,8698276
20240710,1412,8810,8830,8800,8830,2511,22145000,10188890,8699377
20240710,1413,8830,8850,8820,8840,5200,45944000,10191800,8701667
20240710,1414,8830,8840,8830,8840,2242,19800000,10193672,8702037
20240710,1415,8840,8840,8790,8790,11402,100437000,10203166,8703945
20240710,1416,8790,8820,8790,8820,6015,52957000,10204069,8709057
20240710,1417,8820,8820,8800,8800,5286,46554000,10207893,8710519
20240710,1418,8800,8820,8760,8820,29686,260438000,10232837,8715261
20240710,1419,8820,8820,8770,8790,2470,21710000,10234039,8716529
20240710,1420,8790,8820,8780,8820,13394,117809000,10235815,8728147
20240710,1421,8820,8830,8800,8810,4215,37159000,10237852,8730325
20240710,1422,8810,8810,8770,8800,8137,71528000,10244701,8731613
20240710,1423,8790,8820,8780,8820,12575,110693000,10247553,8741336
20240710,1424,8800,8850,8800,8840,6075,53654000,10248063,8746901
20240710,1425,8840,8870,8830,8860,17064,151097000,10254134,8757894
20240710,1426,8860,8860,8830,8840,6241,55158000,10256874,8761395
20240710,1427,8840,8840,8830,8830,4519,39912000,10260480,8762308
20240710,1428,8830,8840,8820,8820,7489,66129000,10266829,8763448
20240710,1429,8820,8830,8820,8830,4336,38274000,10268698,8765915
20240710,1430,8830,8890,8830,8880,12205,108178000,10269856,8776962
20240710,1431,8880,8920,8870,8890,25751,229148000,10274672,8797897
20240710,1432,8890,8900,8880,8900,14344,127516000,10277204,8809709
20240710,1433,8880,8910,8880,8900,13379,119074000,10283931,8816361
20240710,1434,8900,8900,8870,8870,20748,184278000,10301018,8820022
20240710,1435,8870,8920,8860,8890,17691,157386000,10304337,8834394
20240710,1436,8910,8910,8890,8900,5410,48162000,10306501,8837640
20240710,1437,8900,8910,8890,8910,4804,42766000,10309219,8839726
20240710,1438,8910,8910,8880,8880,9699,86352000,10313950,8844694
20240710,1439,8900,8900,8870,8870,4369,38792000,10318275,8844738
20240710,1440,8870,8880,8860,8870,6687,59295000,10323182,8846518
20240710,1441,8870,8870,8850,8850,4258,37723000,10327368,8846590
20240710,1442,8850,8880,8840,8880,9082,80437000,10332797,8850243
20240710,1443,8880,8880,8850,8860,3022,26769000,10335391,8850671
20240710,1444,8860,8870,8850,8860,2470,21884000,10336855,8851677
20240710,1445,8860,8870,8860,8860,1086,9622000,10337889,8851729
20240710,1446,8860,8870,8840,8840,7165,63435000,10344660,8852123
20240710,1447,8840,8840,8820,8830,12053,106449000,10353565,8855271
20240710,1448,8820,8830,8820,8830,8092,71379000,10360895,8856033
20240710,1449,8820,8830,8820,8830,5841,51526000,10365936,8856833
20240710,1450,8830,8830,8820,8820,9725,85805000,10372939,8859555
20240710,1451,8820,8830,8810,8810,5303,46753000,10377654,8860143
20240710,1452,8810,8830,8810,8830,4331,38193000,10379550,8862578
20240710,1453,8840,8840,8820,8830,2500,22064000,10381052,8863576
20240710,1454,8830,8830,8820,8820,5385,47513000,10384713,8865300
20240710,1455,8830,8840,8820,8830,4602,40634000,10385587,8869028
20240710,1456,8840,8840,8830,8840,1325,11710000,10385950,8869990
20240710,1457,8840,8840,8830,8840,7526,66469000,10391981,8871485
20240710,1458,8840,8870,8830,8870,10967,97022000,10392301,8882132
20240710,1459,8870,8880,8840,8860,8766,77651000,10398360,8884839
20240710,1500,8860,8860,8830,8840,8600,76008000,10405798,8886001
20240710,1501,8840,8860,8840,8850,1452,12849000,10406247,8887004
20240710,1502,8850,8860,8830,8830,4088,36156000,10410159,8887180
20240710,1503,8830,8850,8820,8840,7414,65489000,10417385,8887368
20240710,1504,8830,8840,8820,8830,4001,35315000,10419011,8889743
20240710,1505,8820,8830,8790,8790,35876,315908000,10453841,8890789
20240710,1506,8800,8800,8770,8780,25512,223978000,10472369,8897773
20240710,1507,8770,8780,8760,8760,21124,185214000,10492769,8898497
20240710,1508,8760,8780,8750,8770,25317,222031000,10501471,8915112
20240710,1509,8770,8800,8770,8800,9606,84366000,10504044,8922145
20240710,1510,8800,8810,8790,8810,6990,61505000,10505756,8927423
20240710,1511,8810,8810,8790,8790,14615,128535000,10516266,8931528
20240710,1512,8780,8790,8770,8780,8655,76020000,10521797,8934652
20240710,1513,8780,8790,8750,8750,26311,230684000,10546226,8936534
20240710,1514,8780,8780,8720,8750,24705,215852000,10567320,8940145
20240710,1515,8730,8750,8720,8730,11068,96597000,10575522,8943011
20240710,1516,8730,8750,8710,8710,17885,156008000,10587849,8948569
20240710,1517,8710,8730,8680,8710,64473,561153000,10635139,8965752
20240710,1518,8710,8730,8690,8700,23658,205853000,10649326,8975223
20240710,1519,8700,8710,8680,8700,31462,273600000,10667132,8988879
20240710,1520,8690,8720,8680,8690,22499,195673000,10677278,9001232
20240710,1530,8780,8780,8780,8780,81548,715992000,10677278,9082780
