날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240514,1000,9870,9950,9850,9950,155150,1537513000,17261888,16877296
20240514,1001,9940,9960,9920,9920,191443,1904142000,17351630,16978997
20240514,1002,9930,9960,9880,9950,98987,981692000,17403706,17025908
20240514,1003,9950,9970,9930,9970,114032,1135237000,17455579,17088067
20240514,1004,9970,10020,9960,10010,301198,3012038000,17544739,17300105
20240514,1005,10010,10010,9970,10000,109113,1090005000,17593164,17360793
20240514,1006,10010,10010,9940,9970,111296,1109291000,17680113,17385140
20240514,1007,9970,9970,9920,9920,84414,839307000,17753838,17395829
20240514,1008,9920,9930,9870,9900,124063,1227790000,17836125,17437605
20240514,1009,9900,9950,9900,9940,42899,425883000,17855139,17461490
20240514,1010,9940,9940,9880,9880,59340,587863000,17904598,17471371
20240514,1011,9890,9890,9830,9850,103234,1017396000,17989890,17489313
20240514,1012,9850,9940,9840,9940,67466,668128000,18015240,17531429
20240514,1013,9940,9960,9930,9960,68845,684870000,18026808,17588706
20240514,1014,9960,10000,9950,9990,108110,1079108000,18061092,17662532
20240514,1015,10000,10030,9960,10030,191145,1911537000,18118499,17796270
20240514,1016,10030,10070,9980,10000,262562,2635208000,18231770,17945561
20240514,1017,10000,10070,10000,10040,147791,1484751000,18288978,18036144
20240514,1018,10050,10050,9980,10010,86322,864132000,18353380,18058064
20240514,1019,10000,10030,9990,10000,56221,562553000,18389005,18078660
20240514,1020,10010,10020,9990,9990,69413,694304000,18435498,18101580
20240514,1021,10000,10000,9950,9990,80679,804913000,18501252,18116505
20240514,1022,9980,9990,9960,9960,49321,492152000,18536941,18130137
20240514,1023,9960,10030,9950,10020,84421,843591000,18571576,18179923
20240514,1024,10020,10020,9980,9990,46574,465646000,18602064,18196009
20240514,1025,9980,9990,9890,9900,117156,1164309000,18710531,18204698
20240514,1026,9900,9950,9890,9910,77202,765365000,18762801,18229630
20240514,1027,9910,9920,9830,9840,167038,1647679000,18894728,18264741
20240514,1028,9880,9910,9840,9900,71111,703288000,18926058,18304522
20240514,1029,9900,9950,9890,9940,38678,383679000,18940306,18328952
20240514,1030,9940,9950,9920,9930,45940,456427000,18964926,18350272
20240514,1031,9940,9940,9900,9900,44605,442288000,18999566,18360237
20240514,1032,9900,9900,9840,9850,74280,732352000,19065037,18369046
20240514,1033,9850,9890,9800,9840,172294,1692780000,19204396,18401981
20240514,1034,9850,9880,9830,9830,39445,388642000,19227700,18418122
20240514,1035,9830,9840,9770,9800,210349,2060519000,19386078,18470093
20240514,1036,9800,9820,9770,9810,94011,920753000,19433028,18517154
20240514,1037,9800,9840,9790,9830,45053,442259000,19445892,18549343
20240514,1038,9830,9870,9820,9850,60032,590919000,19472962,18582305
20240514,1039,9870,9870,9820,9820,32195,316666000,19496683,18590779
20240514,1040,9820,9820,9720,9730,180224,1759263000,19663122,18604564
20240514,1041,9720,9760,9720,9750,96961,944310000,19728474,18636173
20240514,1042,9760,9790,9750,9790,45555,445259000,19744892,18665310
20240514,1043,9790,9800,9770,9780,44044,431127000,19767183,18687063
20240514,1044,9780,9790,9760,9760,52364,511856000,19810381,18696229
20240514,1045,9760,9760,9720,9720,64029,623445000,19864571,18706068
20240514,1046,9720,9810,9710,9770,106941,1043063000,19920947,18756633
20240514,1047,9780,9780,9760,9780,27087,264685000,19937915,18766752
20240514,1048,9770,9780,9730,9740,43433,423412000,19975485,18772615
20240514,1049,9740,9750,9710,9740,88422,859540000,20048598,18787924
20240514,1050,9740,9770,9730,9770,25658,250359000,20054502,18807678
20240514,1051,9770,9770,9710,9710,72953,710530000,20107102,18828031
20240514,1052,9720,9720,9660,9670,224030,2169577000,20299905,18859258
20240514,1053,9670,9670,9630,9650,131185,1265887000,20392391,18897957
20240514,1054,9650,9670,9610,9660,167136,1609632000,20506762,18950722
20240514,1055,9660,9720,9650,9670,112175,1087790000,20555411,19014248
20240514,1056,9690,9700,9670,9680,35715,345741000,20578276,19027098
20240514,1057,9680,9680,9580,9590,235352,2262716000,20768042,19072684
20240514,1058,9600,9700,9590,9700,103939,1003199000,20801566,19143099
20240514,1059,9690,9700,9640,9660,55722,539163000,20834667,19165720
20240514,1100,9670,9690,9650,9680,43034,416160000,20851316,19192105
20240514,1101,9690,9720,9670,9670,84649,820831000,20912896,19215174
20240514,1102,9680,9700,9660,9680,32529,314878000,20933837,19226762
20240514,1103,9670,9680,9660,9680,13281,128488000,20939887,19233993
20240514,1104,9680,9710,9670,9710,33371,323483000,20946157,19261094
20240514,1105,9700,9740,9690,9740,65721,638580000,20969813,19303159
20240514,1106,9730,9780,9720,9780,114731,1118481000,21012425,19375278
20240514,1107,9780,9790,9750,9780,104321,1019734000,21059756,19432268
20240514,1108,9770,9790,9760,9770,73176,715385000,21093934,19471266
20240514,1109,9770,9780,9760,9770,32930,321639000,21113705,19484425
20240514,1110,9770,9830,9770,9830,141843,1390845000,21149883,19590090
20240514,1111,9830,9830,9760,9760,71113,696479000,21205622,19605464
20240514,1112,9760,9780,9760,9780,30661,299626000,21228422,19613325
20240514,1113,9770,9780,9750,9750,60700,592700000,21281700,19620747
20240514,1114,9750,9760,9720,9720,42106,409981000,21318820,19625733
20240514,1115,9720,9730,9700,9710,42093,408774000,21344364,19642282
20240514,1116,9710,9710,9680,9690,37801,366458000,21375890,19648557
20240514,1117,9690,9740,9680,9690,41571,403357000,21389642,19676376
20240514,1118,9690,9700,9680,9690,33848,327799000,21420824,19679042
20240514,1119,9700,9710,9680,9690,28442,275683000,21439366,19688942
20240514,1120,9700,9700,9670,9670,22940,222116000,21460054,19691194
20240514,1121,9680,9690,9670,9670,26995,261306000,21473779,19704464
20240514,1122,9680,9700,9670,9680,26431,255774000,21490223,19714451
20240514,1123,9690,9700,9670,9680,22693,219601000,21509738,19717629
20240514,1124,9670,9690,9660,9670,28104,271763000,21534811,19720660
20240514,1125,9680,9680,9660,9670,36263,350501000,21566056,19725678
20240514,1126,9670,9670,9640,9650,61163,590379000,21615073,19737824
20240514,1127,9650,9660,9620,9620,38374,369600000,21650205,19741066
20240514,1128,9630,9630,9610,9610,61027,586715000,21705770,19746528
20240514,1129,9610,9630,9600,9620,56792,545840000,21747140,19761950
20240514,1130,9610,9630,9610,9630,30607,294355000,21762076,19777621
20240514,1131,9630,9650,9620,9630,37004,356507000,21786745,19789956
20240514,1132,9630,9660,9630,9630,35271,340193000,21813442,19798530
20240514,1133,9620,9650,9620,9640,20265,195113000,21826962,19805275
20240514,1134,9630,9670,9630,9670,25148,242672000,21831108,19826277
20240514,1135,9670,9680,9660,9680,21157,204679000,21836796,19841746
20240514,1136,9680,9690,9660,9660,19847,192036000,21848007,19850382
20240514,1137,9670,9670,9630,9640,23096,222816000,21866384,19855101
20240514,1138,9630,9640,9600,9600,47647,458124000,21911817,19857315
20240514,1139,9600,9600,9570,9580,145747,1397134000,22044460,19870419
20240514,1140,9580,9590,9560,9560,57115,546676000,22089328,19882666
20240514,1141,9560,9580,9530,9580,158934,1517239000,22207612,19923316
20240514,1142,9580,9610,9570,9580,34607,331927000,22229270,19936265
20240514,1143,9580,9590,9550,9550,24118,230762000,22249165,19940488
20240514,1144,9550,9570,9530,9530,39303,375057000,22284192,19944764
20240514,1145,9530,9540,9500,9530,198368,1886426000,22451424,19975900
20240514,1146,9530,9560,9520,9550,29465,280817000,22465587,19991202
20240514,1147,9560,9560,9520,9540,43423,414319000,22492859,20007353
20240514,1148,9560,9560,9530,9560,30881,294833000,22502969,20028124
20240514,1149,9560,9580,9550,9570,28523,272931000,22512729,20046887
20240514,1150,9570,9600,9550,9580,51466,492509000,22536354,20074728
20240514,1151,9590,9600,9580,9600,32546,312157000,22552334,20091294
20240514,1152,9600,9600,9570,9580,26085,249972000,22572890,20096823
20240514,1153,9580,9590,9550,9560,21966,210100000,22590708,20100971
20240514,1154,9560,9570,9550,9560,14569,139267000,22602367,20103881
20240514,1155,9560,9570,9550,9550,12260,117178000,22612473,20106035
20240514,1156,9550,9560,9540,9550,28389,271123000,22637577,20109320
20240514,1157,9550,9560,9540,9540,16196,154651000,22652029,20111064
20240514,1158,9550,9550,9530,9530,20370,194318000,22670563,20112900
20240514,1159,9530,9540,9510,9510,42025,400238000,22708854,20116634
20240514,1200,9510,9540,9510,9530,30392,289434000,22727327,20128553
20240514,1201,9530,9540,9520,9530,16438,156607000,22738909,20133409
20240514,1202,9530,9540,9520,9520,19468,185419000,22755980,20135806
20240514,1203,9540,9540,9510,9510,35580,338513000,22790183,20137183
20240514,1204,9510,9520,9450,9470,189449,1796089000,22950171,20166644
20240514,1205,9480,9480,9440,9450,70083,662750000,22999580,20187318
20240514,1206,9450,9500,9440,9480,70274,664745000,23037073,20220099
20240514,1207,9500,9510,9450,9500,40780,386625000,23059824,20238128
20240514,1208,9510,9530,9490,9500,44392,422102000,23079010,20263334
20240514,1209,9500,9550,9490,9540,38224,364102000,23083802,20296766
20240514,1210,9550,9590,9540,9570,90313,864172000,23109056,20361825
20240514,1211,9570,9570,9530,9540,21406,204362000,23126279,20366008
20240514,1212,9540,9540,9490,9500,32886,312765000,23152409,20372764
20240514,1213,9500,9530,9500,9530,12778,121480000,23160041,20377910
20240514,1214,9530,9540,9500,9520,7683,73109000,23166241,20379393
20240514,1215,9530,9540,9510,9530,10294,98000000,23172523,20383405
20240514,1216,9520,9550,9510,9550,17719,168890000,23177504,20396143
20240514,1217,9550,9610,9540,9600,54413,521394000,23187677,20440383
20240514,1218,9590,9630,9570,9630,88202,847690000,23208023,20508239
20240514,1219,9630,9640,9610,9610,103074,992405000,23257631,20561705
20240514,1220,9620,9630,9610,9630,24178,232608000,23263959,20579555
20240514,1221,9620,9640,9620,9640,28412,273566000,23271741,20600185
20240514,1222,9640,9650,9620,9620,44392,427837000,23293389,20622929
20240514,1223,9620,9640,9560,9590,57099,548068000,23336398,20637019
20240514,1224,9590,9600,9580,9580,16722,160343000,23347153,20642986
20240514,1225,9580,9580,9550,9560,40283,385166000,23381377,20649045
20240514,1226,9550,9570,9550,9560,16669,159271000,23392755,20654336
20240514,1227,9560,9590,9550,9590,16607,158797000,23397638,20666060
20240514,1228,9590,9600,9560,9570,19587,187721000,23409444,20673841
20240514,1229,9570,9570,9550,9570,26727,255405000,23432589,20677423
20240514,1230,9550,9570,9530,9530,26235,250423000,23456015,20680232
20240514,1231,9530,9540,9510,9520,21847,208023000,23472947,20685147
20240514,1232,9520,9530,9510,9520,14011,133375000,23484700,20687405
20240514,1233,9520,9540,9510,9520,18250,173782000,23498586,20691769
20240514,1234,9510,9560,9510,9550,20999,200239000,23506018,20705336
20240514,1235,9550,9550,9530,9550,11341,108256000,23510212,20712483
20240514,1236,9550,9600,9530,9590,30859,295098000,23514950,20738604
20240514,1237,9600,9640,9590,9630,46086,443436000,23525690,20773950
20240514,1238,9640,9640,9600,9610,54350,523273000,23560747,20793243
20240514,1239,9610,9650,9600,9640,79790,768647000,23587970,20845810
20240514,1240,9640,9670,9630,9660,82768,799178000,23607788,20908760
20240514,1241,9660,9680,9630,9640,133351,1288951000,23673543,20976356
20240514,1242,9650,9660,9610,9610,51798,499153000,23705645,20996052
20240514,1243,9610,9620,9580,9610,33449,321164000,23727638,21007508
20240514,1244,9600,9610,9580,9590,18371,176221000,23741982,21011535
20240514,1245,9590,9600,9560,9570,32043,306750000,23767629,21017931
20240514,1246,9580,9610,9560,9610,20039,192087000,23776712,21028887
20240514,1247,9610,9610,9590,9590,6368,61098000,23781398,21030569
20240514,1248,9590,9620,9590,9610,10871,104394000,23785518,21037320
20240514,1249,9620,9640,9610,9630,10795,103876000,23789723,21043910
20240514,1250,9630,9630,9600,9630,17843,171615000,23801035,21050441
20240514,1251,9630,9630,9610,9620,7094,68220000,23805578,21052992
20240514,1252,9620,9670,9610,9660,33111,319564000,23813081,21078600
20240514,1253,9660,9670,9630,9650,32102,309937000,23825594,21098189
20240514,1254,9650,9670,9640,9670,20035,193537000,23833634,21110184
20240514,1255,9660,9670,9630,9630,16382,158045000,23846310,21113890
20240514,1256,9630,9650,9620,9620,15544,149804000,23856551,21119193
20240514,1257,9630,9640,9620,9640,6087,58589000,23861502,21120329
20240514,1258,9640,9640,9600,9600,18478,177593000,23877955,21122354
20240514,1259,9600,9630,9590,9610,9425,90573000,23884628,21125106
20240514,1300,9600,9620,9600,9620,10066,96668000,23891213,21128587
20240514,1301,9610,9630,9600,9610,11931,114673000,23901172,21130559
20240514,1302,9620,9620,9600,9610,11358,109129000,23910200,21132889
20240514,1303,9610,9620,9600,9610,11108,106703000,23917527,21136670
20240514,1304,9600,9610,9580,9590,25714,246636000,23933456,21146455
20240514,1305,9600,9640,9600,9640,12883,124056000,23935241,21157553
20240514,1306,9640,9650,9610,9630,8563,82477000,23941963,21159394
20240514,1307,9620,9630,9610,9620,7075,68068000,23945922,21162510
20240514,1308,9620,9630,9600,9610,12874,123727000,23956226,21165080
20240514,1309,9600,9610,9580,9590,16328,156607000,23971569,21166065
20240514,1310,9580,9590,9560,9570,40076,383617000,24009904,21167806
20240514,1311,9570,9590,9560,9570,21827,208783000,24029173,21170364
20240514,1312,9570,9570,9530,9550,26675,254719000,24051456,21174756
20240514,1313,9550,9560,9530,9550,35682,340467000,24078568,21183326
20240514,1314,9550,9550,9520,9530,34206,325957000,24109377,21186723
20240514,1315,9530,9550,9520,9530,11684,111405000,24114669,21193115
20240514,1316,9530,9560,9530,9560,16200,154535000,24122940,21201044
20240514,1317,9560,9580,9550,9580,18304,175060000,24129345,21212943
20240514,1318,9560,9580,9550,9560,14427,137966000,24140067,21216648
20240514,1319,9550,9550,9530,9530,11055,105470000,24150292,21217478
20240514,1320,9540,9540,9520,9520,15425,146979000,24165307,21217888
20240514,1321,9520,9540,9510,9510,25897,246541000,24189394,21219698
20240514,1322,9510,9520,9460,9500,112840,1070849000,24293150,21228782
20240514,1323,9490,9500,9470,9480,38632,366306000,24322958,21237606
20240514,1324,9480,9490,9460,9460,44564,421845000,24363481,21241647
20240514,1325,9470,9490,9460,9470,27974,264934000,24377394,21255708
20240514,1326,9470,9490,9450,9450,44851,424567000,24417358,21260595
20240514,1327,9450,9470,9440,9450,44698,422458000,24454399,21268252
20240514,1328,9460,9480,9450,9460,15948,150884000,24462968,21275631
20240514,1329,9470,9500,9460,9500,16252,154097000,24466453,21288398
20240514,1330,9500,9500,9480,9490,16084,152587000,24477899,21293036
20240514,1331,9490,9520,9480,9500,25804,245180000,24483751,21312988
20240514,1332,9500,9530,9490,9520,23647,224803000,24497045,21323341
20240514,1333,9530,9530,9510,9510,23593,224731000,24508872,21335107
20240514,1334,9510,9520,9500,9520,14500,137890000,24519596,21338883
20240514,1335,9520,9520,9480,9490,18471,175405000,24536134,21340816
20240514,1336,9480,9490,9460,9470,41517,393245000,24567818,21350649
20240514,1337,9460,9480,9440,9440,55335,523044000,24619399,21354403
20240514,1338,9440,9440,9340,9360,246038,2308328000,24840182,21379658
20240514,1339,9350,9360,9300,9300,134264,1252321000,24954317,21399787
20240514,1340,9300,9430,9300,9370,92387,862173000,24982495,21463996
20240514,1341,9370,9400,9360,9380,47683,447273000,25007209,21486965
20240514,1342,9370,9380,9330,9330,47288,442572000,25046498,21494964
20240514,1343,9330,9340,9310,9340,64343,600089000,25086629,21519176
20240514,1344,9340,9380,9330,9370,45292,423324000,25098708,21552389
20240514,1345,9360,9370,9340,9350,16137,150906000,25110615,21556619
20240514,1346,9340,9390,9340,9380,24510,229534000,25118550,21573194
20240514,1347,9380,9420,9370,9400,39823,374354000,25132613,21598954
20240514,1348,9400,9400,9370,9390,19683,184794000,25147913,21603337
20240514,1349,9380,9390,9330,9340,41027,383724000,25183917,21608360
20240514,1350,9330,9360,9330,9360,22822,213219000,25198676,21616423
20240514,1351,9350,9360,9350,9350,27276,255120000,25217237,21625138
20240514,1352,9350,9370,9330,9330,27907,260758000,25242715,21627567
20240514,1353,9330,9340,9310,9320,51257,477636000,25287122,21634417
20240514,1354,9320,9350,9300,9340,59687,555647000,25333985,21647241
20240514,1355,9340,9380,9330,9380,19350,181076000,25336965,21663611
20240514,1356,9390,9390,9340,9350,15051,140935000,25348744,21666883
20240514,1357,9340,9360,9330,9330,15952,149004000,25362402,21669177
20240514,1358,9340,9340,9310,9320,16141,150505000,25375160,21672560
20240514,1359,9320,9340,9290,9290,38094,354396000,25408815,21676999
20240514,1400,9300,9300,9270,9300,106681,990333000,25471673,21720822
20240514,1401,9300,9300,9270,9280,51153,474801000,25510956,21732692
20240514,1402,9280,9300,9270,9300,46797,434246000,25535906,21754539
20240514,1403,9300,9310,9280,9290,30957,287637000,25557500,21763902
20240514,1404,9290,9300,9270,9280,17736,164658000,25572611,21766527
20240514,1405,9280,9290,9220,9220,171891,1588221000,25742519,21768510
20240514,1407,9210,9220,9200,9200,49680,457554000,25756458,21804251
20240514,1408,9210,9210,9160,9160,128357,1179845000,25861744,21827322
20240514,1409,9160,9190,9110,9170,223296,2042832000,25980864,21931498
20240514,1410,9180,9200,9110,9120,104779,959547000,26062875,21954266
20240514,1411,9120,9140,9050,9140,241696,2197867000,26213117,22045720
20240514,1412,9130,9150,9110,9140,75818,692401000,26252485,22082170
20240514,1413,9130,9170,9130,9170,32935,301315000,26266052,22101538
20240514,1414,9160,9180,9120,9140,63942,584958000,26317462,22114070
20240514,1415,9140,9170,9120,9130,44981,411277000,26351269,22125244
20240514,1416,9120,9140,9070,9080,68725,625159000,26405267,22139971
20240514,1417,9090,9110,9080,9080,41808,380098000,26432647,22154399
20240514,1418,9070,9140,9070,9110,58428,531905000,26456471,22189003
20240514,1419,9110,9120,9070,9080,61206,556482000,26503573,22203107
20240514,1420,9080,9150,9070,9150,64132,584408000,26516083,22254729
20240514,1421,9160,9180,9150,9160,57359,525589000,26537039,22291132
20240514,1422,9170,9180,9150,9160,35318,323788000,26552847,22310642
20240514,1423,9160,9160,9140,9140,16442,150375000,26565079,22314852
20240514,1424,9140,9150,9110,9120,31911,291119000,26592363,22319479
20240514,1425,9120,9140,9110,9130,23344,212942000,26601756,22333430
20240514,1426,9130,9150,9130,9140,20543,187703000,26614215,22341514
20240514,1427,9140,9150,9100,9100,45220,412213000,26655272,22345677
20240514,1428,9100,9120,9080,9110,30729,279427000,26678547,22353131
20240514,1429,9110,9120,9080,9100,29134,264871000,26698557,22362255
20240514,1430,9100,9110,9090,9100,25116,228567000,26711573,22374355
20240514,1431,9100,9140,9100,9140,17921,163337000,26719150,22384699
20240514,1432,9140,9150,9130,9130,25132,229710000,26728330,22400651
20240514,1433,9140,9140,9120,9130,11231,102542000,26734353,22405859
20240514,1434,9130,9140,9120,9130,12390,113086000,26744994,22407608
20240514,1435,9130,9170,9130,9160,47687,436555000,26755754,22444535
20240514,1436,9160,9170,9130,9150,23947,219187000,26768762,22455474
20240514,1437,9160,9170,9140,9140,15239,139416000,26782098,22457377
20240514,1438,9150,9160,9140,9160,13749,125804000,26787703,22465521
20240514,1439,9160,9160,9150,9160,12363,113226000,26789996,22475591
20240514,1440,9160,9160,9140,9150,14913,136429000,26801481,22479019
20240514,1441,9150,9170,9140,9160,21066,192890000,26814224,22487342
20240514,1442,9170,9190,9160,9170,31084,285373000,26823912,22508738
20240514,1443,9170,9180,9160,9180,15016,137774000,26827791,22519875
20240514,1444,9180,9200,9170,9200,35018,321697000,26839652,22543032
20240514,1445,9190,9250,9190,9250,101262,934125000,26852917,22631029
20240514,1446,9250,9250,9190,9200,77682,716257000,26902130,22659498
20240514,1447,9190,9210,9180,9190,26786,246238000,26918951,22669463
20240514,1448,9190,9190,9140,9140,38759,355117000,26954551,22672622
20240514,1449,9140,9170,9140,9160,10136,92790000,26958533,22678776
20240514,1450,9160,9170,9160,9170,10908,99990000,26962174,22686043
20240514,1451,9170,9180,9160,9160,17708,162326000,26972336,22693589
20240514,1452,9170,9170,9110,9120,65671,599820000,27029461,22702135
20240514,1453,9120,9140,9110,9130,23699,216213000,27043673,22711622
20240514,1454,9130,9150,9120,9130,23951,218702000,27059340,22719906
20240514,1455,9140,9140,9120,9120,16139,147293000,27074393,22720992
20240514,1456,9120,9130,9100,9100,27443,250029000,27098016,22724812
20240514,1457,9110,9120,9080,9100,74029,673549000,27152771,22744086
20240514,1458,9100,9120,9100,9110,21196,193046000,27165067,22752986
20240514,1459,9110,9120,9100,9110,17989,163833000,27175804,22760238
20240514,1500,9100,9120,9100,9120,15431,140554000,27182809,22768664
20240514,1501,9120,9150,9120,9130,31445,287116000,27194469,22788449
20240514,1502,9120,9140,9100,9100,39140,356512000,27226298,22795760
20240514,1503,9100,9100,9070,9090,76565,695530000,27294490,22804133
20240514,1504,9090,9110,9080,9100,27258,248054000,27306977,22818904
20240514,1505,9100,9120,9080,9090,22156,201551000,27323927,22824110
20240514,1506,9090,9140,9070,9140,70942,645636000,27340548,22878431
20240514,1507,9130,9140,9100,9110,17295,157678000,27350225,22886049
20240514,1508,9110,9120,9090,9090,27924,254112000,27370400,22893798
20240514,1509,9100,9110,9090,9090,33373,303449000,27397010,22900561
20240514,1510,9100,9100,9070,9080,37411,339614000,27425288,22909694
20240514,1511,9080,9100,9070,9090,24309,220949000,27433151,22926140
20240514,1512,9090,9100,9030,9040,144520,1308442000,27550803,22953008
20240514,1513,9040,9080,9030,9080,65890,596960000,27586018,22983683
20240514,1514,9070,9080,9050,9060,47515,430622000,27614557,23002659
20240514,1515,9060,9070,9050,9060,23891,216373000,27629955,23011152
20240514,1516,9060,9060,9010,9020,146352,1321203000,27738131,23049328
20240514,1517,9020,9040,9010,9040,55286,498746000,27768895,23073850
20240514,1518,9040,9060,9030,9050,38863,351518000,27786991,23094617
20240514,1519,9050,9050,9020,9030,76120,687571000,27841040,23116688
20240514,1520,9020,9050,8990,9030,234336,2112083000,27987898,23204166
20240514,1530,9030,9030,9030,9030,231511,2090544000,27987898,23435677
