날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240822,1003,21250,21250,21200,21200,2550,54110000,2716686,2609881
20240822,1004,21200,21250,21150,21200,6981,148010000,2723327,2610221
20240822,1005,21150,21200,21000,21050,12902,272170000,2735886,2610564
20240822,1006,21050,21050,20950,21000,11393,239220000,2745806,2612037
20240822,1007,21000,21150,20950,21150,9036,190030000,2749167,2617712
20240822,1008,21150,21150,21050,21100,4004,84480000,2751615,2619268
20240822,1009,21100,21150,21050,21100,3392,71530000,2754637,2619638
20240822,1010,21100,21150,21050,21050,5699,120050000,2758640,2621334
20240822,1011,21050,21100,21000,21000,8574,180270000,2766696,2621852
20240822,1012,21000,21050,21000,21000,4411,92650000,2770595,2622364
20240822,1013,21000,21050,20900,20900,16477,345080000,2785356,2624080
20240822,1014,20900,21000,20900,21000,6144,128770000,2788533,2627047
20240822,1015,21000,21050,20950,21000,6099,128000000,2792418,2629261
20240822,1016,21000,21100,21000,21000,7163,150710000,2796139,2632703
20240822,1017,21050,21100,21050,21100,2609,54930000,2798160,2633291
20240822,1018,21100,21200,21100,21150,6441,136200000,2798913,2638979
20240822,1019,21150,21200,21100,21150,6962,147180000,2801085,2643769
20240822,1020,21100,21200,21100,21150,2351,49700000,2801684,2645521
20240822,1021,21150,21200,21100,21150,7480,158220000,2806180,2648505
20240822,1022,21150,21200,21100,21150,4733,99980000,2809194,2650224
20240822,1023,21100,21250,21100,21200,9675,204980000,2810438,2658655
20240822,1024,21200,21300,21150,21300,14879,316210000,2812293,2671679
20240822,1025,21300,21300,21200,21250,9443,200860000,2815901,2677514
20240822,1026,21200,21300,21200,21300,15139,321910000,2822672,2685882
20240822,1027,21300,21300,21250,21300,5446,115760000,2827511,2686489
20240822,1028,21300,21300,21250,21300,7350,156340000,2831776,2689574
20240822,1029,21250,21300,21200,21200,5003,106300000,2836069,2690284
20240822,1030,21200,21250,21150,21150,7279,154220000,2841879,2691753
20240822,1031,21150,21200,21150,21150,6588,139380000,2847553,2692667
20240822,1032,21150,21200,21100,21150,4307,90940000,2851662,2692865
20240822,1033,21100,21150,20950,21050,20786,436680000,2869555,2695758
20240822,1034,21000,21100,21000,21050,5414,113870000,2872654,2698073
20240822,1035,21000,21100,21000,21100,5817,122270000,2876676,2699868
20240822,1036,21100,21150,21000,21100,6536,137780000,2880189,2702891
20240822,1037,21150,21200,21100,21100,3384,71490000,2882490,2703974
20240822,1038,21150,21150,21000,21100,7452,156750000,2889427,2704489
20240822,1039,21100,21100,21000,21000,3368,70740000,2892574,2704710
20240822,1040,21000,21050,20950,21050,5671,118960000,2896858,2706097
20240822,1041,21050,21050,20950,20950,7986,167710000,2903176,2707765
20240822,1042,20950,21000,20900,20900,16354,342310000,2917110,2710185
20240822,1043,20950,20950,20800,20800,25441,530500000,2942141,2710595
20240822,1044,20800,20850,20800,20850,17678,367750000,2958992,2711422
20240822,1045,20800,20900,20750,20900,24546,510330000,2977534,2717426
20240822,1046,20900,20900,20800,20850,5381,112160000,2982045,2718296
20240822,1047,20800,20850,20750,20800,8337,173280000,2989778,2718900
20240822,1048,20750,20850,20750,20800,8254,171630000,2994978,2721954
20240822,1049,20850,20950,20800,20950,7138,148940000,2996468,2727602
20240822,1050,20950,21000,20900,20950,4816,100860000,2998466,2730420
20240822,1051,20950,21000,20950,21000,7344,154030000,3002414,2733816
20240822,1052,21000,21000,20950,21000,4754,99750000,3004238,2736746
20240822,1053,20950,21000,20950,21000,1515,31760000,3005260,2737239
20240822,1054,21000,21000,20900,20950,5386,112840000,3009962,2737923
20240822,1055,20950,20950,20900,20900,2010,42030000,3011630,2738265
20240822,1056,20950,20950,20900,20950,1774,37100000,3012872,2738797
20240822,1057,20950,20950,20850,20850,2346,48980000,3015114,2738901
20240822,1058,20900,20950,20850,20900,2691,56210000,3016427,2740279
20240822,1059,20850,20900,20800,20850,6287,130920000,3022448,2740545
20240822,1100,20850,20850,20750,20800,9836,204450000,3029812,2743017
20240822,1101,20800,20800,20750,20750,4398,91290000,3033682,2743545
20240822,1102,20750,20800,20750,20750,5007,103930000,3037946,2744288
20240822,1103,20750,20800,20750,20750,5846,121350000,3042804,2745276
20240822,1104,20800,20800,20750,20750,4031,83740000,3045015,2747096
20240822,1105,20800,20900,20750,20850,5204,108360000,3046408,2750907
20240822,1106,20850,20900,20850,20850,2731,56940000,3046867,2753179
20240822,1107,20900,20900,20850,20900,2740,57220000,3047957,2754829
20240822,1108,20900,20950,20900,20950,3725,77850000,3050185,2756326
20240822,1109,20950,20950,20850,20850,3879,81040000,3051972,2758418
20240822,1110,20850,20900,20850,20900,2882,60140000,3053658,2759614
20240822,1111,20900,20900,20850,20850,588,12270000,3054040,2759820
20240822,1112,20850,20900,20850,20900,1543,32180000,3055539,2759864
20240822,1113,20850,20900,20800,20800,4951,103120000,3060061,2760293
20240822,1114,20800,20850,20750,20750,6806,141410000,3066751,2760409
20240822,1115,20750,20800,20400,20450,58376,1201920000,3122077,2763459
20240822,1116,20550,20550,20300,20300,45602,928850000,3163507,2767631
20240822,1117,20350,20500,20350,20450,20405,416810000,3174581,2776962
20240822,1118,20350,20400,20200,20200,41903,849720000,3212184,2781262
20240822,1119,20200,20300,20200,20250,23330,471910000,3230677,2786099
20240822,1120,20250,20300,20250,20300,7412,150250000,3234797,2789391
20240822,1121,20300,20400,20300,20400,13865,282090000,3236749,2801304
20240822,1122,20400,20500,20350,20450,16940,346070000,3241907,2813086
20240822,1123,20400,20400,20300,20350,8268,168340000,3247779,2815482
20240822,1124,20350,20450,20350,20450,4057,82660000,3250182,2817136
20240822,1125,20400,20450,20400,20450,2713,55440000,3251048,2818983
20240822,1126,20400,20450,20350,20400,5328,108640000,3255723,2819636
20240822,1127,20400,20400,20300,20300,3798,77280000,3259429,2819728
20240822,1128,20300,20400,20300,20300,3564,72540000,3261467,2821254
20240822,1129,20350,20350,20300,20300,6039,122650000,3266184,2822576
20240822,1130,20300,20350,20250,20300,8748,177480000,3273031,2824477
20240822,1131,20250,20500,20250,20500,15045,306660000,3275580,2836973
20240822,1132,20500,20500,20400,20400,8018,163970000,3280002,2840569
20240822,1133,20400,20400,20350,20350,4121,83960000,3282803,2841889
20240822,1134,20350,20400,20350,20350,1175,23920000,3283950,2841917
20240822,1135,20400,20400,20350,20400,1950,39740000,3284802,2843015
20240822,1136,20450,20650,20400,20650,21735,446740000,3287290,2862262
20240822,1137,20650,20700,20550,20600,13566,279890000,3292944,2870174
20240822,1138,20550,20650,20550,20650,6783,139910000,3294475,2875426
20240822,1139,20650,20700,20600,20600,7954,164220000,3295597,2882258
20240822,1140,20650,20650,20600,20650,1652,34080000,3296199,2883308
20240822,1141,20650,20650,20550,20550,3765,77530000,3299442,2883830
20240822,1142,20550,20600,20550,20550,1417,29130000,3300646,2884043
20240822,1143,20600,20600,20550,20550,1526,31390000,3301554,2884661
20240822,1144,20550,20650,20550,20650,3744,77190000,3302158,2887801
20240822,1145,20650,20750,20600,20750,8044,166390000,3302310,2895693
20240822,1146,20750,20850,20700,20800,15257,317120000,3304203,2909057
20240822,1147,20800,20800,20700,20800,10965,227650000,3310763,2913462
20240822,1148,20800,20800,20750,20800,3592,74710000,3310878,2916939
20240822,1149,20800,20850,20750,20800,6614,137600000,3312311,2922120
20240822,1150,20800,20850,20750,20800,9417,195780000,3316819,2927029
20240822,1151,20850,20850,20700,20750,4317,89640000,3320299,2927866
20240822,1152,20750,20800,20700,20750,3160,65580000,3322703,2928622
20240822,1153,20750,20800,20750,20800,565,11730000,3323180,2928710
20240822,1154,20800,20800,20750,20750,2585,53750000,3323534,2930941
20240822,1155,20800,20800,20750,20800,4171,86690000,3324917,2933729
20240822,1156,20800,20850,20750,20850,2280,47510000,3325040,2935886
20240822,1157,20850,20850,20800,20850,3358,69960000,3325995,2938289
20240822,1158,20800,20850,20800,20850,6118,127540000,3326508,2943894
20240822,1159,20850,21250,20800,21250,116012,2444030000,3337465,3048949
20240822,1200,21250,21300,21150,21250,27472,583100000,3345391,3068495
20240822,1201,21300,21300,21100,21100,21787,461700000,3357385,3078288
20240822,1202,21150,21150,20950,21100,13695,288230000,3366789,3082579
20240822,1203,21150,21250,21100,21200,12549,265910000,3369768,3092149
20240822,1204,21200,21200,21100,21100,7535,159190000,3375806,3093646
20240822,1205,21100,21150,21050,21100,2612,55090000,3377712,3094352
20240822,1206,21050,21100,20950,20950,5724,120310000,3382372,3095416
20240822,1207,20950,21100,20950,21050,4204,88370000,3383953,3098039
20240822,1208,21000,21150,21000,21100,8663,182650000,3386942,3103713
20240822,1209,21150,21150,21000,21000,6492,136820000,3391143,3106004
20240822,1210,21000,21050,20950,21000,3787,79490000,3394617,3106317
20240822,1211,20950,21050,20900,21050,4383,91890000,3397485,3107832
20240822,1212,21050,21050,20950,21050,2089,43870000,3399342,3108064
20240822,1213,21050,21050,20950,21050,3148,66100000,3401207,3109347
20240822,1214,21000,21050,21000,21000,1059,22250000,3402054,3109559
20240822,1215,21050,21050,21000,21000,3079,64670000,3404946,3109746
20240822,1216,21050,21150,20950,21150,5839,122860000,3406721,3113810
20240822,1217,21050,21250,21050,21200,11716,248190000,3407679,3124568
20240822,1218,21250,21250,21150,21150,9636,204290000,3412618,3129265
20240822,1219,21150,21250,21100,21250,7233,153110000,3415102,3134014
20240822,1220,21200,21250,21150,21250,12839,272510000,3421181,3140774
20240822,1221,21250,21250,21150,21150,4353,92310000,3423940,3142368
20240822,1222,21150,21200,21150,21200,4187,88620000,3426868,3143627
20240822,1223,21150,21200,21150,21200,1351,28600000,3427661,3144185
20240822,1224,21200,21250,21200,21250,8402,178250000,3429003,3151245
20240822,1225,21200,21250,21150,21200,10060,213080000,3436244,3154064
20240822,1226,21200,21200,21150,21200,5444,115330000,3438311,3157441
20240822,1227,21200,21200,21050,21100,6545,138220000,3444242,3158055
20240822,1228,21050,21150,21050,21100,4256,89900000,3446088,3160465
20240822,1229,21150,21150,21100,21100,2922,61730000,3447443,3162032
20240822,1230,21150,21150,21100,21150,1519,32100000,3447963,3163031
20240822,1231,21150,21150,21050,21100,5320,112160000,3451572,3164742
20240822,1232,21100,21100,20900,21000,23804,499780000,3464995,3175123
20240822,1233,21000,21050,20850,20850,8053,168560000,3472664,3175507
20240822,1234,20900,20950,20850,20850,4475,93470000,3475768,3176878
20240822,1235,20900,20900,20800,20900,6989,145660000,3482155,3177480
20240822,1236,20900,20900,20800,20800,8483,176780000,3489146,3178972
20240822,1237,20800,20900,20800,20900,4973,103590000,3491999,3181092
20240822,1238,20900,20900,20850,20900,3929,82030000,3493741,3183279
20240822,1239,20850,20900,20800,20850,5016,104540000,3497848,3184188
20240822,1240,20850,20900,20850,20900,3818,79670000,3500448,3185406
20240822,1241,20850,20900,20800,20850,3828,79810000,3503371,3186311
20240822,1242,20850,20900,20750,20800,10052,209130000,3512536,3187198
20240822,1243,20800,20800,20750,20750,2723,56540000,3514613,3187844
20240822,1244,20750,20800,20750,20800,2595,53880000,3516454,3188598
20240822,1245,20800,20800,20650,20750,13258,274380000,3528346,3189964
20240822,1246,20700,20800,20650,20750,5525,114600000,3529975,3193860
20240822,1247,20800,20850,20700,20850,3566,74090000,3530683,3196718
20240822,1248,20850,20950,20850,20900,8105,169340000,3533932,3201574
20240822,1249,20900,20900,20850,20850,3009,62880000,3536641,3201874
20240822,1250,20850,20900,20850,20850,739,15410000,3537279,3201975
20240822,1251,20850,20900,20800,20900,4053,84500000,3540974,3202333
20240822,1252,20900,20900,20800,20850,2867,59720000,3543534,3202640
20240822,1253,20800,20850,20800,20850,1822,37940000,3544406,3203590
20240822,1254,20800,20850,20800,20800,2201,45880000,3544622,3205575
20240822,1255,20850,20850,20800,20800,1354,28210000,3545113,3206438
20240822,1256,20850,20900,20800,20900,3870,80640000,3546094,3209327
20240822,1257,20900,20900,20800,20800,4578,95520000,3549398,3210601
20240822,1258,20850,20850,20750,20800,2861,59510000,3552009,3210851
20240822,1259,20800,20800,20700,20700,6041,125170000,3556898,3212003
20240822,1300,20750,20850,20700,20800,3209,66660000,3557730,3214380
20240822,1301,20800,20800,20750,20750,1342,27850000,3558919,3214533
20240822,1302,20700,20800,20650,20650,5297,109670000,3563792,3214957
20240822,1303,20700,20700,20600,20600,6684,137920000,3569917,3215516
20240822,1304,20600,20700,20550,20700,7005,144360000,3575265,3217173
20240822,1305,20700,20700,20650,20650,672,13880000,3575700,3217410
20240822,1306,20700,20700,20600,20650,2613,53930000,3578223,3217500
20240822,1307,20650,20650,20600,20650,805,16590000,3578972,3217556
20240822,1308,20650,20700,20600,20650,4606,95140000,3581555,3219579
20240822,1309,20700,20700,20650,20650,5245,108310000,3582553,3223826
20240822,1310,20650,20700,20650,20650,1433,29600000,3583955,3223857
20240822,1311,20650,20700,20600,20650,2550,52660000,3586061,3224301
20240822,1312,20700,20700,20650,20700,4216,87240000,3586639,3227939
20240822,1313,20750,20750,20700,20750,4097,84960000,3587788,3230887
20240822,1314,20750,20800,20700,20800,1971,40910000,3588064,3232582
20240822,1315,20800,20850,20750,20750,4107,85440000,3588794,3235959
20240822,1316,20800,20800,20700,20750,4274,88690000,3592632,3236395
20240822,1317,20800,20850,20800,20800,2869,59790000,3593006,3238890
20240822,1318,20850,20850,20750,20800,4557,94800000,3596556,3239897
20240822,1319,20750,20800,20750,20800,2683,55700000,3598718,3240418
20240822,1320,20800,20850,20800,20800,2594,53950000,3601110,3240620
20240822,1321,20800,20800,20750,20800,1280,26610000,3601357,3241653
20240822,1322,20850,20850,20750,20750,821,17080000,3602066,3241765
20240822,1323,20750,20800,20750,20800,972,20190000,3602649,3242154
20240822,1324,20750,20800,20750,20750,1625,33750000,3603511,3242917
20240822,1325,20750,20800,20750,20750,888,18430000,3604304,3243012
20240822,1326,20750,20800,20700,20700,3652,75740000,3607235,3243733
20240822,1327,20700,20750,20700,20700,1235,25560000,3608455,3243748
20240822,1328,20700,20750,20700,20700,2731,56540000,3611046,3243888
20240822,1329,20700,20700,20500,20600,17311,356540000,3627057,3245188
20240822,1330,20550,20600,20450,20500,8744,179330000,3634170,3246819
20240822,1331,20550,20600,20500,20600,3201,65840000,3634896,3249294
20240822,1332,20600,20600,20550,20600,1758,36160000,3635909,3250039
20240822,1333,20550,20600,20550,20550,2159,44400000,3637573,3250534
20240822,1334,20550,20600,20500,20500,4764,97840000,3642092,3250779
20240822,1335,20500,20550,20400,20500,12073,247190000,3651027,3253917
20240822,1336,20500,20600,20450,20550,6619,135710000,3655032,3256531
20240822,1337,20550,20600,20550,20600,668,13730000,3655429,3256802
20240822,1338,20600,20600,20550,20550,2136,43910000,3657237,3257130
20240822,1339,20550,20550,20500,20550,6436,132010000,3662739,3258064
20240822,1340,20500,20600,20500,20550,1917,39370000,3663417,3259303
20240822,1341,20600,20600,20550,20600,425,8750000,3663611,3259534
20240822,1342,20600,20600,20550,20600,1171,24100000,3664039,3260277
20240822,1343,20600,20600,20550,20600,728,14980000,3664460,3260584
20240822,1344,20550,20600,20550,20550,2647,54400000,3666547,3261144
20240822,1345,20550,20600,20500,20550,2042,41950000,3668095,3261638
20240822,1346,20550,20600,20550,20550,1938,39830000,3669768,3261903
20240822,1347,20550,20600,20500,20600,4124,84780000,3670250,3265545
20240822,1348,20550,20600,20550,20600,3257,67060000,3670930,3268122
20240822,1349,20600,20650,20600,20650,636,13120000,3671215,3268473
20240822,1350,20650,20650,20600,20650,3442,71080000,3671582,3271548
20240822,1351,20650,20700,20650,20700,2141,44300000,3671793,3273478
20240822,1352,20700,20700,20650,20700,902,18670000,3671903,3274270
20240822,1353,20700,20700,20650,20650,936,19330000,3672710,3274399
20240822,1354,20650,20700,20550,20600,6069,125080000,3677965,3275213
20240822,1355,20650,20650,20550,20600,2350,48370000,3680187,3275341
20240822,1356,20600,20600,20550,20600,1095,22510000,3681112,3275511
20240822,1357,20550,20600,20550,20600,2875,59080000,3683163,3276335
20240822,1358,20600,20600,20550,20550,566,11660000,3683224,3276840
20240822,1359,20600,20650,20550,20650,2449,50440000,3683603,3278910
20240822,1400,20650,20650,20550,20600,1317,27130000,3684685,3279145
20240822,1401,20600,20700,20550,20650,5881,121590000,3687349,3282362
20240822,1402,20650,20650,20600,20650,848,17500000,3687420,3283139
20240822,1403,20650,20650,20600,20650,555,11440000,3687819,3283295
20240822,1404,20600,20650,20600,20600,640,13200000,3688270,3283484
20240822,1405,20650,20650,20600,20650,983,20250000,3689230,3283507
20240822,1406,20600,20600,20550,20550,2163,44510000,3691185,3283715
20240822,1407,20550,20550,20500,20500,2721,55880000,3693829,3283792
20240822,1408,20550,20550,20450,20550,9074,185840000,3702722,3283973
20240822,1409,20500,20550,20450,20550,3484,71370000,3705438,3284741
20240822,1410,20500,20550,20450,20500,2178,44650000,3707456,3284901
20240822,1411,20500,20500,20450,20500,2707,55410000,3709228,3285836
20240822,1412,20500,20500,20450,20450,1479,30260000,3710503,3286040
20240822,1413,20500,20500,20450,20450,2093,42840000,3712128,3286508
20240822,1414,20450,20500,20450,20450,2431,49800000,3712913,3288154
20240822,1415,20500,20500,20350,20450,11836,241600000,3723702,3289201
20240822,1416,20400,20550,20350,20500,3405,69530000,3725292,3291016
20240822,1417,20450,20500,20450,20450,907,18560000,3725936,3291279
20240822,1418,20450,20550,20450,20550,3652,74800000,3727244,3293623
20240822,1419,20550,20550,20500,20550,1188,24380000,3727932,3294123
20240822,1420,20500,20550,20500,20550,1169,23970000,3728975,3294249
20240822,1421,20550,20650,20500,20650,4980,102430000,3730045,3298159
20240822,1422,20650,20800,20600,20800,19016,394180000,3735788,3311432
20240822,1423,20800,20950,20750,20900,14465,301630000,3739389,3322296
20240822,1424,20900,20900,20750,20800,8409,175450000,3742207,3327887
20240822,1425,20800,20950,20750,20850,14770,308690000,3745314,3339550
20240822,1426,20850,21000,20850,21000,20137,422510000,3750734,3354267
20240822,1427,21000,21000,20900,20900,9774,204940000,3755430,3359345
20240822,1428,20900,20950,20900,20900,6305,131830000,3760474,3360606
20240822,1429,20950,20950,20850,20900,1701,35490000,3761855,3360926
20240822,1430,20850,20900,20800,20800,4427,92260000,3766093,3361115
20240822,1431,20800,20850,20800,20800,1977,41200000,3766672,3362513
20240822,1432,20850,20850,20800,20850,2724,56720000,3768029,3363880
20240822,1433,20850,20900,20800,20850,3127,65150000,3769308,3365728
20240822,1434,20850,20900,20850,20850,898,18740000,3769988,3365946
20240822,1435,20900,20900,20800,20850,4365,91030000,3773544,3366755
20240822,1436,20850,20850,20800,20800,2567,53400000,3775980,3366886
20240822,1437,20800,20850,20800,20800,1546,32220000,3776177,3368235
20240822,1438,20800,20850,20750,20800,4236,88110000,3780057,3368591
20240822,1439,20800,20800,20650,20700,13028,270050000,3790515,3371161
20240822,1440,20700,20800,20600,20800,5433,112340000,3794962,3372147
20240822,1441,20700,20800,20700,20700,3148,65190000,3797916,3372341
20240822,1442,20700,20750,20650,20650,1598,33080000,3799252,3372603
20240822,1443,20650,20700,20600,20600,3464,71440000,3802477,3372842
20240822,1444,20600,20600,20500,20600,7286,149680000,3809279,3373326
20240822,1445,20550,20600,20500,20500,2598,53360000,3811519,3373684
20240822,1446,20550,20550,20450,20500,11453,234560000,3822513,3374143
20240822,1447,20450,20550,20450,20550,6262,128200000,3825729,3377189
20240822,1448,20500,20550,20500,20550,3104,63630000,3828576,3377446
20240822,1449,20550,20600,20500,20550,2173,44660000,3828979,3379216
20240822,1450,20550,20600,20500,20500,4091,84060000,3831164,3381122
20240822,1451,20550,20600,20500,20600,2499,51410000,3831676,3383109
20240822,1452,20650,20650,20550,20600,2469,50840000,3832749,3384505
20240822,1453,20600,20600,20500,20500,4195,86130000,3835407,3386042
20240822,1454,20500,20550,20450,20450,5782,118410000,3840931,3386300
20240822,1455,20450,20450,20300,20350,30774,626870000,3870175,3387830
20240822,1456,20350,20350,20150,20200,34402,695810000,3903518,3388889
20240822,1457,20200,20250,20150,20250,9881,199610000,3909755,3392533
20240822,1458,20200,20400,20200,20400,8519,173020000,3911274,3399533
20240822,1459,20400,20450,20400,20400,1995,40750000,3912187,3400615
20240822,1500,20400,20450,20300,20300,9931,202510000,3919892,3402841
20240822,1501,20350,20400,20300,20350,3896,79290000,3922616,3404013
20240822,1502,20350,20400,20300,20300,3475,70720000,3925283,3404821
20240822,1503,20300,20500,20300,20450,7988,162730000,3928351,3409741
20240822,1504,20400,20550,20400,20500,6770,138740000,3931912,3412950
20240822,1505,20550,20600,20500,20550,7944,163310000,3933487,3419319
20240822,1506,20600,20600,20550,20550,5434,111840000,3935486,3422754
20240822,1507,20600,20600,20400,20450,7104,145590000,3940954,3424390
20240822,1508,20450,20500,20400,20450,2869,58630000,3943155,3425058
20240822,1509,20500,20500,20400,20450,2862,58530000,3945762,3425313
20240822,1510,20450,20500,20350,20350,9491,193700000,3951787,3428779
20240822,1511,20400,20700,20400,20650,24393,502070000,3958401,3446558
20240822,1512,20700,20750,20600,20700,14263,295140000,3963023,3456199
20240822,1513,20650,20700,20600,20650,8698,179610000,3970683,3457237
20240822,1514,20650,20700,20600,20700,7316,151360000,3971948,3463288
20240822,1515,20700,20700,20600,20650,9770,201840000,3978936,3466070
20240822,1516,20650,20700,20650,20700,2387,49310000,3980886,3466507
20240822,1517,20650,20850,20650,20850,22462,466160000,3982680,3487175
20240822,1518,20800,20850,20700,20800,18374,381920000,3995085,3493144
20240822,1519,20800,20800,20700,20750,10876,225700000,4005023,3494082
20240822,1520,20750,20850,20750,20850,18488,384760000,4009692,3507901
20240822,1530,20800,20800,20800,20800,49267,1024750000,4009692,3557168
