날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240716,1043,17800,17810,17790,17800,6642,118210000,538677,818976
20240716,1044,17810,17840,17790,17840,8843,157600000,539738,826758
20240716,1045,17840,17850,17830,17840,5108,91130000,540918,830686
20240716,1046,17850,17860,17830,17850,9178,163800000,543516,837266
20240716,1047,17860,17880,17840,17870,9708,173420000,544242,846248
20240716,1048,17870,17880,17840,17850,8786,156890000,551333,847943
20240716,1049,17840,17840,17800,17800,6814,121460000,557132,848958
20240716,1050,17810,17880,17810,17870,6817,121730000,557673,855234
20240716,1051,17870,17870,17820,17820,3678,65600000,560358,856227
20240716,1052,17830,17840,17810,17820,3785,67460000,563362,857008
20240716,1053,17820,17820,17800,17820,9533,169820000,566090,863813
20240716,1054,17810,17820,17800,17820,2655,47290000,567062,865496
20240716,1055,17820,17820,17810,17810,4218,75140000,569482,867294
20240716,1056,17820,17880,17810,17870,26945,480500000,571057,892664
20240716,1057,17880,17880,17850,17870,2982,53310000,571918,894785
20240716,1058,17870,17890,17860,17880,6801,121580000,572776,900728
20240716,1059,17880,17890,17860,17860,13799,246650000,580598,906705
20240716,1100,17860,17870,17840,17840,1868,33350000,581532,907639
20240716,1101,17840,17870,17830,17840,1793,32010000,582113,908851
20240716,1102,17840,17850,17830,17850,1522,27150000,582620,909866
20240716,1103,17850,17850,17830,17840,3623,64640000,585390,910719
20240716,1104,17850,17850,17800,17800,9035,160950000,592044,913100
20240716,1105,17830,17830,17780,17830,10061,179060000,601611,913594
20240716,1106,17790,17830,17770,17790,2655,47230000,603677,914183
20240716,1107,17780,17800,17770,17780,3466,61630000,606234,915092
20240716,1108,17780,17790,17730,17740,7516,133510000,612982,915860
20240716,1109,17740,17770,17730,17770,1668,29620000,613129,917381
20240716,1110,17780,17800,17770,17800,4322,76860000,613499,921333
20240716,1111,17800,17800,17780,17780,2018,35910000,614486,922364
20240716,1112,17800,17800,17770,17800,2688,47790000,616434,923104
20240716,1113,17790,17800,17790,17800,1865,33190000,617422,923981
20240716,1114,17800,17800,17790,17800,1222,21750000,617705,924920
20240716,1115,17790,17790,17770,17790,1466,26070000,618412,925679
20240716,1116,17780,17790,17730,17750,3162,56180000,621063,926190
20240716,1117,17760,17780,17760,17770,1721,30580000,621413,927561
20240716,1118,17770,17790,17770,17790,948,16860000,621783,928139
20240716,1119,17790,17800,17760,17760,2570,45690000,623538,928954
20240716,1120,17760,17790,17760,17760,1901,33790000,624578,929815
20240716,1121,17760,17790,17750,17770,1674,29750000,624939,931128
20240716,1122,17790,17790,17770,17780,1212,21560000,625019,932260
20240716,1123,17780,17780,17770,17780,1532,27240000,625067,933744
20240716,1124,17780,17780,17750,17780,4242,75390000,627207,935846
20240716,1125,17780,17780,17730,17760,4366,77530000,630215,937204
20240716,1126,17760,17770,17740,17740,4206,74670000,633340,938285
20240716,1127,17750,17750,17730,17740,2185,38770000,634077,939733
20240716,1128,17740,17750,17710,17710,12710,225220000,644749,941771
20240716,1129,17710,17740,17690,17740,11720,207600000,648946,949294
20240716,1130,17730,17750,17730,17740,2606,46240000,649562,951284
20240716,1131,17750,17750,17730,17740,2901,51480000,650502,953245
20240716,1132,17760,17760,17740,17750,2045,36310000,650902,954890
20240716,1133,17750,17750,17700,17710,4915,87090000,653914,956793
20240716,1134,17700,17720,17690,17700,1934,34240000,654987,957654
20240716,1135,17700,17700,17660,17670,2262,39990000,656432,958471
20240716,1136,17670,17680,17650,17650,2340,41340000,657284,959959
20240716,1137,17650,17660,17600,17620,5466,96320000,661793,960916
20240716,1138,17630,17660,17620,17630,2393,42210000,662846,962256
20240716,1139,17640,17640,17620,17630,1861,32810000,664079,962884
20240716,1140,17640,17640,17620,17620,2023,35660000,665215,963771
20240716,1141,17620,17640,17610,17620,2625,46260000,666189,965422
20240716,1142,17610,17620,17600,17610,1537,27070000,666858,966290
20240716,1143,17620,17620,17600,17610,2889,50870000,668593,967444
20240716,1144,17610,17670,17610,17660,5011,88400000,668770,972278
20240716,1145,17660,17680,17650,17660,2070,36570000,669808,973310
20240716,1146,17660,17690,17660,17690,1104,19520000,670481,973741
20240716,1147,17680,17700,17670,17680,1663,29410000,670763,975122
20240716,1148,17690,17700,17670,17690,2906,51390000,672262,976529
20240716,1149,17700,17710,17670,17700,2050,36270000,673406,977435
20240716,1150,17700,17710,17670,17670,2399,42430000,674669,978571
20240716,1151,17680,17680,17640,17650,3899,68860000,677761,979378
20240716,1152,17670,17680,17660,17670,3344,59080000,680040,980443
20240716,1153,17680,17680,17650,17660,3169,55980000,682527,981125
20240716,1154,17660,17670,17650,17650,1483,26180000,683458,981677
20240716,1155,17670,17670,17650,17650,1369,24180000,684321,982183
20240716,1156,17660,17660,17640,17650,2059,36340000,685351,983212
20240716,1157,17650,17660,17650,17660,810,14300000,685475,983898
20240716,1158,17650,17660,17650,17660,3841,67830000,685711,987503
20240716,1159,17660,17660,17630,17650,2320,40940000,686718,988816
20240716,1200,17650,17650,17640,17650,939,16570000,687111,989362
20240716,1201,17650,17660,17600,17640,4480,78990000,689981,990972
20240716,1202,17640,17660,17630,17650,1033,18230000,690467,991519
20240716,1203,17650,17660,17610,17640,854,15060000,691091,991749
20240716,1204,17640,17640,17620,17640,1223,21560000,691753,992310
20240716,1205,17640,17650,17610,17620,3794,66880000,694784,993073
20240716,1206,17610,17610,17600,17610,1419,24980000,695743,993533
20240716,1207,17600,17600,17580,17600,4089,71930000,699270,994095
20240716,1208,17590,17590,17540,17560,3598,63200000,702493,994470
20240716,1209,17560,17580,17540,17580,4929,86530000,703949,997943
20240716,1210,17590,17590,17560,17590,3695,64940000,704844,1000743
20240716,1211,17590,17590,17570,17590,1581,27800000,705254,1001914
20240716,1212,17580,17600,17580,17600,789,13880000,705486,1002471
20240716,1213,17600,17600,17570,17600,2190,38520000,706593,1003554
20240716,1214,17600,17610,17590,17610,3562,62690000,707013,1006696
20240716,1215,17600,17620,17600,17610,1581,27830000,707735,1007555
20240716,1216,17610,17610,17570,17570,5210,91620000,712363,1008137
20240716,1217,17580,17580,17540,17560,1535,26960000,713136,1008899
20240716,1218,17560,17570,17560,17570,2536,44550000,713339,1011232
20240716,1219,17580,17600,17580,17600,2311,40660000,713647,1013235
20240716,1220,17600,17620,17570,17590,2866,50430000,715619,1014129
20240716,1221,17600,17630,17600,17610,2046,36020000,716770,1015024
20240716,1222,17620,17620,17610,17620,1228,21640000,717369,1015653
20240716,1223,17620,17630,17580,17590,3473,61170000,720371,1016124
20240716,1224,17590,17620,17580,17620,3246,57160000,721798,1017943
20240716,1225,17620,17630,17610,17620,5142,90580000,724288,1020595
20240716,1226,17620,17630,17600,17630,4616,81310000,725987,1023512
20240716,1227,17630,17650,17630,17650,3404,60030000,726100,1026803
20240716,1228,17650,17670,17640,17670,3207,56620000,726469,1029641
20240716,1229,17670,17670,17660,17660,1032,18230000,726549,1030593
20240716,1230,17670,17690,17670,17680,4200,74240000,727694,1033648
20240716,1231,17680,17690,17670,17680,1147,20290000,727861,1034628
20240716,1232,17680,17690,17670,17680,1168,20650000,728476,1035181
20240716,1233,17680,17700,17680,17690,3766,66640000,728775,1038648
20240716,1234,17700,17700,17680,17690,3561,62970000,731491,1039493
20240716,1235,17690,17700,17680,17700,3819,67560000,733980,1040823
20240716,1236,17700,17700,17680,17690,1795,31760000,735141,1041457
20240716,1237,17700,17700,17690,17700,1089,19270000,735599,1042088
20240716,1238,17700,17700,17690,17700,1135,20090000,735935,1042887
20240716,1239,17700,17710,17690,17700,3392,60030000,737721,1044493
20240716,1240,17700,17710,17690,17700,2390,42300000,738296,1046308
20240716,1241,17700,17710,17690,17690,3037,53750000,739875,1047766
20240716,1242,17700,17700,17670,17690,1732,30630000,741063,1048310
20240716,1243,17680,17700,17680,17690,1376,24350000,741506,1049243
20240716,1244,17690,17700,17670,17690,1165,20600000,741773,1050141
20240716,1245,17690,17700,17680,17690,3806,67330000,744541,1051179
20240716,1246,17690,17700,17680,17690,3059,54110000,746763,1052016
20240716,1247,17700,17700,17680,17690,1024,18120000,747106,1052697
20240716,1248,17690,17690,17670,17670,2132,37690000,748823,1053112
20240716,1249,17670,17680,17630,17640,5575,98370000,753877,1053633
20240716,1250,17640,17650,17630,17640,1127,19880000,754426,1054211
20240716,1251,17650,17650,17640,17640,2506,44220000,755895,1055248
20240716,1252,17650,17650,17640,17640,1108,19550000,756462,1055789
20240716,1253,17650,17650,17630,17640,1564,27590000,757349,1056466
20240716,1254,17630,17640,17620,17640,2951,52020000,759156,1057610
20240716,1255,17640,17640,17600,17600,2809,49500000,761797,1057778
20240716,1256,17600,17630,17600,17630,876,15430000,762061,1058390
20240716,1257,17630,17640,17620,17620,1151,20290000,762777,1058825
20240716,1258,17630,17630,17620,17620,1060,18680000,763094,1059568
20240716,1259,17630,17640,17620,17630,995,17550000,763400,1060257
20240716,1300,17640,17640,17620,17620,1573,27720000,764526,1060704
20240716,1301,17630,17650,17630,17650,1202,21210000,764577,1061855
20240716,1302,17650,17650,17640,17650,2550,44990000,766306,1062676
20240716,1303,17650,17650,17640,17640,1549,27340000,766695,1063836
20240716,1304,17640,17650,17640,17650,1722,30380000,767447,1064806
20240716,1305,17650,17650,17640,17650,1184,20900000,767826,1065611
20240716,1306,17640,17660,17640,17640,4743,83700000,770394,1067786
20240716,1307,17640,17650,17600,17610,4677,82460000,774305,1068552
20240716,1308,17600,17600,17550,17560,4807,84510000,778516,1069148
20240716,1309,17560,17570,17550,17570,3064,53820000,779171,1071557
20240716,1310,17570,17610,17560,17610,7092,124660000,780065,1077755
20240716,1311,17610,17610,17600,17600,421,7410000,780262,1077979
20240716,1312,17610,17610,17570,17580,2688,47300000,782154,1078775
20240716,1313,17580,17580,17540,17560,7323,128600000,788827,1079425
20240716,1314,17570,17570,17550,17570,2416,42430000,790269,1080399
20240716,1315,17570,17580,17570,17580,1807,31760000,790935,1081540
20240716,1316,17580,17580,17550,17580,4170,73240000,794537,1082108
20240716,1317,17570,17580,17560,17560,811,14240000,794993,1082463
20240716,1318,17560,17580,17560,17570,1425,25040000,795471,1083410
20240716,1319,17580,17580,17550,17560,3606,63360000,796973,1085514
20240716,1320,17570,17570,17540,17560,3784,66400000,800147,1086124
20240716,1321,17550,17550,17520,17550,3938,69070000,802947,1087262
20240716,1322,17550,17550,17430,17430,14577,255030000,815646,1089140
20240716,1323,17430,17500,17430,17470,1598,27910000,816850,1089534
20240716,1324,17470,17490,17450,17480,1670,29180000,817542,1090512
20240716,1325,17480,17490,17470,17470,1632,28520000,818814,1090872
20240716,1326,17480,17490,17460,17470,3728,65140000,820804,1092610
20240716,1327,17470,17480,17450,17480,4717,82370000,823839,1094292
20240716,1328,17480,17490,17470,17490,1903,33260000,825308,1094726
20240716,1329,17480,17500,17480,17500,2201,38500000,826048,1096187
20240716,1330,17490,17530,17490,17520,3038,53180000,827418,1097855
20240716,1331,17520,17540,17520,17540,4118,72210000,828221,1101170
20240716,1332,17540,17550,17530,17530,2012,35280000,829093,1102310
20240716,1333,17540,17540,17530,17540,3425,60050000,831700,1103128
20240716,1334,17540,17540,17520,17530,5410,94850000,835278,1104960
20240716,1335,17530,17540,17520,17520,1736,30420000,836490,1105484
20240716,1336,17520,17530,17520,17520,2943,51570000,838854,1106063
20240716,1337,17520,17530,17510,17520,1697,29730000,840052,1106562
20240716,1338,17520,17520,17500,17520,1388,24300000,841057,1106945
20240716,1339,17520,17520,17510,17520,787,13790000,841178,1107611
20240716,1340,17510,17560,17500,17560,9596,168260000,841683,1116702
20240716,1341,17560,17570,17550,17560,1708,29990000,842276,1117817
20240716,1342,17560,17570,17560,17570,3241,56940000,843268,1120066
20240716,1343,17570,17570,17560,17560,2792,49030000,845348,1120778
20240716,1344,17560,17570,17560,17570,406,7130000,845516,1121016
20240716,1345,17570,17570,17550,17550,1364,23960000,846349,1121547
20240716,1346,17540,17550,17530,17550,720,12630000,846400,1122216
20240716,1347,17550,17560,17540,17550,1682,29520000,846843,1123455
20240716,1348,17550,17560,17540,17560,1670,29310000,847044,1124924
20240716,1349,17540,17570,17530,17540,3562,62480000,849480,1126050
20240716,1350,17530,17560,17510,17510,6020,105560000,854647,1126903
20240716,1351,17500,17550,17500,17550,5515,96710000,857236,1129829
20240716,1352,17550,17550,17540,17550,981,17200000,857999,1130047
20240716,1353,17540,17550,17510,17530,1558,27320000,859260,1130344
20240716,1354,17520,17540,17510,17530,1606,28140000,860385,1130825
20240716,1355,17520,17530,17510,17530,1517,26560000,861790,1130937
20240716,1356,17520,17520,17510,17510,1133,19850000,862121,1131739
20240716,1357,17520,17520,17480,17480,5187,90790000,866890,1132157
20240716,1358,17480,17490,17480,17490,685,11980000,866950,1132782
20240716,1359,17490,17490,17480,17490,2571,44950000,868756,1133547
20240716,1400,17480,17490,17480,17480,1948,34050000,870615,1133636
20240716,1401,17490,17500,17480,17500,3262,57050000,871263,1136250
20240716,1402,17500,17500,17490,17490,836,14630000,871367,1136982
20240716,1403,17490,17500,17480,17490,4056,70910000,874963,1137442
20240716,1404,17480,17490,17470,17480,1683,29420000,876231,1137857
20240716,1405,17470,17480,17460,17480,970,16950000,876602,1138456
20240716,1406,17480,17490,17470,17480,1533,26800000,876825,1139766
20240716,1407,17480,17500,17480,17480,1765,30860000,877707,1140649
20240716,1408,17480,17490,17470,17490,2024,35390000,879132,1141248
20240716,1409,17490,17490,17470,17480,2415,42210000,881231,1141564
20240716,1410,17480,17500,17460,17500,16592,290120000,881889,1157498
20240716,1411,17500,17520,17470,17520,2597,45450000,883083,1158901
20240716,1412,17520,17530,17520,17530,1053,18460000,883455,1159582
20240716,1413,17520,17530,17480,17510,3424,59920000,885258,1161203
20240716,1414,17480,17520,17480,17510,2496,43700000,885794,1163163
20240716,1415,17510,17520,17510,17520,1580,27670000,886646,1163891
20240716,1416,17520,17550,17520,17550,5819,102040000,886947,1169409
20240716,1417,17560,17560,17540,17560,685,12030000,887154,1169887
20240716,1418,17560,17560,17550,17560,3300,57940000,887323,1173018
20240716,1419,17550,17570,17550,17570,764,13420000,887397,1173708
20240716,1420,17570,17570,17550,17560,1847,32440000,888684,1174268
20240716,1421,17560,17560,17550,17560,1088,19100000,888830,1175210
20240716,1422,17560,17560,17550,17550,3117,54710000,891641,1175516
20240716,1423,17560,17570,17550,17560,2355,41350000,891811,1177701
20240716,1424,17560,17570,17550,17560,921,16180000,891828,1178605
20240716,1425,17560,17570,17560,17560,1719,30200000,892544,1179608
20240716,1426,17560,17570,17550,17560,1369,24040000,893053,1180468
20240716,1427,17560,17560,17550,17560,1973,34640000,893159,1182335
20240716,1428,17560,17560,17540,17540,1997,35050000,894792,1182699
20240716,1429,17550,17550,17540,17540,1489,26120000,895330,1183650
20240716,1430,17550,17550,17540,17550,1340,23520000,895519,1184801
20240716,1431,17550,17550,17540,17540,1633,28650000,896385,1185568
20240716,1432,17530,17540,17530,17540,1745,30600000,897474,1186224
20240716,1433,17540,17550,17530,17550,3050,53500000,897487,1189261
20240716,1434,17550,17550,17540,17550,3391,59510000,898093,1192046
20240716,1435,17550,17560,17540,17560,1597,28030000,898579,1193157
20240716,1436,17560,17560,17550,17560,937,16450000,898635,1194038
20240716,1437,17560,17560,17550,17560,1138,19980000,898792,1195019
20240716,1438,17550,17560,17550,17560,963,16910000,899028,1195746
20240716,1439,17560,17560,17550,17560,669,11740000,899381,1196062
20240716,1440,17560,17560,17540,17550,1362,23910000,900074,1196731
20240716,1441,17550,17560,17540,17550,997,17500000,900221,1197581
20240716,1442,17560,17570,17560,17570,1440,25290000,900221,1199021
20240716,1443,17570,17570,17560,17570,2025,35570000,900522,1200745
20240716,1444,17580,17580,17570,17580,2553,44870000,902553,1201267
20240716,1445,17580,17580,17570,17580,1214,21340000,902736,1202298
20240716,1446,17580,17580,17570,17580,1314,23090000,902893,1203455
20240716,1447,17580,17600,17570,17590,7542,132620000,904230,1209660
20240716,1448,17600,17600,17590,17600,1046,18400000,904329,1210607
20240716,1449,17600,17600,17590,17590,1293,22760000,904645,1211584
20240716,1450,17600,17600,17560,17570,6847,120370000,910905,1212171
20240716,1451,17570,17570,17560,17560,1365,23980000,911583,1212858
20240716,1452,17570,17580,17550,17550,2503,43960000,913429,1213515
20240716,1453,17560,17580,17550,17550,1814,31850000,914667,1214091
20240716,1454,17560,17570,17560,17560,1274,22380000,915385,1214647
20240716,1455,17560,17560,17540,17550,3145,55170000,918238,1214939
20240716,1456,17550,17560,17540,17540,1431,25120000,918962,1215646
20240716,1457,17540,17560,17530,17540,3722,65290000,921925,1216405
20240716,1458,17530,17540,17510,17510,1353,23720000,922974,1216709
20240716,1459,17520,17520,17470,17510,4455,77940000,926688,1217450
20240716,1500,17500,17530,17490,17530,2054,35970000,927594,1218598
20240716,1501,17540,17550,17510,17520,917,16080000,928143,1218966
20240716,1502,17530,17540,17490,17490,5821,101900000,933739,1219191
20240716,1503,17490,17500,17480,17490,2584,45200000,935471,1220043
20240716,1504,17490,17500,17460,17480,2779,48580000,937725,1220568
20240716,1505,17480,17500,17470,17490,2926,51140000,939795,1221424
20240716,1506,17490,17490,17480,17480,977,17070000,940605,1221591
20240716,1507,17480,17490,17460,17480,2109,36880000,941452,1222853
20240716,1508,17480,17490,17480,17480,1068,18670000,941888,1223485
20240716,1509,17490,17490,17480,17490,410,7170000,942014,1223769
20240716,1510,17480,17490,17480,17490,1881,32900000,942390,1225274
20240716,1511,17480,17490,17480,17490,1580,27620000,943155,1226089
20240716,1512,17490,17500,17490,17500,698,12210000,943383,1226559
20240716,1513,17500,17500,17480,17500,4417,77240000,947065,1227294
20240716,1514,17490,17530,17490,17530,1621,28380000,947133,1228847
20240716,1515,17520,17530,17510,17510,1835,32140000,948605,1229210
20240716,1516,17510,17510,17500,17500,851,14900000,949136,1229530
20240716,1517,17500,17520,17500,17520,1356,23740000,949608,1230414
20240716,1518,17520,17520,17490,17490,4556,79760000,952804,1231774
20240716,1519,17490,17500,17490,17500,652,11410000,953363,1231867
20240716,1520,17500,17510,17490,17510,1576,27580000,953647,1233159
20240716,1530,17550,17550,17550,17550,26796,470270000,953647,1259955
