날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240716,1305,12720,12820,12720,12820,6257,79966000,1083651,1288644
20240716,1306,12820,12820,12800,12820,1419,18189000,1083901,1289813
20240716,1307,12790,12790,12770,12770,42,536000,1083939,1289817
20240716,1308,12770,12780,12730,12730,3595,45865000,1087532,1289819
20240716,1309,12730,12780,12730,12740,2948,37530000,1090479,1289820
20240716,1310,12740,12780,12740,12740,490,6242000,1090961,1289828
20240716,1311,12740,12770,12740,12750,764,9739000,1091347,1290206
20240716,1312,12750,12780,12750,12750,492,6277000,1091593,1290452
20240716,1313,12750,12780,12750,12780,101,1288000,1091693,1290453
20240716,1314,12760,12780,12760,12760,82,1046000,1091766,1290462
20240716,1315,12760,12780,12740,12780,1532,19556000,1092489,1291271
20240716,1316,12780,12780,12770,12780,84,1073000,1092572,1291272
20240716,1317,12780,12780,12770,12770,18,230000,1092588,1291274
20240716,1318,12780,12780,12750,12750,1076,13726000,1093662,1291276
20240716,1319,12750,12760,12750,12760,436,5560000,1093979,1291395
20240716,1320,12760,12800,12750,12800,3423,43792000,1094153,1294644
20240716,1321,12780,12780,12760,12770,460,5874000,1094507,1294750
20240716,1322,12780,12810,12770,12810,4426,56588000,1094777,1298906
20240716,1323,12810,12810,12800,12810,804,10298000,1095018,1299469
20240716,1324,12800,12820,12800,12810,501,6416000,1095236,1299752
20240716,1325,12810,12840,12810,12830,1280,16419000,1095577,1300691
20240716,1326,12830,12850,12830,12840,1346,17281000,1096152,1301462
20240716,1327,12850,12870,12850,12850,4279,55001000,1097224,1304669
20240716,1328,12840,12840,12780,12810,2598,33316000,1099661,1304830
20240716,1329,12800,12810,12800,12810,577,7387000,1099831,1305237
20240716,1330,12810,12830,12800,12800,392,5019000,1100119,1305341
20240716,1331,12800,12800,12800,12800,936,11980000,1101055,1305341
20240716,1332,12830,12830,12790,12790,1138,14569000,1102112,1305422
20240716,1333,12790,12790,12670,12670,17778,226361000,1119596,1305716
20240716,1334,12670,12680,12660,12680,1384,17532000,1120627,1306069
20240716,1335,12680,12700,12670,12700,760,9633000,1121201,1306255
20240716,1336,12690,12690,12670,12680,1527,19367000,1122655,1306328
20240716,1337,12690,12690,12670,12680,1267,16064000,1123550,1306700
20240716,1338,12680,12680,12660,12660,1196,15159000,1124746,1306700
20240716,1339,12660,12660,12620,12630,7023,88793000,1130898,1307571
20240716,1340,12630,12650,12630,12650,2722,34425000,1131173,1310018
20240716,1341,12660,12730,12660,12720,1699,21538000,1131275,1311615
20240716,1342,12730,12740,12700,12730,2916,37120000,1134063,1311743
20240716,1343,12720,12720,12690,12690,415,5274000,1134307,1311914
20240716,1344,12690,12690,12680,12680,273,3464000,1134580,1311914
20240716,1345,12690,12700,12690,12690,638,8099000,1134857,1312275
20240716,1346,12690,12690,12650,12650,1074,13597000,1135405,1312801
20240716,1347,12650,12650,12640,12650,2135,27007000,1136532,1313809
20240716,1348,12650,12680,12650,12650,75,949000,1136573,1313843
20240716,1349,12650,12660,12650,12650,589,7453000,1136992,1314013
20240716,1350,12650,12650,12640,12640,374,4729000,1137363,1314016
20240716,1351,12640,12670,12640,12650,1318,16667000,1137991,1314706
20240716,1352,12650,12650,12640,12640,2441,30862000,1140108,1315030
20240716,1353,12640,12650,12610,12620,2886,36418000,1142315,1315709
20240716,1354,12620,12670,12620,12670,1696,21448000,1142406,1317314
20240716,1355,12660,12670,12660,12670,436,5521000,1142753,1317403
20240716,1356,12680,12690,12670,12690,2062,26128000,1144718,1317500
20240716,1357,12690,12700,12690,12690,370,4695000,1145071,1317517
20240716,1358,12700,12700,12690,12700,513,6515000,1145126,1317975
20240716,1359,12700,12700,12670,12670,2181,27638000,1147237,1318045
20240716,1400,12690,12690,12680,12690,201,2550000,1147300,1318183
20240716,1401,12690,12700,12680,12700,125,1588000,1147302,1318306
20240716,1402,12690,12700,12670,12670,764,9688000,1147999,1318373
20240716,1403,12670,12670,12670,12670,152,1926000,1148151,1318373
20240716,1404,12690,12690,12670,12670,114,1445000,1148257,1318381
20240716,1405,12680,12680,12660,12660,802,10161000,1149058,1318382
20240716,1406,12660,12670,12630,12670,531,6721000,1149445,1318526
20240716,1407,12670,12700,12670,12670,1642,20843000,1149555,1320058
20240716,1408,12700,12720,12700,12720,68,865000,1149585,1320096
20240716,1409,12720,12730,12680,12730,862,10958000,1150235,1320308
20240716,1410,12730,12730,12710,12710,380,4836000,1150352,1320571
20240716,1411,12710,12730,12710,12730,49,623000,1150400,1320572
20240716,1412,12720,12720,12720,12720,150,1908000,1150532,1320590
20240716,1413,12720,12730,12680,12730,440,5584000,1150971,1320591
20240716,1414,12720,12720,12700,12700,613,7788000,1151413,1320762
20240716,1415,12700,12730,12700,12730,1760,22391000,1151850,1322085
20240716,1416,12730,12730,12730,12730,277,3526000,1151850,1322362
20240716,1417,12730,12750,12730,12750,1111,14164000,1151853,1323470
20240716,1418,12750,12760,12730,12730,1542,19661000,1153225,1323640
20240716,1419,12730,12730,12720,12730,112,1426000,1153318,1323659
20240716,1420,12730,12730,12720,12720,160,2035000,1153469,1323668
20240716,1421,12730,12740,12680,12730,1731,22001000,1155015,1323853
20240716,1422,12680,12710,12680,12710,110,1398000,1155029,1323949
20240716,1423,12720,12720,12710,12710,21,267000,1155047,1323952
20240716,1424,12710,12730,12710,12720,126,1604000,1155067,1324058
20240716,1425,12710,12730,12710,12730,513,6520000,1155134,1324504
20240716,1426,12730,12750,12730,12750,1182,15056000,1155135,1325685
20240716,1427,12740,12740,12720,12730,325,4138000,1155460,1325685
20240716,1428,12730,12730,12710,12720,586,7452000,1155897,1325834
20240716,1429,12720,12730,12720,12730,61,776000,1155956,1325836
20240716,1430,12730,12730,12700,12700,1033,13121000,1156988,1325837
20240716,1431,12700,12730,12690,12720,3180,40434000,1158698,1327307
20240716,1432,12730,12740,12700,12710,1006,12795000,1159278,1327733
20240716,1433,12730,12740,12730,12740,428,5452000,1159278,1328161
20240716,1434,12740,12750,12740,12750,221,2817000,1159278,1328382
20240716,1435,12750,12870,12750,12870,11916,152745000,1159711,1339865
20240716,1436,12860,12870,12790,12840,3290,42262000,1161961,1340905
20240716,1437,12840,12840,12820,12820,706,9058000,1162405,1341167
20240716,1438,12820,12840,12810,12820,2009,25764000,1162950,1342631
20240716,1439,12820,12820,12800,12800,3023,38710000,1165593,1343011
20240716,1440,12800,12830,12800,12810,907,11612000,1165641,1343870
20240716,1441,12830,12830,12810,12830,429,5502000,1165774,1344166
20240716,1442,12830,12870,12830,12840,3533,45413000,1166532,1346941
20240716,1443,12840,12850,12840,12840,1186,15231000,1167447,1347212
20240716,1444,12850,12850,12830,12840,1272,16332000,1168359,1347572
20240716,1445,12840,12850,12840,12850,773,9925000,1169020,1347684
20240716,1446,12850,12920,12840,12910,14884,191896000,1169165,1362423
20240716,1447,12910,12920,12870,12900,5285,68185000,1171712,1365161
20240716,1448,12900,12910,12890,12910,7158,92325000,1173544,1370487
20240716,1449,12910,12960,12900,12960,23288,301168000,1173951,1393368
20240716,1450,12960,12970,12910,12910,10692,138431000,1180210,1397801
20240716,1451,12930,12930,12900,12910,7079,91365000,1185105,1399985
20240716,1452,12910,12910,12900,12910,1378,17777000,1186098,1400370
20240716,1453,12910,12910,12900,12900,5878,75845000,1190195,1402151
20240716,1454,12890,12920,12890,12900,5295,68310000,1191435,1406206
20240716,1455,12900,12900,12880,12880,2748,35424000,1193932,1406457
20240716,1456,12900,12940,12880,12920,5027,64944000,1194262,1411154
20240716,1457,12910,12950,12910,12950,1521,19688000,1194371,1412566
20240716,1458,12950,13030,12950,13010,28936,375929000,1196799,1439074
20240716,1459,13010,13030,12930,12930,10876,141203000,1205748,1441001
20240716,1500,12930,13000,12910,13000,3871,50124000,1206486,1444134
20240716,1501,13000,13000,12940,12980,1599,20744000,1207653,1444566
20240716,1502,12940,12960,12940,12940,1666,21564000,1208748,1445137
20240716,1503,12940,12960,12930,12950,1205,15590000,1209939,1445151
20240716,1504,12950,12950,12940,12940,1669,21604000,1211093,1445666
20240716,1505,12940,12990,12940,12980,3899,50532000,1211651,1449007
20240716,1506,12960,12980,12960,12970,2529,32821000,1212002,1451185
20240716,1507,12970,12980,12960,12970,1059,13740000,1212528,1451718
20240716,1508,12980,13040,12970,13010,10309,134079000,1213920,1460635
20240716,1509,13020,13020,12990,12990,3335,43376000,1216814,1461076
20240716,1510,13000,13050,13000,13010,3573,46550000,1217204,1464259
20240716,1511,13030,13040,12980,13020,8002,104094000,1224538,1464927
20240716,1512,13020,13020,12990,12990,2364,30723000,1226766,1465063
20240716,1513,13000,13020,12990,13010,3558,46263000,1227579,1467808
20240716,1514,13010,13020,12980,12990,2061,26786000,1229469,1467979
20240716,1515,12990,12990,12970,12980,3658,47474000,1232766,1468340
20240716,1516,12980,12980,12910,12920,7637,98863000,1238875,1469868
20240716,1517,12920,12940,12900,12910,6555,84653000,1241944,1473354
20240716,1518,12920,12940,12920,12940,810,10478000,1242040,1474068
20240716,1519,12930,13000,12930,13000,10974,142557000,1244074,1483008
20240716,1520,13000,13010,12930,13000,5956,77367000,1247643,1485395
20240716,1530,13050,13050,13050,13050,38308,499920000,1247643,1523703
