날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240627,1109,17790,17850,17730,17780,15195,270079000,1295151,1473447
20240627,1110,17780,17790,17580,17620,19383,342208000,1309709,1478272
20240627,1111,17620,17630,17540,17570,9883,173816000,1317757,1480107
20240627,1112,17570,17600,17510,17510,10434,183091000,1324918,1483380
20240627,1113,17510,17510,17390,17400,20641,359991000,1342188,1486751
20240627,1114,17400,17430,17300,17410,16979,294442000,1353546,1492372
20240627,1115,17420,17460,17400,17440,7968,138911000,1358418,1495468
20240627,1116,17430,17550,17430,17510,10101,176703000,1361611,1502376
20240627,1117,17510,17540,17420,17480,7404,129363000,1366240,1505151
20240627,1118,17480,17500,17300,17320,19063,330846000,1381872,1508582
20240627,1119,17320,17400,17320,17340,6616,114825000,1385090,1511980
20240627,1120,17350,17390,17320,17330,5823,101042000,1389536,1513357
20240627,1121,17330,17370,17100,17130,36078,621842000,1423309,1515662
20240627,1122,17130,17310,17080,17250,11838,203561000,1428284,1522525
20240627,1123,17290,17300,17200,17240,6943,119626000,1433652,1524100
20240627,1124,17220,17340,17210,17280,13754,237521000,1437652,1533854
20240627,1125,17300,17300,17250,17250,7898,136498000,1441275,1538129
20240627,1126,17260,17280,17170,17180,10419,179491000,1450329,1539494
20240627,1127,17180,17230,17150,17150,5205,89369000,1453275,1541753
20240627,1128,17180,17300,17160,17240,2649,45553000,1454622,1543055
20240627,1129,17240,17290,17180,17250,2779,47915000,1456847,1543609
20240627,1130,17260,17340,17230,17300,3952,68258000,1458271,1546137
20240627,1131,17300,17340,17250,17280,4133,71542000,1460441,1548100
20240627,1132,17280,17280,17150,17170,8378,144127000,1468706,1548213
20240627,1133,17180,17230,17170,17200,949,16307000,1469427,1548441
20240627,1134,17190,17200,17160,17170,2150,36920000,1471243,1548775
20240627,1135,17160,17170,17020,17050,12452,212828000,1481701,1550769
20240627,1136,17070,17130,17050,17090,4909,83864000,1483962,1553417
20240627,1137,17090,17110,17020,17030,8329,141953000,1490438,1555270
20240627,1138,17050,17200,17050,17180,6289,107889000,1490978,1561019
20240627,1139,17180,17250,17130,17240,4252,73059000,1493001,1563248
20240627,1140,17240,17300,17170,17290,3664,63269000,1493494,1566419
20240627,1141,17290,17380,17280,17380,10154,175865000,1494384,1575683
20240627,1142,17380,17440,17260,17300,9666,167709000,1499853,1579880
20240627,1143,17300,17310,17280,17290,1193,20633000,1500026,1580900
20240627,1144,17280,17330,17280,17290,3266,56496000,1501261,1582931
20240627,1145,17270,17310,17210,17310,2495,43028000,1502458,1584229
20240627,1146,17310,17310,17220,17240,3842,66402000,1503405,1587124
20240627,1147,17240,17280,17240,17250,900,15524000,1504099,1587330
20240627,1148,17280,17410,17280,17390,6968,120866000,1504816,1593581
20240627,1149,17390,17430,17320,17400,5585,97112000,1505361,1598621
20240627,1150,17400,17420,17330,17420,3190,55455000,1507057,1600115
20240627,1151,17430,17450,17350,17360,3710,64617000,1508340,1602542
20240627,1152,17360,17390,17260,17370,6168,106875000,1513595,1603455
20240627,1153,17310,17370,17310,17360,983,17069000,1513688,1604345
20240627,1154,17360,17360,17300,17310,1158,20069000,1514270,1604921
20240627,1155,17320,17410,17300,17410,5930,102982000,1514511,1610610
20240627,1156,17360,17420,17350,17350,486,8454000,1514811,1610796
20240627,1157,17350,17350,17270,17270,1607,27799000,1516381,1610833
20240627,1158,17270,17350,17220,17340,6111,105453000,1520047,1613278
20240627,1159,17290,17350,17260,17280,630,10891000,1520560,1613395
20240627,1200,17310,17340,17270,17290,1975,34155000,1521724,1614206
20240627,1201,17320,17350,17280,17350,1640,28370000,1523009,1614561
20240627,1202,17330,17330,17280,17280,164,2837000,1523158,1614576
20240627,1203,17320,17330,17250,17260,3040,52541000,1526092,1614682
20240627,1204,17270,17280,17270,17270,303,5233000,1526351,1614726
20240627,1205,17270,17300,17270,17300,876,15138000,1526466,1615487
20240627,1206,17280,17300,17250,17250,3819,65926000,1529173,1616599
20240627,1207,17270,17290,17250,17260,1090,18812000,1530076,1616786
20240627,1208,17260,17260,17240,17250,3340,57604000,1533412,1616790
20240627,1209,17250,17260,17200,17200,2398,41313000,1535347,1617253
20240627,1210,17210,17220,17170,17180,2732,46971000,1537317,1618015
20240627,1211,17210,17270,17180,17230,942,16240000,1537633,1618641
20240627,1212,17230,17260,17200,17210,1911,32927000,1538782,1619403
20240627,1213,17210,17220,17190,17190,1500,25802000,1540235,1619450
20240627,1214,17190,17190,17170,17180,1522,26157000,1541475,1619732
20240627,1215,17170,17170,17140,17170,4807,82451000,1544482,1621532
20240627,1216,17150,17280,17150,17200,3665,63088000,1545277,1624402
20240627,1217,17220,17250,17200,17220,874,15035000,1545950,1624603
20240627,1218,17220,17250,17210,17250,1968,33886000,1546392,1626129
20240627,1219,17240,17250,17200,17200,1644,28320000,1547685,1626480
20240627,1220,17200,17200,17160,17200,2004,34434000,1548867,1627302
20240627,1221,17190,17230,17180,17230,595,10238000,1548891,1627873
20240627,1222,17230,17290,17220,17290,730,12601000,1548911,1628583
20240627,1223,17290,17320,17260,17280,2770,47925000,1550243,1630021
20240627,1224,17260,17260,17210,17210,479,8256000,1550650,1630093
20240627,1225,17230,17230,17200,17230,1769,30454000,1551686,1630826
20240627,1226,17230,17230,17210,17210,1287,22155000,1552073,1631726
20240627,1227,17210,17230,17200,17200,2721,46803000,1554733,1631787
20240627,1228,17200,17220,17170,17210,2076,35676000,1556184,1632412
20240627,1229,17180,17300,17180,17280,1727,29753000,1556944,1633379
20240627,1230,17280,17280,17230,17230,1979,34106000,1558920,1633382
20240627,1231,17230,17240,17230,17230,644,11096000,1559564,1633382
20240627,1232,17230,17260,17210,17260,676,11647000,1560137,1633485
20240627,1233,17260,17330,17260,17330,2508,43381000,1560210,1635920
20240627,1234,17330,17330,17290,17290,2383,41255000,1561461,1637052
20240627,1235,17300,17300,17230,17230,2530,43724000,1563570,1637473
20240627,1236,17260,17260,17230,17230,825,14223000,1564320,1637548
20240627,1237,17230,17230,17200,17200,2263,38953000,1566340,1637791
20240627,1238,17200,17210,17170,17190,1345,23111000,1567530,1637946
20240627,1239,17170,17180,17110,17120,4343,74446000,1571254,1638565
20240627,1240,17120,17210,17110,17170,1307,22424000,1572014,1639112
20240627,1241,17170,17230,17160,17160,687,11800000,1572462,1639351
20240627,1242,17160,17160,17100,17160,4682,80230000,1576152,1640343
20240627,1243,17150,17150,17100,17110,2071,35433000,1578124,1640442
20240627,1244,17110,17230,17110,17150,4422,75938000,1578494,1644494
20240627,1245,17160,17200,17160,17170,179,3074000,1578570,1644597
20240627,1246,17170,17170,17130,17140,2125,36439000,1579094,1646198
20240627,1247,17150,17150,17060,17100,5142,87949000,1583988,1646446
20240627,1248,17110,17110,17020,17030,8183,139529000,1591014,1647603
20240627,1249,17040,17160,17040,17090,5178,88443000,1591957,1651838
20240627,1250,17160,17160,17090,17110,812,13890000,1592602,1652005
20240627,1251,17110,17140,17090,17090,1435,24540000,1593550,1652492
20240627,1252,17090,17120,17090,17110,508,8685000,1593952,1652598
20240627,1253,17110,17120,17100,17120,412,7049000,1594204,1652758
20240627,1254,17120,17160,17040,17110,5764,98544000,1599172,1653554
20240627,1255,17040,17100,17020,17030,2698,45953000,1601788,1653636
20240627,1256,17030,17050,16850,16950,32450,550270000,1631424,1656450
20240627,1257,16950,17090,16900,17000,8542,144990000,1634628,1661788
20240627,1258,17000,17010,16980,16980,1770,30086000,1636227,1661959
20240627,1259,16960,16980,16860,16890,5975,100998000,1640484,1663677
20240627,1300,16890,17020,16860,17020,4106,69500000,1641200,1667067
20240627,1301,16990,17030,16990,16990,1416,24086000,1641966,1667717
20240627,1302,16990,17000,16990,16990,797,13542000,1642645,1667835
20240627,1303,16990,17010,16960,17010,3308,56206000,1645079,1668709
20240627,1304,17010,17110,16970,17080,1884,32126000,1645762,1669910
20240627,1305,17070,17070,16990,16990,1242,21142000,1646961,1669953
20240627,1306,16980,16990,16900,16910,4321,73193000,1650260,1670975
20240627,1307,16930,16980,16920,16980,809,13702000,1650488,1671556
20240627,1308,16980,16980,16940,16960,769,13042000,1650780,1672033
20240627,1309,16960,16960,16920,16950,1860,31517000,1651839,1672834
20240627,1310,16960,16980,16950,16960,1223,20741000,1652218,1673678
20240627,1311,16960,16970,16930,16930,1766,29911000,1653771,1673891
20240627,1312,16930,16940,16920,16920,592,10021000,1654238,1674016
20240627,1313,16920,16990,16920,16980,1516,25708000,1654521,1675249
20240627,1314,16950,16980,16920,16960,618,10478000,1654781,1675607
20240627,1315,16960,16980,16950,16960,466,7908000,1654951,1675903
20240627,1316,16980,17070,16980,17070,2983,50734000,1655051,1678786
20240627,1317,17070,17070,17000,17000,2035,34676000,1656874,1678998
20240627,1318,17030,17060,17030,17040,364,6202000,1656972,1679264
20240627,1319,17040,17070,17040,17060,557,9498000,1656983,1679810
20240627,1320,17060,17110,17050,17100,2176,37161000,1657535,1681434
20240627,1321,17100,17140,17090,17130,3843,65741000,1658307,1684505
20240627,1322,17130,17170,17100,17100,3343,57318000,1659693,1686462
20240627,1323,17110,17120,17080,17080,1261,21566000,1660508,1686908
20240627,1324,17110,17160,17110,17160,2907,49832000,1660853,1689470
20240627,1325,17160,17290,17150,17290,13730,236519000,1662364,1701689
20240627,1326,17280,17340,17230,17250,9010,155898000,1667543,1705520
20240627,1327,17250,17250,17180,17190,2072,35700000,1669512,1705623
20240627,1328,17190,17190,17140,17140,1941,33300000,1671125,1705951
20240627,1329,17140,17190,17130,17190,538,9222000,1671317,1706297
20240627,1330,17190,17290,17120,17290,2771,47641000,1672564,1707821
20240627,1331,17150,17390,17150,17320,8713,151065000,1674525,1714573
20240627,1332,17350,17350,17250,17300,4833,83567000,1678244,1715687
20240627,1333,17290,17320,17230,17230,7865,135881000,1684200,1717596
20240627,1334,17280,17280,17180,17220,3410,58697000,1687074,1718132
20240627,1335,17280,17280,17070,17070,9168,157264000,1695900,1718474
20240627,1336,17080,17170,17060,17130,3262,55741000,1697794,1719842
20240627,1337,17130,17150,17110,17110,2006,34345000,1699579,1720063
20240627,1338,17100,17150,17100,17120,1507,25790000,1699807,1721342
20240627,1339,17120,17190,17120,17180,595,10208000,1700215,1721529
20240627,1340,17190,17200,17130,17160,795,13662000,1700823,1721716
20240627,1341,17160,17160,17050,17080,4939,84490000,1705001,1722477
20240627,1342,17080,17100,17080,17080,2108,36018000,1706578,1723008
20240627,1343,17090,17090,17000,17020,6295,107147000,1712391,1723490
20240627,1344,17030,17050,17010,17020,2158,36719000,1713555,1724484
20240627,1345,17020,17070,17000,17020,2096,35661000,1715007,1725128
20240627,1346,17020,17020,16990,16990,5829,99119000,1719756,1726208
20240627,1347,17070,17100,16990,17000,1126,19196000,1720451,1726639
20240627,1348,17060,17060,17020,17020,783,13328000,1720868,1727005
20240627,1349,17050,17080,17050,17070,602,10270000,1721017,1727458
20240627,1350,17070,17070,17040,17040,579,9876000,1721535,1727519
20240627,1351,17030,17030,16960,16990,3930,66757000,1724126,1728858
20240627,1352,17010,17050,16980,16980,300,5105000,1724199,1729085
20240627,1353,16990,17010,16980,16990,565,9599000,1724741,1729108
20240627,1354,16980,16980,16960,16960,2062,34985000,1726680,1729231
20240627,1355,16960,17090,16950,17090,5329,90496000,1728767,1732473
20240627,1356,17100,17100,16980,17070,268,4572000,1728936,1732572
20240627,1357,17060,17070,17020,17020,913,15547000,1729678,1732743
20240627,1358,17020,17020,17010,17010,485,8252000,1729971,1732935
20240627,1359,17010,17010,17000,17010,983,16720000,1730951,1732938
20240627,1400,17010,17010,17000,17000,1081,18377000,1731980,1732990
20240627,1401,17010,17010,16950,16950,2362,40114000,1734251,1733081
20240627,1402,16950,16990,16950,16970,2475,41961000,1736146,1733661
20240627,1403,16970,17000,16940,16950,1997,33852000,1738021,1733783
20240627,1404,16980,16990,16950,16990,1618,27430000,1739261,1734161
20240627,1405,16990,17010,16950,16990,1083,18397000,1739515,1734990
20240627,1406,16990,16990,16950,16990,1160,19690000,1740644,1735021
20240627,1407,16990,16990,16970,16970,628,10662000,1741098,1735195
20240627,1408,16960,16980,16960,16980,583,9896000,1741375,1735501
20240627,1409,16980,16980,16970,16970,737,12510000,1741817,1735796
20240627,1410,16970,16970,16940,16960,6555,111095000,1748162,1736006
20240627,1411,16960,16970,16930,16940,3731,63219000,1751487,1736412
20240627,1412,16930,16940,16870,16870,5462,92285000,1756469,1736892
20240627,1413,16860,17010,16860,16990,7666,129908000,1757153,1743874
20240627,1414,16990,16990,16930,16960,2483,42064000,1758245,1745265
20240627,1415,16950,16970,16940,16940,2796,47382000,1760554,1745752
20240627,1416,16940,16950,16880,16910,2048,34613000,1762375,1745979
20240627,1417,16910,16910,16800,16800,4473,75321000,1766607,1746220
20240627,1418,16810,16810,16730,16740,12142,203619000,1773457,1751512
20240627,1419,16740,16780,16740,16770,2336,39126000,1774120,1753185
20240627,1420,16770,16780,16700,16780,6057,101440000,1777073,1756289
20240627,1421,16780,16780,16730,16750,797,13348000,1777512,1756647
20240627,1422,16740,16750,16680,16690,9371,156483000,1786033,1757497
20240627,1423,16700,16850,16680,16840,3227,54115000,1786652,1760105
20240627,1424,16810,16840,16720,16720,1957,32814000,1788054,1760660
20240627,1425,16730,16730,16690,16690,2552,42630000,1790543,1760723
20240627,1426,16690,16720,16670,16700,2287,38169000,1792151,1761402
20240627,1427,16710,16830,16710,16820,7041,118153000,1792636,1767958
20240627,1428,16830,16830,16760,16770,1710,28702000,1793558,1768746
20240627,1429,16780,16910,16780,16870,4665,78628000,1793854,1773115
20240627,1430,16860,16890,16800,16840,2403,40504000,1796039,1773333
20240627,1431,16850,16900,16840,16890,1418,23908000,1796295,1774495
20240627,1432,16880,16900,16870,16890,2310,38998000,1797342,1775758
20240627,1433,16890,16890,16840,16840,1248,21035000,1798542,1775806
20240627,1434,16840,16940,16840,16940,3712,62717000,1798610,1779450
20240627,1435,16940,16940,16900,16930,2437,41244000,1800882,1779615
20240627,1436,16930,16940,16900,16900,2617,44277000,1801466,1781648
20240627,1437,16940,16940,16840,16890,6828,115164000,1805525,1784417
20240627,1438,16910,16910,16840,16840,2953,49755000,1806234,1786661
20240627,1439,16900,16900,16840,16850,540,9109000,1806520,1786915
20240627,1440,16850,16900,16850,16890,226,3818000,1806531,1787130
20240627,1441,16890,16900,16860,16890,1696,28636000,1806825,1788532
20240627,1442,16890,16900,16820,16830,1214,20452000,1807833,1788738
20240627,1443,16830,16830,16760,16760,2687,45134000,1810444,1788814
20240627,1444,16760,16770,16720,16720,1702,28502000,1812053,1788907
20240627,1445,16720,16720,16680,16710,6919,115578000,1816593,1791286
20240627,1446,16710,16800,16710,16730,1885,31539000,1817058,1792706
20240627,1447,16730,16790,16730,16750,2371,39693000,1819302,1792833
20240627,1448,16750,16750,16730,16740,806,13496000,1819821,1793120
20240627,1449,16740,16750,16710,16720,1800,30120000,1820706,1794035
20240627,1450,16720,16750,16720,16720,1082,18102000,1821357,1794466
20240627,1451,16720,16800,16720,16750,1554,26057000,1821965,1795412
20240627,1452,16790,16790,16750,16760,529,8869000,1822171,1795735
20240627,1453,16760,16760,16750,16760,1003,16801000,1823063,1795846
20240627,1454,16760,16800,16760,16800,2621,44012000,1823461,1798069
20240627,1455,16800,16810,16720,16730,2358,39540000,1825713,1798175
20240627,1456,16730,16780,16720,16720,1557,26059000,1826150,1799295
20240627,1457,16730,16770,16720,16770,3356,56159000,1826341,1802460
20240627,1458,16770,16840,16730,16810,419,7031000,1826527,1802693
20240627,1459,16810,16820,16730,16740,1161,19455000,1827599,1802782
20240627,1500,16780,16790,16740,16770,322,5394000,1827846,1802857
20240627,1501,16770,16770,16700,16710,6325,105805000,1834094,1802934
20240627,1502,16710,16740,16700,16700,1802,30104000,1835323,1803507
20240627,1503,16700,16700,16590,16600,15904,264643000,1850189,1804545
20240627,1504,16600,16620,16570,16580,5724,94988000,1853280,1807178
20240627,1505,16590,16700,16590,16680,7290,121261000,1853818,1813930
20240627,1506,16700,16700,16670,16690,2942,49095000,1854494,1816196
20240627,1507,16690,16700,16660,16660,1897,31621000,1856076,1816511
20240627,1508,16660,16700,16650,16660,4350,72501000,1858133,1818804
20240627,1509,16660,16700,16660,16690,1313,21897000,1859113,1819137
20240627,1510,16690,16690,16640,16660,2399,39957000,1861361,1819288
20240627,1511,16660,16690,16650,16650,1308,21794000,1862328,1819629
20240627,1512,16650,16660,16610,16620,3451,57402000,1865393,1820015
20240627,1513,16620,16630,16590,16600,5186,86135000,1869059,1821535
20240627,1514,16600,16600,16580,16600,2128,35318000,1870525,1822197
20240627,1515,16600,16620,16590,16590,2973,49369000,1872681,1823014
20240627,1516,16590,16600,16500,16520,16508,272932000,1883481,1828722
20240627,1517,16520,16590,16490,16530,10957,180821000,1891115,1832045
20240627,1518,16530,16590,16510,16570,5025,83189000,1895254,1832931
20240627,1519,16560,16580,16540,16560,3989,66071000,1897411,1834763
20240627,1520,16570,16600,16550,16570,4551,75411000,1900761,1835964
20240627,1530,16450,16450,16450,16450,25503,419525000,1900761,1861467
