날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240610,1105,172100,172500,171700,172300,7875,1354370000,941127,1235264
20240610,1106,172300,172300,171100,171100,10417,1787720000,950646,1236162
20240610,1107,171100,171500,170900,171200,10564,1808310000,956962,1240410
20240610,1108,171200,171200,169500,169800,19987,3402860000,973097,1244262
20240610,1109,170000,170300,168800,168900,17196,2917120000,986758,1247797
20240610,1110,169000,169900,168700,169900,5883,996010000,990366,1250072
20240610,1111,169900,169900,169400,169700,3907,662700000,992251,1252094
20240610,1112,169700,170300,169200,170200,9171,1556610000,995245,1258271
20240610,1113,170200,170300,169800,170000,5705,970330000,998897,1260324
20240610,1114,169900,170600,169900,170600,4763,810780000,1000761,1263223
20240610,1115,170400,170900,170200,170600,3609,615590000,1002266,1265327
20240610,1116,170600,170900,170300,170300,3260,555920000,1003993,1266860
20240610,1117,170300,170400,169800,169900,3677,625130000,1007361,1267169
20240610,1118,169800,170600,169600,170600,5713,971470000,1010563,1269680
20240610,1119,170500,171600,170500,171600,7989,1367240000,1011974,1276258
20240610,1120,171500,171600,170500,170800,6417,1098270000,1017469,1277180
20240610,1121,170700,171000,170600,171000,1551,264890000,1018229,1277971
20240610,1122,171000,171500,170800,171500,1422,243580000,1018635,1278987
20240610,1123,171500,172000,171500,171600,6146,1055550000,1020573,1283195
20240610,1124,171800,171800,171500,171500,1694,290770000,1021481,1283981
20240610,1125,171500,172500,171500,172300,8214,1413500000,1022749,1290927
20240610,1126,172300,172300,171900,172000,2250,387080000,1024595,1291331
20240610,1127,172000,173300,171900,173100,14715,2542680000,1027162,1303479
20240610,1128,173100,173100,172800,173000,5056,874600000,1029719,1305978
20240610,1129,173100,173200,172500,172600,4615,798110000,1032991,1307321
20240610,1130,172600,172700,172000,172200,2589,446010000,1034646,1308255
20240610,1131,172200,172400,171800,171800,2625,451730000,1036994,1308532
20240610,1132,171800,171900,171200,171200,4935,845740000,1040934,1309527
20240610,1133,171200,171200,170300,170500,6539,1116100000,1045689,1311311
20240610,1134,170500,170900,170300,170700,2708,461670000,1047826,1311882
20240610,1135,170700,171100,170400,170400,2282,389550000,1049461,1312529
20240610,1136,170600,171400,170400,171300,901,154150000,1049592,1313299
20240610,1137,171400,171500,171100,171200,1556,266490000,1050448,1313999
20240610,1138,171200,171800,171200,171800,1768,303200000,1050644,1315571
20240610,1139,171700,172000,171600,171700,1494,256730000,1051082,1316627
20240610,1140,171800,172000,171700,171800,1371,235600000,1051735,1317345
20240610,1141,171800,172600,171800,172500,4029,693760000,1052544,1320565
20240610,1142,172500,172600,172100,172200,2044,352270000,1053750,1321403
20240610,1143,172300,172300,172100,172300,1326,228350000,1054571,1321908
20240610,1144,172200,172600,172200,172500,2680,462190000,1055003,1324156
20240610,1145,172500,172800,172000,172400,2814,485300000,1055981,1325992
20240610,1146,172500,172500,171800,171900,3326,572190000,1059089,1326210
20240610,1147,171800,171800,171100,171400,2422,415180000,1060780,1326941
20240610,1148,171400,171900,171400,171800,749,128570000,1061001,1327469
20240610,1149,171900,172300,171800,172000,2822,485270000,1061346,1329946
20240610,1150,172000,172200,172000,172000,903,155380000,1061785,1330410
20240610,1151,172000,172000,171800,172000,1122,192900000,1062270,1331047
20240610,1152,172000,172000,171000,171200,3737,640360000,1065625,1331429
20240610,1153,171200,171500,171200,171500,1771,303330000,1066468,1332357
20240610,1154,171400,171500,170900,171100,3560,609550000,1069631,1332754
20240610,1155,171100,171200,170700,171000,2594,443470000,1070712,1334267
20240610,1156,171000,171700,171000,171300,1749,299680000,1071457,1335271
20240610,1157,171300,171400,171100,171300,1345,230310000,1072182,1335891
20240610,1158,171300,171300,170900,171100,2068,353890000,1074008,1336133
20240610,1159,171000,171000,170800,170900,946,161700000,1074604,1336483
20240610,1200,170900,171400,170800,171200,1645,281360000,1075402,1337330
20240610,1201,171200,171400,171000,171100,911,155980000,1075648,1337995
20240610,1202,171200,171200,170800,170900,994,169940000,1076576,1338061
20240610,1203,170900,170900,170500,170700,3594,613280000,1079853,1338378
20240610,1204,170700,170700,170300,170400,1542,262820000,1081152,1338621
20240610,1205,170300,170800,170200,170800,2206,375880000,1081953,1340026
20240610,1206,170800,170800,170300,170400,854,145600000,1082491,1340342
20240610,1207,170400,170700,170100,170200,2267,386170000,1084109,1340991
20240610,1208,170200,170300,169800,169800,3215,546650000,1086937,1341378
20240610,1209,169900,170000,169600,169700,3371,572390000,1089165,1342521
20240610,1210,169700,169800,169400,169500,4948,838860000,1093455,1343179
20240610,1211,169600,170500,169500,170400,2629,446860000,1093738,1345525
20240610,1212,170400,170700,170200,170600,1995,340050000,1094413,1346845
20240610,1213,170600,170600,169900,170100,1971,335570000,1096107,1347122
20240610,1214,170200,170200,169900,170000,2060,350220000,1097593,1347696
20240610,1215,170000,170500,170000,170400,1568,266970000,1097938,1348919
20240610,1216,170500,170700,170300,170400,1236,210710000,1098658,1349435
20240610,1217,170400,170500,170100,170200,734,124990000,1099280,1349547
20240610,1218,170100,170500,170100,170300,1531,260710000,1099943,1350415
20240610,1219,170300,170300,170100,170200,733,124760000,1100407,1350684
20240610,1220,170300,170400,170200,170300,507,86350000,1100663,1350935
20240610,1221,170400,170500,170200,170200,725,123490000,1101130,1351193
20240610,1222,170200,170400,170200,170300,1788,304360000,1102671,1351440
20240610,1223,170200,170200,169800,169800,4676,794620000,1106823,1351964
20240610,1224,169800,170200,169600,170000,2101,356720000,1107556,1353332
20240610,1225,170000,170200,169800,169800,737,125230000,1108184,1353441
20240610,1226,169800,170200,169800,170100,1111,188840000,1108440,1354296
20240610,1227,170200,170300,170100,170300,286,48690000,1108557,1354465
20240610,1228,170200,170900,170200,170900,2638,450220000,1108988,1356672
20240610,1229,170800,171000,170700,170800,1491,254730000,1109783,1357368
20240610,1230,170900,171200,170700,171200,4087,698860000,1110464,1360774
20240610,1231,171200,171200,171000,171000,1374,235110000,1111121,1361491
20240610,1232,171100,171200,171000,171100,608,104030000,1111342,1361878
20240610,1233,171000,171100,170600,170700,1806,308680000,1112845,1362181
20240610,1234,170700,171300,170500,171200,2201,376370000,1113220,1364007
20240610,1235,171000,171600,171000,171500,3503,600370000,1113655,1367075
20240610,1236,171500,171600,170600,171300,2572,440530000,1115664,1367638
20240610,1237,171300,171400,171000,171100,832,142410000,1116364,1367770
20240610,1238,171000,171100,170900,170900,597,102090000,1116847,1367884
20240610,1239,170900,171300,170900,171300,1219,208570000,1117135,1368815
20240610,1240,171200,171300,171000,171000,383,65540000,1117427,1368906
20240610,1241,171200,171200,170800,170900,773,132130000,1118098,1369008
20240610,1242,170800,170900,170500,170500,1215,207360000,1119145,1369176
20240610,1243,170500,170900,170500,170500,1156,197230000,1119886,1369591
20240610,1244,170500,170500,170300,170300,1253,213550000,1120967,1369763
20240610,1245,170400,170600,170300,170400,785,133780000,1121273,1370242
20240610,1246,170500,171100,170400,171100,1707,291600000,1121383,1371839
20240610,1247,171100,171700,171100,171500,3630,622460000,1122007,1374845
20240610,1248,171500,171700,171400,171400,2608,447520000,1122708,1376752
20240610,1249,171400,171900,171300,171800,1873,321510000,1123110,1378223
20240610,1250,171800,171900,171700,171700,1898,326020000,1124087,1379144
20240610,1251,171800,171800,171400,171400,1388,238210000,1125171,1379448
20240610,1252,171500,171500,171000,171000,1097,187880000,1126128,1379588
20240610,1253,171000,171200,170900,170900,1071,183140000,1126906,1379881
20240610,1254,171000,171100,171000,171000,537,91830000,1127363,1379961
20240610,1255,171000,171700,171000,171700,1299,222620000,1127488,1381135
20240610,1256,171700,172700,171600,172500,10116,1742100000,1128977,1389762
20240610,1257,172500,172500,172000,172300,2317,399200000,1130126,1390930
20240610,1258,172300,172600,171900,171900,3321,572340000,1132278,1392099
20240610,1259,171900,172100,171800,172100,1423,244680000,1132762,1393038
20240610,1300,172100,172300,172000,172200,1170,201400000,1133551,1393419
20240610,1301,172300,172400,172200,172200,1608,277050000,1134406,1394172
20240610,1302,172400,172400,172000,172000,2669,459720000,1135967,1395280
20240610,1303,172000,172300,172000,172200,1505,259090000,1137070,1395682
20240610,1304,172100,172200,172100,172100,991,170560000,1137924,1395819
20240610,1305,172100,172700,171700,172600,5373,926190000,1139457,1399659
20240610,1306,172300,172700,172200,172500,2515,434030000,1139962,1401669
20240610,1307,172500,173500,172500,173300,16665,2884920000,1141780,1416516
20240610,1308,173400,173800,173400,173600,8272,1435430000,1145834,1420734
20240610,1309,173500,173700,173400,173600,3834,665420000,1147365,1423037
20240610,1310,173600,173700,173000,173300,6427,1114570000,1152250,1424579
20240610,1311,173200,173200,172200,172500,4858,838490000,1156313,1425374
20240610,1312,172500,173000,172400,172900,2971,513090000,1157591,1427067
20240610,1313,172900,173500,172700,173500,2056,355950000,1158199,1428515
20240610,1314,173400,173500,173100,173300,2074,359530000,1159541,1429247
20240610,1315,173200,173400,173000,173300,1674,289910000,1160716,1429746
20240610,1316,173300,173300,173000,173100,1042,180440000,1161362,1430142
20240610,1317,173100,173200,172900,173000,1641,284010000,1162836,1430309
20240610,1318,173000,173100,172700,172700,1490,257640000,1163905,1430730
20240610,1319,172600,172800,172400,172800,1904,328520000,1165014,1431525
20240610,1320,172800,173200,172600,172900,2356,407560000,1165345,1433550
20240610,1321,172900,173000,172700,172800,826,142720000,1166026,1433695
20240610,1322,172800,172900,172500,172900,1695,292650000,1167341,1434075
20240610,1323,172900,173400,172700,173200,3648,631500000,1168120,1436944
20240610,1324,173200,173200,172600,172700,1389,240250000,1168954,1437499
20240610,1325,172800,172800,172400,172600,3564,614830000,1170817,1439200
20240610,1326,172500,172700,172400,172500,967,166840000,1171583,1439401
20240610,1327,172500,172500,172000,172300,3148,542200000,1174573,1439559
20240610,1328,172300,173000,172300,172600,2186,377630000,1175450,1440868
20240610,1329,172700,173000,172700,172700,921,159150000,1176030,1441209
20240610,1330,172800,173300,172700,173300,2809,486050000,1176843,1443205
20240610,1331,173200,173300,173100,173100,1093,189340000,1177203,1443938
20240610,1332,173200,173200,172800,172900,1478,255610000,1178373,1444246
20240610,1333,172900,173200,172800,173100,2593,448590000,1178507,1446705
20240610,1334,173100,173200,172100,172400,3828,660670000,1182030,1447010
20240610,1335,172400,172700,172300,172600,776,133870000,1182253,1447563
20240610,1336,172600,172700,172500,172700,370,63860000,1182467,1447719
20240610,1337,172700,172700,172300,172400,1542,266020000,1183937,1447791
20240610,1338,172300,172400,172000,172200,2155,370920000,1185787,1448096
20240610,1339,172200,172400,172200,172200,1300,223890000,1186624,1448559
20240610,1340,172200,172300,172100,172100,1453,250090000,1187877,1448759
20240610,1341,172200,172200,172000,172200,1502,258510000,1188755,1449383
20240610,1342,172100,172700,172100,172600,1523,262620000,1189108,1450553
20240610,1343,172600,172700,172500,172500,1079,186260000,1189734,1451006
20240610,1344,172500,172600,172000,172200,2315,398480000,1191834,1451221
20240610,1345,172200,172500,172000,172300,2615,450130000,1193405,1452265
20240610,1346,172300,172900,172200,172900,1387,239270000,1193880,1453177
20240610,1347,172800,172900,172700,172800,718,124070000,1194285,1453490
20240610,1348,172800,173700,172800,173700,9932,1721270000,1195246,1462461
20240610,1349,173700,173900,173200,173600,7913,1374620000,1198305,1467315
20240610,1350,173600,173700,173300,173300,2168,376110000,1199307,1468481
20240610,1351,173300,173400,173000,173300,1576,273040000,1200196,1469168
20240610,1352,173300,173400,173000,173300,1526,264290000,1201538,1469352
20240610,1353,173400,173400,173000,173200,586,101460000,1201985,1469491
20240610,1354,173100,173700,173100,173200,5694,987210000,1204934,1472236
20240610,1355,173100,173400,172800,172800,1235,213690000,1205990,1472415
20240610,1356,172700,173000,172400,172600,1587,273900000,1207302,1472690
20240610,1357,172600,172600,172300,172400,2033,350560000,1208928,1473097
20240610,1358,172400,173000,172300,172700,1012,174600000,1209197,1473840
20240610,1359,172700,172700,172200,172400,1176,202770000,1210108,1474105
20240610,1400,172400,172600,172400,172600,419,72290000,1210354,1474278
20240610,1401,172600,172600,172400,172600,978,168700000,1211035,1474575
20240610,1402,172600,172700,172500,172700,1281,221150000,1211254,1475637
20240610,1403,172700,172800,172500,172600,921,159000000,1211912,1475900
20240610,1404,172600,172700,172100,172200,2782,479370000,1214511,1476083
20240610,1405,172100,172200,172000,172100,2418,416000000,1216610,1476402
20240610,1406,172100,172400,171800,172200,3450,593440000,1219324,1477138
20240610,1407,172200,172500,172200,172500,803,138430000,1219675,1477590
20240610,1408,172400,172700,172400,172700,865,149220000,1219989,1478141
20240610,1409,172700,172800,172700,172700,616,106420000,1220249,1478497
20240610,1410,172700,172900,172600,172800,753,130080000,1220617,1478882
20240610,1411,172700,172900,172600,172800,1927,332920000,1221285,1480141
20240610,1412,172800,172900,172500,172600,1466,253270000,1221769,1481123
20240610,1413,172700,173400,172500,173400,7448,1288180000,1222479,1487861
20240610,1414,173300,173400,172800,173000,2059,356450000,1223707,1488692
20240610,1415,173000,173000,172800,172800,603,104230000,1224055,1488947
20240610,1416,172800,172900,172500,172600,1667,287850000,1225628,1489041
20240610,1417,172600,172600,172000,172500,2458,423440000,1227751,1489376
20240610,1418,172500,172500,172200,172200,1356,233670000,1229035,1489448
20240610,1419,172300,172300,172000,172100,832,143180000,1229774,1489541
20240610,1420,172100,172100,171900,172100,1829,314620000,1230734,1490410
20240610,1421,172100,172200,171600,171800,3045,523150000,1233415,1490774
20240610,1422,171700,172000,171600,171900,977,167810000,1234089,1491077
20240610,1423,171900,172200,171900,172100,1478,254210000,1234668,1491976
20240610,1424,172000,172300,172000,172200,650,111890000,1234864,1492430
20240610,1425,172200,172300,171700,171700,2152,370140000,1236634,1492812
20240610,1426,171700,171700,171000,171100,7536,1290300000,1243050,1493932
20240610,1427,171200,171700,171100,171500,1544,264670000,1244200,1494326
20240610,1428,171500,171600,171400,171500,1777,304750000,1245446,1494857
20240610,1429,171500,171700,171500,171500,698,119790000,1245806,1495195
20240610,1430,171500,171500,171000,171100,2761,472740000,1247974,1495788
20240610,1431,171300,171300,170900,171000,2901,496360000,1249500,1497163
20240610,1432,171200,171200,170900,171000,2341,400290000,1251033,1497971
20240610,1433,171000,171100,170400,170500,5486,936850000,1255647,1498843
20240610,1434,170500,170800,170400,170400,2584,440740000,1256998,1500076
20240610,1435,170400,170500,170000,170200,4867,828420000,1260637,1501304
20240610,1436,170200,170400,170000,170400,3562,606080000,1262450,1503053
20240610,1437,170400,170400,169600,169700,5773,981150000,1267529,1503747
20240610,1438,169700,169800,169500,169600,7749,1314430000,1271693,1507332
20240610,1439,169500,169600,169200,169300,5839,989010000,1275897,1508967
20240610,1440,169300,169700,169200,169600,3392,574780000,1277390,1510866
20240610,1441,169700,169700,168800,168800,7600,1285900000,1284469,1511387
20240610,1442,168900,168900,168100,168100,8451,1424220000,1291024,1513283
20240610,1443,168200,168500,167700,168400,10625,1786050000,1297899,1517033
20240610,1444,168400,168600,168300,168300,3118,525210000,1299773,1518277
20240610,1445,168400,168500,167900,168000,2611,439260000,1301831,1518830
20240610,1446,168000,168200,167700,168000,4051,680170000,1303739,1520973
20240610,1447,168000,168900,168000,168500,5293,892200000,1305321,1524684
20240610,1448,168500,168500,168100,168200,1273,214230000,1306045,1525233
20240610,1449,168200,168900,168200,168800,1745,294210000,1306546,1526477
20240610,1450,168700,168900,168600,168800,2093,353210000,1307708,1527408
20240610,1451,168800,168900,168400,168500,4700,792770000,1311821,1527995
20240610,1452,168500,168900,168300,168900,2023,341150000,1312773,1529066
20240610,1453,168900,168900,168800,168800,962,162420000,1313357,1529444
20240610,1454,168800,169700,168800,169600,7288,1233550000,1314726,1535363
20240610,1455,169600,169700,169400,169400,2722,461620000,1316082,1536729
20240610,1456,169500,169600,169300,169400,1613,273340000,1317162,1537262
20240610,1457,169400,169500,169000,169300,1415,239470000,1318137,1537702
20240610,1458,169300,169400,169000,169300,2764,467660000,1319206,1539397
20240610,1459,169300,169400,169100,169100,785,132850000,1319665,1539723
20240610,1500,169100,169300,168800,168900,1991,336480000,1321467,1539912
20240610,1501,168900,169700,168900,169600,5670,959390000,1322316,1544733
20240610,1502,169700,169700,169600,169600,1338,226970000,1323253,1545134
20240610,1503,169600,169700,169300,169300,1380,233980000,1324312,1545455
20240610,1504,169300,169400,168800,168800,2696,455530000,1326710,1545753
20240610,1505,168800,169000,168600,168700,2057,347160000,1328594,1545926
20240610,1506,168900,169000,168700,168900,1302,219920000,1329202,1546620
20240610,1507,168700,168900,168700,168700,853,143940000,1329772,1546903
20240610,1508,168800,169000,168700,169000,1047,176800000,1330104,1547618
20240610,1509,169000,169000,168800,168800,1040,175620000,1330801,1547961
20240610,1510,168800,168900,168700,168800,1047,176740000,1331531,1548278
20240610,1511,168700,168900,168700,168800,1188,200510000,1332317,1548680
20240610,1512,168700,168900,168700,168800,1445,243920000,1333167,1549275
20240610,1513,168900,169300,168800,169000,3346,565580000,1334309,1551479
20240610,1514,168900,169100,168900,169100,1719,290520000,1334975,1552532
20240610,1515,169000,169100,169000,169000,2263,382520000,1336507,1553263
20240610,1516,169000,169400,169000,169300,2429,410840000,1337161,1555038
20240610,1517,169300,169900,169300,169900,4727,801990000,1338226,1558700
20240610,1518,169900,170000,169600,169800,5193,881890000,1340844,1561275
20240610,1519,169700,170000,169700,169800,3955,671750000,1343296,1562778
20240610,1520,169800,170000,169800,170000,5325,904820000,1345810,1565589
20240610,1530,169700,169700,169700,169700,27589,4681860000,1345810,1593178
