날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240610,1116,62200,62300,62200,62300,238,14806000,98026,105192
20240610,1117,62300,62700,62300,62300,809,50484000,98255,105772
20240610,1118,62300,62400,62100,62100,373,23216000,98497,105903
20240610,1119,62100,62300,62100,62100,83,5157000,98574,105909
20240610,1120,62200,62400,62100,62100,338,21009000,98800,106021
20240610,1121,62000,62100,62000,62100,71,4402000,98866,106026
20240610,1122,62100,62100,62000,62000,198,12279000,99059,106031
20240610,1123,62100,62200,62000,62000,1070,66402000,99917,106243
20240610,1124,62000,62200,62000,62000,103,6396000,99977,106286
20240610,1125,62000,62200,61900,61900,260,16125000,100207,106316
20240610,1126,61900,62000,61900,61900,70,4334000,100275,106318
20240610,1127,61900,62000,61900,62000,162,10038000,100329,106426
20240610,1128,61900,62000,61900,62000,310,19211000,100427,106638
20240610,1129,62100,62100,61900,61900,111,6876000,100517,106659
20240610,1130,61900,62000,61900,62000,192,11901000,100544,106824
20240610,1131,62100,62200,61900,62000,134,8308000,100650,106852
20240610,1132,62000,62200,61900,62000,255,15811000,100705,107052
20240610,1133,62000,62000,61900,62000,90,5573000,100782,107065
20240610,1134,62100,62100,61900,61900,103,6385000,100858,107092
20240610,1135,61900,62000,61900,61900,378,23418000,101060,107268
20240610,1136,61900,62000,61900,61900,106,6564000,101161,107273
20240610,1137,62000,62100,61900,61900,318,19710000,101218,107534
20240610,1138,62000,62100,61900,62000,115,7127000,101327,107540
20240610,1139,61900,62000,61900,61900,375,23245000,101378,107864
20240610,1140,61900,62300,61900,62300,317,19657000,101431,108128
20240610,1141,62100,62200,62000,62100,142,8810000,101567,108134
20240610,1142,62000,62200,62000,62000,228,14141000,101792,108137
20240610,1143,62100,62100,62000,62000,110,6822000,101897,108142
20240610,1144,62000,62100,61800,61900,1079,66862000,102757,108361
20240610,1145,61900,61900,61800,61800,80,4946000,102827,108371
20240610,1146,61800,61900,61800,61900,104,6430000,102902,108400
20240610,1147,61900,62000,61900,62000,554,34323000,103121,108735
20240610,1148,62000,62100,61900,61900,684,42463000,103178,109362
20240610,1149,61900,62100,61900,61900,210,13015000,103226,109524
20240610,1150,61900,62100,61900,61900,112,6937000,103323,109539
20240610,1151,62000,62100,61900,62000,274,16992000,103554,109582
20240610,1152,62000,62100,62000,62100,119,7379000,103664,109591
20240610,1153,62200,62200,62000,62100,131,8132000,103782,109604
20240610,1154,62100,62200,62000,62000,344,21368000,103907,109823
20240610,1155,62000,62100,62000,62000,70,4342000,103970,109830
20240610,1156,62000,62200,61900,62200,420,26049000,104264,109956
20240610,1157,62000,62200,62000,62000,202,12553000,104448,109974
20240610,1158,62000,62100,62000,62000,63,3908000,104509,109976
20240610,1159,62000,62100,62000,62000,386,23935000,104777,110094
20240610,1200,61900,62000,61900,62000,62,3840000,104818,110115
20240610,1201,62000,62100,61800,61900,394,24399000,105116,110211
20240610,1202,61900,61900,61800,61800,332,20526000,105448,110211
20240610,1203,61800,61900,61800,61800,242,14956000,105684,110217
20240610,1204,61800,61900,61800,61800,80,4945000,105761,110220
20240610,1205,61800,61900,61800,61800,78,4820000,105834,110225
20240610,1206,61900,61900,61800,61800,805,49755000,106600,110264
20240610,1207,61800,61900,61700,61900,1099,67934000,106679,111284
20240610,1208,61700,61900,61700,61700,920,56840000,107163,111720
20240610,1209,61700,61800,61700,61700,79,4875000,107238,111724
20240610,1210,61700,61800,61700,61800,70,4320000,107299,111733
20240610,1211,61800,61800,61600,61600,599,36955000,107853,111778
20240610,1212,61600,61600,61500,61600,1121,69048000,108851,111901
20240610,1213,61600,61600,61500,61500,186,11450000,108924,112014
20240610,1214,61500,61600,61500,61500,121,7443000,109034,112025
20240610,1215,61500,61600,61500,61500,64,3937000,109086,112037
20240610,1216,61600,61700,61600,61600,116,7146000,109192,112047
20240610,1217,61600,61700,61600,61600,809,49859000,109744,112304
20240610,1218,61600,61700,61600,61600,52,3204000,109792,112308
20240610,1219,61700,61700,61500,61600,639,39357000,109883,112856
20240610,1220,61700,61700,61500,61500,80,4928000,109947,112872
20240610,1221,61600,61700,61500,61600,73,4493000,109989,112903
20240610,1222,61600,61600,61500,61500,139,8551000,110102,112929
20240610,1223,61600,61600,61500,61500,73,4490000,110170,112934
20240610,1224,61500,61800,61500,61600,162,9979000,110215,113051
20240610,1225,61600,61600,61500,61500,64,3937000,110276,113054
20240610,1226,61500,61600,61500,61500,162,9973000,110340,113152
20240610,1227,61600,61600,61500,61600,104,6398000,110416,113180
20240610,1228,61600,61700,61500,61500,205,12624000,110465,113336
20240610,1229,61500,61600,61500,61500,92,5659000,110553,113340
20240610,1230,61600,61600,61500,61600,139,8556000,110672,113360
20240610,1231,61600,61700,61500,61500,205,12621000,110793,113444
20240610,1232,61500,61600,61500,61500,108,6644000,110884,113461
20240610,1233,61500,61600,61500,61600,117,7203000,110968,113494
20240610,1234,61600,61600,61500,61500,73,4490000,111033,113502
20240610,1235,61500,61700,61500,61700,119,7323000,111125,113529
20240610,1236,61700,61900,61600,61600,285,17587000,111191,113748
20240610,1237,61600,61700,61600,61600,118,7270000,111302,113755
20240610,1238,61600,61800,61600,61700,147,9069000,111418,113786
20240610,1239,61800,61800,61700,61700,133,8211000,111508,113829
20240610,1240,61700,61800,61700,61800,57,3517000,111560,113834
20240610,1241,61700,61800,61600,61600,107,6601000,111666,113835
20240610,1242,61600,61700,61600,61600,73,4497000,111738,113836
20240610,1243,61700,61700,61500,61600,81,4988000,111802,113853
20240610,1244,61600,61700,61500,61500,350,21539000,112149,113856
20240610,1245,61500,61600,61500,61500,112,6892000,112221,113896
20240610,1246,61500,61600,61500,61500,288,17715000,112475,113930
20240610,1247,61600,61600,61500,61600,188,11564000,112640,113953
20240610,1248,61600,61600,61500,61500,115,7076000,112723,113985
20240610,1249,61600,61600,61500,61500,125,7688000,112841,113992
20240610,1250,61600,62000,61500,61700,1275,78854000,113020,115088
20240610,1251,61800,61800,61500,61500,302,18600000,113176,115234
20240610,1252,61500,61700,61500,61500,105,6460000,113262,115253
20240610,1253,61500,61600,61500,61600,322,19814000,113563,115274
20240610,1254,61600,61600,61500,61600,69,4244000,113629,115277
20240610,1255,61500,61600,61500,61500,312,19188000,113939,115279
20240610,1256,61500,61500,61400,61500,425,26127000,114254,115389
20240610,1257,61500,61500,61400,61400,102,6263000,114349,115396
20240610,1258,61400,61500,61400,61400,88,5408000,114395,115438
20240610,1259,61500,61600,61400,61400,129,7927000,114499,115463
20240610,1300,61400,61600,61400,61400,96,5899000,114553,115505
20240610,1301,61400,61500,61400,61400,256,15738000,114791,115523
20240610,1302,61500,61500,61400,61400,389,23899000,115040,115663
20240610,1303,61500,61500,61400,61400,82,5036000,115106,115679
20240610,1304,61400,61600,61400,61400,188,11558000,115184,115789
20240610,1305,61400,61500,61100,61300,2937,180109000,117948,115962
20240610,1306,61100,61200,61000,61100,710,43367000,118630,115990
20240610,1307,61200,61200,61000,61000,262,16001000,118831,116051
20240610,1308,61000,61200,61000,61100,193,11781000,118989,116086
20240610,1309,61000,61000,61000,61000,337,20557000,119326,116086
20240610,1310,61000,61100,60600,60600,1125,68465000,120393,116144
20240610,1311,60900,60900,60600,60800,488,29656000,120522,116503
20240610,1312,60900,60900,60700,60700,234,14223000,120729,116530
20240610,1313,60700,60900,60700,60900,132,8025000,120824,116567
20240610,1314,60800,61100,60800,61000,252,15370000,120940,116703
20240610,1315,61000,61000,60800,61000,1868,113906000,121088,118423
20240610,1316,60900,61100,60800,60900,244,14865000,121209,118546
20240610,1317,60900,61100,60800,60900,556,33868000,121322,118989
20240610,1318,60800,61000,60800,60800,358,21779000,121585,119084
20240610,1319,60900,61000,60800,60800,368,22405000,121790,119247
20240610,1320,60900,61200,60900,61000,364,22204000,121931,119470
20240610,1321,61000,61100,60900,60900,373,22735000,122280,119494
20240610,1322,60900,61000,60800,60800,177,10784000,122375,119576
20240610,1323,61000,61000,60800,60900,208,12673000,122469,119690
20240610,1324,60800,60900,60800,60900,207,12591000,122630,119736
20240610,1325,60800,60900,60700,60800,218,13247000,122794,119790
20240610,1326,60800,60900,60800,60800,396,24090000,122888,120092
20240610,1327,60900,60900,60800,60800,139,8459000,122945,120174
20240610,1328,60800,60900,60800,60800,109,6628000,123048,120180
20240610,1329,60900,60900,60800,60800,88,5351000,123132,120184
20240610,1330,60800,60900,60800,60800,93,5654000,123224,120185
20240610,1331,60900,61100,60800,61000,103,6273000,123280,120232
20240610,1332,61100,61100,60900,61100,158,9640000,123368,120302
20240610,1333,61000,61100,61000,61100,122,7443000,123482,120310
20240610,1334,61000,61200,61000,61100,204,12472000,123550,120446
20240610,1335,61200,61200,61100,61100,96,5867000,123639,120453
20240610,1336,61100,61200,60900,60900,1120,68318000,124527,120685
20240610,1337,61000,61500,60900,61500,449,27505000,124647,121014
20240610,1338,61500,61900,61200,61800,1225,75557000,125256,121630
20240610,1339,61800,61900,61700,61700,978,60395000,126118,121746
20240610,1340,61800,61800,61600,61600,271,16697000,126385,121750
20240610,1341,61600,61600,61300,61300,605,37169000,126899,121841
20240610,1342,61300,61600,61300,61400,260,15962000,127037,121963
20240610,1343,61500,61500,61400,61400,183,11240000,127178,122005
20240610,1344,61400,61400,61200,61200,640,39253000,127652,122171
20240610,1345,61200,61400,61200,61300,381,23344000,127800,122404
20240610,1346,61200,61300,61200,61300,405,24813000,128014,122595
20240610,1347,61400,61400,61300,61400,226,13858000,128201,122634
20240610,1348,61300,61400,61200,61200,759,46512000,128715,122879
20240610,1349,61300,61300,61200,61200,155,9490000,128827,122922
20240610,1350,61200,61300,61200,61200,294,17993000,129120,122923
20240610,1351,61300,61300,61200,61200,259,15852000,129372,122930
20240610,1352,61300,61400,61200,61200,734,44979000,129667,123369
20240610,1353,61200,61200,61100,61100,362,22119000,130025,123373
20240610,1354,61100,61100,61000,61100,340,20748000,130363,123375
20240610,1355,61100,61100,60900,60900,1360,82922000,131721,123377
20240610,1356,60900,60900,60700,60700,608,36972000,132237,123469
20240610,1357,60800,60800,60700,60700,315,19132000,132445,123576
20240610,1358,60700,60800,60600,60600,729,44256000,132789,123961
20240610,1359,60700,60900,60600,60700,515,31268000,133154,124111
20240610,1400,60700,60700,60600,60600,374,22681000,133364,124275
20240610,1401,60600,60700,60500,60500,966,58507000,134185,124420
20240610,1402,60500,60600,60400,60400,705,42643000,134790,124520
20240610,1403,60500,60500,60400,60400,418,25252000,135164,124564
20240610,1404,60400,60500,60300,60400,1318,79599000,136270,124776
20240610,1405,60400,60500,60300,60300,755,45582000,136811,124990
20240610,1406,60300,60600,60300,60600,893,53970000,137283,125411
20240610,1407,60600,60600,60400,60400,476,28804000,137637,125533
20240610,1408,60400,60600,60400,60500,1164,70371000,138162,126172
20240610,1409,60500,60500,60400,60400,457,27605000,138596,126195
20240610,1410,60400,60500,60400,60400,503,30383000,139082,126212
20240610,1411,60400,60500,60300,60300,1900,114763000,140909,126285
20240610,1412,60300,60400,60000,60100,4048,243373000,144744,126498
20240610,1413,60100,60100,59700,60000,2176,130354000,146467,126951
20240610,1414,60000,60200,59900,59900,1160,69551000,147141,127437
20240610,1415,60000,60200,59800,60000,3268,196042000,147651,130195
20240610,1416,60100,60200,59900,59900,634,38002000,148206,130274
20240610,1417,59900,59900,59700,59700,1078,64430000,149255,130303
20240610,1418,59700,59800,59600,59700,1006,60067000,149875,130689
20240610,1419,59700,60100,59500,59700,2152,128681000,151555,131161
20240610,1420,59600,59600,59500,59600,1369,81544000,152292,131793
20240610,1421,59500,59800,59500,59600,636,37935000,152728,131993
20240610,1422,59700,60200,59600,59600,1072,64122000,153535,132258
20240610,1423,59700,59900,59600,59700,354,21149000,153728,132419
20240610,1424,59800,59900,59600,59800,432,25802000,153924,132655
20240610,1425,59800,59800,59600,59600,522,31160000,154274,132827
20240610,1426,59700,59900,59700,59700,398,23790000,154491,133008
20240610,1427,59700,59900,59700,59800,548,32760000,154771,133276
20240610,1428,59700,60000,59700,59700,498,29789000,154961,133584
20240610,1429,59800,59900,59700,59700,507,30322000,155263,133789
20240610,1430,59700,60000,59700,59800,853,50993000,155781,134124
20240610,1431,59800,60100,59800,60000,680,40776000,156147,134438
20240610,1432,60000,60200,60000,60000,358,21485000,156482,134461
20240610,1433,60000,60100,60000,60000,583,34981000,156944,134582
20240610,1434,60000,60100,60000,60000,509,30543000,157420,134615
20240610,1435,60100,60200,60000,60100,449,26967000,157662,134822
20240610,1436,60000,60100,59800,60000,2560,153555000,159228,135816
20240610,1437,60100,60100,59900,59900,558,33479000,159676,135926
20240610,1438,60000,60200,59900,59900,287,17202000,159927,135962
20240610,1439,60000,60000,59800,59900,424,25383000,160199,136114
20240610,1440,59800,60000,59800,59800,497,29731000,160606,136204
20240610,1441,59800,59900,59800,59800,287,17163000,160889,136208
20240610,1442,59800,60000,59800,59800,499,29863000,161273,136323
20240610,1443,59900,59900,59700,59800,575,34363000,161673,136498
20240610,1444,59900,59900,59700,59800,515,30801000,161875,136811
20240610,1445,59800,59900,59700,59700,657,39262000,162387,136956
20240610,1446,59700,60000,59700,59800,547,32735000,162692,137198
20240610,1447,59800,60000,59800,59800,511,30576000,163038,137363
20240610,1448,59800,60000,59700,59900,747,44699000,163377,137771
20240610,1449,59800,60000,59800,59800,436,26099000,163611,137973
20240610,1450,59800,60100,59700,59700,723,43213000,164175,138132
20240610,1451,59900,60000,59700,59900,379,22672000,164389,138297
20240610,1452,59800,60100,59800,59800,889,53216000,164857,138718
20240610,1453,60000,60300,59800,59900,535,32051000,165131,138979
20240610,1454,60000,60200,59800,60000,511,30644000,165305,139316
20240610,1455,60000,60100,59800,59900,487,29159000,165643,139465
20240610,1456,59900,60200,59900,60000,323,19385000,165854,139577
20240610,1457,60000,60100,59900,60000,1005,60273000,166519,139917
20240610,1458,60000,60100,59900,59900,1780,106738000,168236,139980
20240610,1459,60000,60200,59900,59900,645,38654000,168753,140108
20240610,1500,59900,60000,59800,59900,620,37117000,169294,140187
20240610,1501,59900,60100,59800,59900,450,26933000,169542,140389
20240610,1502,59800,60100,59800,59900,416,24902000,169798,140549
20240610,1503,59900,60100,59800,59800,455,27243000,170199,140603
20240610,1504,59800,60100,59800,59800,412,24662000,170457,140757
20240610,1505,59800,60100,59800,59900,462,27701000,170762,140914
20240610,1506,60000,60300,59900,59900,499,29944000,171037,141138
20240610,1507,60100,60200,59900,59900,492,29510000,171331,141336
20240610,1508,59900,60200,59900,60100,399,23937000,171544,141522
20240610,1509,60100,60200,59900,59900,370,22198000,171827,141609
20240610,1510,59900,60100,59900,59900,449,26941000,171994,141891
20240610,1511,60200,60300,59900,59900,955,57320000,172208,142632
20240610,1512,60300,60300,59900,60000,619,37221000,172545,142914
20240610,1513,60000,60300,60000,60200,573,34449000,172631,143401
20240610,1514,60100,60400,60000,60300,1001,60232000,173029,144004
20240610,1515,60400,60800,60100,60700,1797,108864000,173291,145539
20240610,1516,60600,60800,60300,60800,2155,130796000,173763,147222
20240610,1517,60700,60900,60400,60800,1057,64232000,174044,147998
20240610,1518,60900,60900,60400,60700,1431,86817000,174991,148482
20240610,1519,60700,60700,60400,60600,359,21734000,175087,148745
20240610,1520,60700,60700,60500,60600,372,22532000,175299,148905
20240610,1530,60500,60500,60500,60500,3279,198390000,175299,152184
