날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240610,1117,103700,103900,103200,103700,814,84220000,509829,531183
20240610,1118,103500,103600,103400,103500,447,46270000,510183,531276
20240610,1119,103600,103600,102700,102900,2069,213270000,511587,531941
20240610,1120,103000,103400,103000,103100,390,40250000,511841,532077
20240610,1121,103200,103300,102700,103100,1173,120760000,512635,532456
20240610,1122,102900,103200,102900,103200,619,63810000,512745,532965
20240610,1123,103100,103500,103000,103500,832,85930000,512921,533621
20240610,1124,103500,103500,102900,102900,534,55130000,513269,533807
20240610,1125,103100,103600,103000,103300,1106,114260000,513586,534596
20240610,1126,103200,104100,103200,103900,1193,123870000,513868,535507
20240610,1127,103900,104000,103700,103800,379,39350000,514004,535750
20240610,1128,103800,103900,103700,103800,356,36940000,514222,535888
20240610,1129,103800,104200,103700,104000,707,73500000,514431,536386
20240610,1130,104000,104200,104000,104200,759,79040000,514808,536768
20240610,1131,104100,104300,103800,103800,721,74990000,515249,537048
20240610,1132,104000,104000,103800,103800,869,90310000,515632,537534
20240610,1133,103800,104000,103600,103600,758,78680000,516294,537630
20240610,1134,103600,103900,103500,103700,311,32230000,516524,537711
20240610,1135,103700,103700,103500,103500,506,52410000,516937,537804
20240610,1136,103500,103600,103400,103500,493,51040000,517223,538011
20240610,1137,103500,103800,103500,103800,295,30570000,517321,538208
20240610,1138,103900,104000,103800,104000,441,45850000,517367,538603
20240610,1139,103900,104100,103900,104100,164,17060000,517380,538754
20240610,1140,104100,104100,104000,104000,328,34130000,517471,538991
20240610,1141,104100,104400,104000,104400,869,90580000,517571,539760
20240610,1142,104400,104400,104100,104200,996,103840000,517977,540350
20240610,1143,104200,104300,104100,104300,440,45850000,518201,540566
20240610,1144,104200,104300,104200,104200,254,26480000,518293,540728
20240610,1145,104200,104800,104200,104800,2722,284470000,518455,543288
20240610,1146,104900,105000,104700,104800,1996,209380000,518868,544871
20240610,1147,104800,104900,104300,104700,908,95110000,519197,545450
20240610,1148,104700,104700,104500,104700,929,97170000,519558,546018
20240610,1149,104800,105000,104700,104900,897,94090000,519806,546667
20240610,1150,104900,105300,104900,105200,3249,341400000,520623,549099
20240610,1151,105100,105400,105100,105400,873,91880000,520714,549881
20240610,1152,105300,105400,104900,104900,2872,302190000,522881,550586
20240610,1153,105000,105000,104600,104600,1139,119300000,523769,550837
20240610,1154,104500,104600,104200,104300,866,90380000,524395,551077
20240610,1155,104300,104800,104300,104800,1046,109310000,524678,551840
20240610,1156,104700,104900,104700,104800,1260,132000000,525456,552322
20240610,1157,104700,104700,104400,104600,462,48280000,525852,552388
20240610,1158,104500,104600,104400,104400,559,58400000,526300,552499
20240610,1159,104400,104400,104200,104300,569,59370000,526540,552828
20240610,1200,104300,104400,104200,104400,493,51410000,526685,553176
20240610,1201,104300,104900,104300,104900,873,91350000,527003,553731
20240610,1202,104900,104900,104800,104800,1110,116370000,527627,554217
20240610,1203,104900,104900,104400,104500,1259,131870000,528303,554800
20240610,1204,104400,104900,104400,104900,612,63980000,528555,555160
20240610,1205,104900,104900,104700,104800,626,65600000,528653,555688
20240610,1206,104900,104900,104700,104700,399,41800000,528868,555872
20240610,1207,104800,105400,104700,105400,2451,257860000,529194,557997
20240610,1208,105400,105500,105300,105400,1105,116500000,529818,558478
20240610,1209,105400,105400,104900,104900,705,74130000,530219,558782
20240610,1210,104900,105300,104900,105200,602,63280000,530367,559236
20240610,1211,105300,105500,105100,105400,797,83940000,530689,559711
20240610,1212,105400,105600,105300,105600,1493,157500000,531134,560759
20240610,1213,105600,105600,105300,105600,1546,163170000,531854,561585
20240610,1214,105600,105800,105600,105600,2108,222820000,532588,562959
20240610,1215,105700,105700,105400,105600,1431,151070000,533501,563477
20240610,1216,105500,105600,105400,105500,1238,130560000,534348,563868
20240610,1217,105400,105600,105200,105300,1061,111820000,535041,564236
20240610,1218,105300,105400,105300,105300,974,102570000,535941,564310
20240610,1219,105300,105700,105300,105700,926,97660000,536230,564947
20240610,1220,105700,106000,105700,105900,5316,562720000,536802,569691
20240610,1221,105900,106500,105800,106500,10719,1137070000,537206,580006
20240610,1222,106500,106500,106200,106400,4570,486130000,538597,583185
20240610,1223,106400,106500,106100,106400,2827,300560000,540530,584079
20240610,1224,106300,106400,106200,106400,1986,211250000,541351,585244
20240610,1225,106300,106400,106000,106000,2604,276330000,543349,585850
20240610,1226,106100,106100,105600,105700,2160,228770000,545048,586311
20240610,1227,105800,106100,105700,106100,1022,108210000,545503,586878
20240610,1228,106100,106400,106000,106200,1085,115270000,545790,587676
20240610,1229,106200,106700,106200,106500,4255,453180000,546098,591623
20240610,1230,106700,106900,106600,106800,4174,445720000,547355,594540
20240610,1231,106800,106900,106700,106900,2479,264810000,548178,596196
20240610,1232,106900,107600,106600,107600,13310,1425210000,550847,606837
20240610,1233,107500,107800,107200,107800,4184,449930000,551998,609870
20240610,1234,107800,108500,107700,108300,6838,738860000,554649,614057
20240610,1235,108300,109300,108100,108600,12710,1381400000,558522,622894
20240610,1236,108900,109800,108600,109100,11974,1309660000,564063,629327
20240610,1237,109200,109300,108200,108500,9423,1023690000,570134,632679
20240610,1238,108400,108700,107800,107800,5156,558170000,574077,633892
20240610,1239,107900,108500,107800,108400,2375,256590000,575545,634799
20240610,1240,108500,109000,108300,108800,3119,339110000,576687,636776
20240610,1241,108800,108900,108100,108100,4401,478060000,580101,637763
20240610,1242,108200,108200,107000,107100,5865,630280000,585278,638451
20240610,1243,107100,107400,106900,107000,3751,401790000,587126,640354
20240610,1244,107000,107300,106900,107200,2149,230100000,588278,641351
20240610,1245,107200,107200,106500,106700,2675,285840000,590312,641992
20240610,1246,106700,107200,106500,107000,2068,220980000,591308,643064
20240610,1247,107000,107100,106400,106400,1898,202560000,592880,643390
20240610,1248,106400,106800,106000,106600,4727,502560000,596336,644661
20240610,1249,106600,106600,106300,106400,979,104210000,596907,645069
20240610,1250,106400,106900,106300,106800,1094,116620000,597057,646013
20240610,1251,106900,107200,106800,107100,2305,246690000,598007,647368
20240610,1252,107100,107400,106700,106700,1463,156560000,598877,647961
20240610,1253,106800,107200,106800,107200,910,97470000,599050,648698
20240610,1254,107200,107800,107100,107600,2194,235830000,599271,650671
20240610,1255,107600,108000,107500,107900,2693,290360000,600343,652292
20240610,1256,107900,108000,107600,107700,2964,319820000,601650,653949
20240610,1257,107700,108000,107700,108000,1296,139740000,602244,654651
20240610,1258,107900,108000,107800,107900,1079,116420000,602721,655253
20240610,1259,107900,108000,107600,107900,2187,235730000,604163,655998
20240610,1300,107900,108000,107700,107800,1345,145090000,604531,656975
20240610,1301,107900,108800,107900,108300,3643,394490000,604922,660227
20240610,1302,108300,108400,107900,108200,2238,242170000,605890,661497
20240610,1303,108200,108300,108000,108100,2297,248500000,607337,662347
20240610,1304,108100,108400,107500,107600,3459,373480000,610165,662978
20240610,1305,107600,107800,107200,107300,1416,152350000,611077,663482
20240610,1306,107300,107500,107200,107400,1585,170150000,612181,663963
20240610,1307,107400,107500,107000,107000,3298,353490000,613707,665735
20240610,1308,107000,107400,106700,107200,3304,353800000,614661,668085
20240610,1309,107200,107700,107000,107600,2726,292430000,615383,670089
20240610,1310,107600,108700,107600,108700,4925,532960000,615827,674570
20240610,1311,108700,109300,108600,109100,5584,608730000,617343,678638
20240610,1312,109200,109800,109100,109700,7804,855070000,619553,684232
20240610,1313,109700,109900,109300,109900,7100,778920000,622955,687930
20240610,1314,109900,110000,109800,109800,6424,706040000,626223,691086
20240610,1315,109800,109900,108900,109200,4853,530450000,629953,692209
20240610,1316,109200,109800,109200,109600,1776,194440000,630610,693328
20240610,1317,109600,109800,109300,109800,2271,248960000,631186,695023
20240610,1318,109800,111200,109800,110900,13051,1442380000,633294,705966
20240610,1319,110900,110900,110200,110900,6600,730930000,636355,709505
20240610,1320,111000,111700,110900,111700,8260,920050000,637869,716251
20240610,1321,111700,111700,111000,111200,7457,830330000,642436,719141
20240610,1322,111200,111400,110600,111200,6188,687280000,646809,720956
20240610,1323,111200,111200,110800,110800,3196,354800000,648621,722340
20240610,1324,110900,110900,110600,110700,3059,338800000,651019,723001
20240610,1325,110600,111300,110500,111200,5285,585990000,653058,726247
20240610,1326,111200,111300,110900,111000,2760,306810000,655320,726745
20240610,1327,111100,111200,110900,111000,2058,228670000,656440,727683
20240610,1328,111000,111000,110200,110300,4743,524370000,660472,728394
20240610,1329,110400,110400,109300,109900,5227,574390000,664975,729118
20240610,1330,109800,110200,109800,110000,3366,370290000,666360,731099
20240610,1331,110000,110100,109700,110000,2237,245790000,667682,732014
20240610,1332,110100,110100,109700,109700,4787,525490000,671884,732599
20240610,1333,109700,110100,109500,109900,2161,237320000,672692,733952
20240610,1334,110200,110400,110200,110300,675,74440000,672899,734420
20240610,1335,110300,110400,110100,110100,1676,184820000,674138,734857
20240610,1336,110100,110800,110100,110800,2300,254370000,674469,736826
20240610,1337,110700,110800,110300,110500,1842,203760000,675705,737432
20240610,1338,110500,111500,110400,111500,3781,419450000,676191,740727
20240610,1339,111400,113000,111200,112900,17405,1952820000,678645,755678
20240610,1340,112900,113900,112500,113400,15707,1776160000,683631,766399
20240610,1341,113500,113900,112500,113100,14170,1606660000,691509,772691
20240610,1342,113200,113600,113100,113500,7309,828530000,695281,776228
20240610,1343,113600,114700,113200,114500,11039,1257800000,696955,785593
20240610,1344,114500,114900,114100,114900,11769,1347440000,702400,791917
20240610,1345,114700,115000,114600,114900,13609,1563560000,707886,800040
20240610,1346,114900,115000,113600,113600,10118,1156700000,715789,802255
20240610,1347,113700,115500,113600,115200,11321,1299170000,717856,811509
20240610,1348,115200,115300,114600,115100,6587,757160000,721719,814233
20240610,1349,115100,115200,114700,114800,6187,711100000,725659,816480
20240610,1350,114900,115100,114300,114900,8767,1006280000,731612,819294
20240610,1351,114200,114300,113400,113900,5887,669810000,735643,821150
20240610,1352,114100,114600,113300,113500,7160,814600000,740910,823043
20240610,1353,113500,113600,112800,112800,8146,922720000,747499,824600
20240610,1354,112800,113500,112800,112900,5519,624580000,750346,827272
20240610,1355,113000,113600,112900,113600,3383,383000000,751199,829802
20240610,1356,113500,114100,113500,114000,2431,276630000,751826,831606
20240610,1357,114100,114100,113500,113600,3884,442000000,754542,832774
20240610,1358,113600,113900,113500,113700,1316,149690000,754929,833703
20240610,1359,113700,114000,113700,113900,1940,220870000,755346,835226
20240610,1400,113900,114000,113900,114000,1269,144610000,755939,835902
20240610,1401,114000,114100,113900,114000,1353,154270000,756163,837031
20240610,1402,114000,114300,113900,114300,2052,234130000,756934,838312
20240610,1403,114200,114500,114000,114400,2985,341080000,758104,840127
20240610,1404,114400,114600,114300,114400,2339,267760000,758930,841640
20240610,1405,114400,114500,113900,114000,2455,280390000,760557,842468
20240610,1406,114000,114000,112900,112900,3843,435770000,763941,842927
20240610,1407,112900,113000,110800,111300,17056,1910640000,777311,846613
20240610,1408,111200,112700,111100,112200,6374,714110000,780329,849969
20240610,1409,112200,113500,112200,113400,5479,618520000,782080,853697
20240610,1410,113400,113500,112700,112800,3140,355240000,784251,854666
20240610,1411,112700,112800,112100,112300,2665,299510000,786343,855239
20240610,1412,112200,113100,112100,113100,2477,278350000,787389,856670
20240610,1413,113000,113200,112800,112900,2372,267990000,788705,857726
20240610,1414,112900,112900,112300,112500,2590,291540000,790694,858327
20240610,1415,112500,113600,112300,113300,4500,509050000,791151,862370
20240610,1416,113400,113400,113000,113200,1836,207930000,792255,863102
20240610,1417,113200,113200,112700,112700,2143,242030000,794064,863436
20240610,1418,112700,112800,112300,112500,2630,296020000,796339,863791
20240610,1419,112500,113000,112400,113000,1323,149040000,796993,864460
20240610,1420,113000,113300,113000,113200,1981,224100000,797961,865473
20240610,1421,113200,113300,113000,113000,1456,164770000,798877,866013
20240610,1422,113100,113200,113000,113000,1303,147310000,799671,866522
20240610,1423,113000,113100,112400,112400,1978,223020000,801452,866719
20240610,1424,112400,112400,112000,112200,3814,427710000,804228,867757
20240610,1425,112100,112300,112000,112000,3931,440470000,807592,868324
20240610,1426,112100,112200,112000,112200,1450,162510000,807931,869435
20240610,1427,112200,112300,112100,112300,721,80880000,808100,869987
20240610,1428,112300,112500,112200,112300,1369,153820000,808891,870565
20240610,1429,112400,112400,112100,112200,1029,115530000,809472,871013
20240610,1430,112200,112400,112100,112400,801,89930000,809801,871485
20240610,1431,112300,112400,112000,112200,1798,201730000,811139,871945
20240610,1432,112200,112200,112000,112000,2913,326360000,813664,872333
20240610,1433,112000,112100,111000,111700,5737,639960000,817758,873976
20240610,1434,111700,111800,111400,111400,1440,160700000,818636,874538
20240610,1435,111400,111600,111300,111600,1571,175040000,819494,875251
20240610,1436,111700,111900,111400,111700,1923,214580000,820350,876318
20240610,1437,111600,111700,111200,111700,2255,251330000,821772,877151
20240610,1438,111600,112300,111600,112000,2272,254230000,822338,878857
20240610,1439,112000,112200,111200,111300,3356,374650000,824936,879615
20240610,1440,111400,111700,111300,111600,1237,137870000,825523,880265
20240610,1441,111600,112000,111500,111900,923,103240000,825934,880777
20240610,1442,111900,111900,111600,111800,867,96840000,826516,881062
20240610,1443,111800,111900,111600,111700,1122,125430000,827069,881631
20240610,1444,111700,112100,111700,111900,2280,255020000,827850,883130
20240610,1445,112000,112300,111900,112200,2430,272500000,828545,884865
20240610,1446,112200,112300,112000,112300,1566,175650000,829513,885463
20240610,1447,112100,112500,112000,112400,1379,154910000,829698,886657
20240610,1448,112400,112500,111900,112300,4034,452700000,833331,887058
20240610,1449,112300,112300,112000,112000,1173,131520000,834151,887411
20240610,1450,112000,112100,111600,111600,1298,145170000,835141,887719
20240610,1451,111600,111700,111500,111500,1448,161630000,836053,888255
20240610,1452,111500,111600,111200,111200,2261,251760000,837855,888714
20240610,1453,111200,111500,111200,111500,1232,137150000,838531,889270
20240610,1454,111400,111800,111400,111500,1338,149330000,839235,889904
20240610,1455,111500,111700,111400,111700,1267,141360000,839877,890529
20240610,1456,111700,111800,111400,111500,1487,165830000,840990,890903
20240610,1457,111300,111400,111200,111300,1731,192650000,842471,891153
20240610,1458,111300,111300,110100,110100,4874,540200000,846549,891949
20240610,1459,110100,110600,110100,110300,5886,649360000,849920,894464
20240610,1500,110200,110800,110200,110600,3921,433490000,851650,896655
20240610,1501,110600,111800,110600,111700,3995,444290000,852596,899704
20240610,1502,111700,111700,111300,111500,3183,355010000,854488,900995
20240610,1503,111400,111800,111300,111700,1314,146600000,854921,901876
20240610,1504,111700,111800,111500,111500,934,104300000,855272,902459
20240610,1505,111700,111800,111500,111800,1143,127650000,855420,903454
20240610,1506,111800,111900,111700,111800,1869,208980000,856553,904190
20240610,1507,111800,112000,111800,112000,1158,129610000,856784,905117
20240610,1508,111900,112000,111500,111700,3752,419270000,859747,905906
20240610,1509,111800,111900,111700,111800,1147,128250000,860201,906599
20240610,1510,111700,112300,111700,112300,6144,688480000,861991,910953
20240610,1511,112200,112300,111900,112200,2441,273580000,863486,911899
20240610,1512,112100,112300,111700,111800,2015,225790000,864907,912493
20240610,1513,112100,112200,111700,111800,2787,311850000,866598,913589
20240610,1514,111900,112000,111800,111800,1115,124790000,867103,914199
20240610,1515,111800,112000,111800,111900,1341,150040000,867955,914688
20240610,1516,111900,112000,111800,111900,1256,140550000,868748,915151
20240610,1517,111900,112200,111800,112000,3024,338730000,869172,917751
20240610,1518,112100,112200,111900,112000,2093,234470000,870766,918250
20240610,1519,111900,112000,111800,111800,1437,160750000,871956,918497
20240610,1520,111900,112000,111700,111700,4062,454350000,873746,920769
20240610,1530,112100,112100,112100,112100,11426,1280850000,873746,932195
