날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240610,1110,49850,50100,49750,50000,5053,252130000,968782,1070548
20240610,1111,50100,50100,49950,49950,1569,78465000,969663,1071236
20240610,1112,49950,50000,49800,49850,2473,123227000,971654,1071718
20240610,1113,49800,49850,49650,49700,3791,188582000,975185,1071978
20240610,1114,49700,49700,49600,49600,3998,198507000,977904,1073257
20240610,1115,49650,49650,49150,49200,18708,923311000,994541,1075328
20240610,1116,49200,49450,49150,49350,8307,409409000,999187,1078989
20240610,1117,49350,49450,49250,49250,5045,248893000,1003631,1079590
20240610,1118,49250,49450,49100,49100,6057,298316000,1007992,1081286
20240610,1119,49100,49350,49100,49150,6258,307722000,1011299,1084237
20240610,1120,49100,49250,49100,49150,3631,178586000,1012971,1086196
20240610,1121,49150,49250,49050,49050,6077,298505000,1016969,1088275
20240610,1122,49050,49550,49050,49450,12360,609005000,1019375,1098229
20240610,1123,49400,49550,49400,49500,2962,146548000,1020345,1100221
20240610,1124,49550,49600,49400,49450,2648,131190000,1021656,1101558
20240610,1125,49450,49450,49350,49350,1151,56846000,1022670,1101695
20240610,1126,49350,49750,49300,49600,5815,288151000,1024059,1106121
20240610,1127,49550,49700,49550,49650,1448,71878000,1024683,1106945
20240610,1128,49600,49650,49600,49600,1605,79642000,1025510,1107723
20240610,1129,49600,49750,49550,49700,995,49414000,1025813,1108415
20240610,1130,49700,50300,49700,50200,19685,984083000,1026409,1127504
20240610,1131,50200,50200,50000,50100,5140,257547000,1028223,1130830
20240610,1132,50100,50100,49700,49850,3352,167289000,1031160,1131245
20240610,1133,49850,49850,49550,49650,3657,181715000,1034022,1132040
20240610,1134,49650,49850,49650,49800,706,35154000,1034177,1132591
20240610,1135,49750,49900,49750,49800,1390,69240000,1034750,1133408
20240610,1136,49800,50000,49750,50000,2005,99967000,1034964,1135199
20240610,1137,49950,50000,49800,49850,2192,109457000,1035998,1136357
20240610,1138,49900,50100,49850,50100,3476,173815000,1036734,1139097
20240610,1139,50000,50300,50000,50200,7567,379399000,1037411,1145987
20240610,1140,50200,50300,49950,50100,6020,301766000,1041056,1148362
20240610,1141,50100,50200,50000,50200,1750,87607000,1041757,1149411
20240610,1142,50200,50300,50100,50300,8863,445372000,1042292,1157739
20240610,1143,50200,50400,50000,50200,5405,271827000,1044718,1160718
20240610,1144,50200,50700,50000,50700,20165,1016975000,1045942,1179659
20240610,1145,50700,50700,50500,50600,11532,584044000,1049826,1187307
20240610,1146,50500,50600,50400,50500,6757,341524000,1053497,1190393
20240610,1147,50400,50500,50200,50400,4685,235947000,1056072,1192503
20240610,1148,50500,50500,50100,50200,4380,220052000,1059782,1193173
20240610,1149,50300,50400,50100,50200,3098,155797000,1061489,1194564
20240610,1150,50300,50400,50200,50300,2575,129500000,1062052,1196576
20240610,1151,50300,50400,49950,50200,3484,174502000,1065169,1196943
20240610,1152,50100,50200,50000,50100,749,37529000,1065539,1197322
20240610,1153,50100,50400,50000,50400,4502,225491000,1067776,1199587
20240610,1154,50400,50400,50100,50200,1460,73483000,1068084,1200739
20240610,1155,50200,50300,50200,50300,1307,65636000,1068566,1201564
20240610,1156,50300,50500,50200,50500,3152,158740000,1069801,1203481
20240610,1157,50500,50500,50300,50400,2643,133197000,1070761,1205164
20240610,1158,50400,50700,50400,50700,7005,354364000,1072034,1210896
20240610,1159,50700,50700,50600,50600,4507,228348000,1073601,1213836
20240610,1200,50700,50800,50500,50800,4946,250662000,1074806,1217577
20240610,1201,50800,50900,50700,50900,14289,726448000,1076824,1229848
20240610,1202,50900,51000,50800,50900,11126,566195000,1080970,1236828
20240610,1203,50900,50900,50600,50600,5710,289786000,1084915,1238593
20240610,1204,50700,50700,50500,50500,3845,194575000,1087935,1239418
20240610,1205,50500,50500,50200,50300,9786,492602000,1095916,1241223
20240610,1206,50300,50600,50200,50400,3857,194374000,1097100,1243896
20240610,1207,50400,50400,50100,50200,6007,301771000,1102140,1244863
20240610,1208,50300,50500,50200,50300,2694,135592000,1103370,1246327
20240610,1209,50300,50300,50200,50300,2836,142461000,1105924,1246609
20240610,1210,50200,50400,50200,50300,1909,96045000,1106570,1247872
20240610,1211,50300,50600,50300,50400,4728,238415000,1107457,1251713
20240610,1212,50500,50700,50400,50600,5025,254320000,1107998,1256197
20240610,1213,50700,50700,50600,50600,2888,146395000,1108328,1258755
20240610,1214,50700,50800,50300,50300,3545,179036000,1111465,1259163
20240610,1215,50300,50800,50300,50600,2927,148121000,1111807,1261748
20240610,1216,50600,50700,50500,50700,1421,71905000,1112870,1262106
20240610,1217,50600,50700,50400,50400,1695,85651000,1114297,1262374
20240610,1218,50500,50600,50400,50500,2367,119565000,1114973,1264065
20240610,1219,50500,50600,50500,50500,1041,52648000,1115239,1264840
20240610,1220,50500,50600,50400,50500,951,48017000,1116061,1264969
20240610,1221,50400,50500,50400,50400,758,38210000,1116750,1265038
20240610,1222,50400,50600,50400,50600,3396,171368000,1118009,1267175
20240610,1223,50600,50600,50500,50600,1519,76762000,1119008,1267695
20240610,1224,50500,50600,50500,50500,895,45215000,1119727,1267871
20240610,1225,50500,50600,50500,50600,469,23691000,1120124,1267943
20240610,1226,50600,50700,50500,50600,2521,127524000,1121398,1269190
20240610,1227,50600,50700,50500,50600,2038,103124000,1123224,1269402
20240610,1228,50700,50700,50600,50700,1538,77885000,1124124,1270040
20240610,1229,50700,50900,50600,50900,15235,773899000,1127562,1281837
20240610,1230,50900,51800,50900,51400,65145,3338196000,1135963,1338581
20240610,1231,51400,51400,51000,51300,18686,956076000,1147419,1345811
20240610,1232,51300,51800,51200,51700,17472,899530000,1153194,1357508
20240610,1233,51800,51900,51400,51400,22707,1173390000,1166321,1367088
20240610,1234,51500,51700,51400,51700,7918,408190000,1169167,1372160
20240610,1235,51700,51700,51000,51000,20229,1037392000,1186445,1375111
20240610,1236,51100,51300,51000,51100,6869,350891000,1190619,1377806
20240610,1237,51100,51200,50800,51000,11881,605332000,1200504,1379802
20240610,1238,51000,51200,51000,51100,2019,103108000,1201574,1380751
20240610,1239,51100,51200,51000,51000,3099,158316000,1203982,1381442
20240610,1240,51100,51200,51000,51200,4152,212367000,1204803,1384773
20240610,1241,51200,51400,51200,51300,7700,395231000,1207514,1389762
20240610,1242,51300,51400,51200,51200,4387,224946000,1210139,1391524
20240610,1243,51200,51300,51100,51100,3917,200360000,1212420,1393160
20240610,1244,51100,51100,51000,51100,4827,246383000,1217076,1393331
20240610,1245,51000,51000,50600,50600,14161,718222000,1230413,1394155
20240610,1246,50600,51100,50500,50900,6209,315551000,1233189,1397588
20240610,1247,50900,50900,50800,50900,1312,66709000,1233905,1398184
20240610,1248,50800,51200,50800,51100,6418,327207000,1235924,1402583
20240610,1249,51100,51300,51100,51200,1599,81834000,1236439,1403667
20240610,1250,51300,51500,51200,51400,6547,336290000,1238993,1407660
20240610,1251,51500,51500,51300,51400,5073,260822000,1241951,1409775
20240610,1252,51400,51400,51300,51400,2776,142625000,1242701,1411801
20240610,1253,51400,51500,51300,51500,2990,153691000,1243474,1414018
20240610,1254,51500,51700,51400,51700,8165,420987000,1243774,1421883
20240610,1255,51700,51800,51600,51800,7265,375546000,1245035,1427887
20240610,1256,51800,52200,51700,51900,31291,1625977000,1251250,1452963
20240610,1257,52100,52100,51700,52000,13883,720367000,1259205,1458891
20240610,1258,52100,52100,51700,51700,13439,697539000,1268422,1463113
20240610,1259,51800,52400,51700,52400,16318,849254000,1271360,1476493
20240610,1300,52400,52600,52300,52400,26131,1370470000,1281564,1492420
20240610,1301,52500,52500,52200,52200,10050,525504000,1288227,1495807
20240610,1302,52300,52600,52200,52600,10478,549536000,1290688,1503824
20240610,1303,52500,52700,52300,52500,9747,511446000,1297192,1507067
20240610,1304,52400,52500,52200,52200,9165,479812000,1303935,1509489
20240610,1305,52200,52300,51900,52000,14964,779063000,1317164,1511224
20240610,1306,52100,52300,52000,52200,4629,241308000,1318708,1514309
20240610,1307,52100,52200,52000,52100,3341,174167000,1320604,1515754
20240610,1308,52100,52200,51900,52000,6326,328999000,1325573,1517111
20240610,1309,52000,52000,51800,51800,13232,686511000,1336933,1518983
20240610,1310,51800,52300,51700,52300,8940,465211000,1340973,1523883
20240610,1311,52300,52300,51900,52000,5283,274916000,1345363,1524776
20240610,1312,51900,52000,51800,51800,5619,291386000,1350555,1525203
20240610,1313,51800,52100,51800,52000,2492,129447000,1351127,1527123
20240610,1314,52100,52100,51900,52000,3213,166925000,1353454,1528009
20240610,1315,52000,52100,51900,52100,3234,168077000,1354921,1529776
20240610,1316,52100,52100,51900,51900,4131,214645000,1358133,1530695
20240610,1317,51900,52000,51800,51900,4003,207775000,1360971,1531860
20240610,1318,51900,52200,51900,52000,6019,313306000,1362103,1536747
20240610,1319,52000,52400,52000,52200,9112,475935000,1367330,1540632
20240610,1320,52100,52300,52100,52100,1784,93070000,1368218,1541528
20240610,1321,52200,52300,52100,52200,1397,72869000,1368983,1542160
20240610,1322,52100,52200,51900,52000,7736,402741000,1375490,1543389
20240610,1323,52000,52200,52000,52100,1244,64743000,1376407,1543716
20240610,1324,52100,52200,51900,51900,4370,227273000,1380258,1544235
20240610,1325,51900,52100,51800,52000,4930,256115000,1383362,1546061
20240610,1326,52000,52300,52000,52300,3281,171214000,1384452,1548252
20240610,1327,52300,52300,52200,52200,2206,115195000,1386202,1548708
20240610,1328,52200,52200,52000,52000,2238,116483000,1388157,1548991
20240610,1329,52000,52100,51900,52100,3360,174740000,1390467,1550041
20240610,1330,52000,52200,51800,52200,5349,278052000,1393916,1551941
20240610,1331,52200,52200,52000,52200,2184,113972000,1394224,1553817
20240610,1332,52100,52100,51700,51800,9408,487868000,1403326,1554123
20240610,1333,51800,52100,51700,52100,5479,284388000,1406246,1556682
20240610,1334,51800,52100,51800,52000,4457,231886000,1407389,1559996
20240610,1335,52000,52100,51800,51900,1583,82234000,1408502,1560466
20240610,1336,51900,52000,51700,51800,2549,132087000,1411040,1560477
20240610,1337,51800,51900,51700,51800,3661,189683000,1413660,1561518
20240610,1338,51800,51800,51400,51500,15353,792190000,1427904,1562627
20240610,1339,51400,51800,51400,51700,6088,314051000,1431053,1565566
20240610,1340,51700,51800,51600,51600,2416,124729000,1432750,1566285
20240610,1341,51600,51700,51500,51600,3750,193279000,1435674,1567111
20240610,1342,51600,51900,51600,51700,4649,240626000,1436569,1570865
20240610,1343,51900,52100,51700,52000,6183,321277000,1438132,1575485
20240610,1344,52000,52000,51700,51700,2125,110071000,1439990,1575752
20240610,1345,51700,51900,51700,51800,3530,182823000,1442887,1576385
20240610,1346,51900,52000,51800,51800,1663,86227000,1444026,1576909
20240610,1347,51800,52200,51800,52200,7836,407646000,1445418,1583353
20240610,1348,52200,52200,52100,52200,1944,101398000,1446205,1584510
20240610,1349,52100,52500,52000,52400,12128,634014000,1449711,1593132
20240610,1350,52500,52600,52300,52600,9614,504360000,1452838,1599619
20240610,1351,52600,53600,52500,52800,243887,13013278000,1478255,1818089
20240610,1352,52900,53000,52700,52900,23782,1256970000,1490017,1830109
20240610,1353,52900,53100,52800,53000,13255,701944000,1492976,1840405
20240610,1354,53000,53400,53000,53200,24468,1303234000,1498973,1858876
20240610,1355,53200,53300,52900,53000,13648,724316000,1508881,1862616
20240610,1356,52900,53000,52800,52900,7513,397598000,1513888,1865122
20240610,1357,53000,53100,52600,52700,18901,998706000,1527261,1870650
20240610,1358,52700,52900,52600,52900,6371,336031000,1529141,1875141
20240610,1359,52900,52900,52600,52700,13234,698187000,1538459,1879057
20240610,1400,52600,52700,52600,52600,8466,445382000,1546236,1879746
20240610,1401,52700,52700,52400,52400,8616,452556000,1554247,1880351
20240610,1402,52400,52800,52400,52600,8656,455363000,1557569,1885685
20240610,1403,52500,52600,52300,52300,10149,531558000,1566402,1887001
20240610,1404,52300,52600,52300,52400,7221,378424000,1571343,1889281
20240610,1405,52400,52700,52300,52600,5840,306643000,1574109,1892355
20240610,1406,52600,52600,52400,52500,2837,148814000,1576230,1893071
20240610,1407,52500,52600,52300,52300,4677,244825000,1580432,1893546
20240610,1408,52300,52400,52000,52100,35558,1852832000,1610599,1898937
20240610,1409,52100,52200,52000,52200,5678,295730000,1614657,1900557
20240610,1410,52100,52200,51900,52000,9192,477665000,1623003,1901403
20240610,1411,51900,52100,51600,51700,14035,727164000,1635568,1902873
20240610,1412,51700,51800,51400,51600,23079,1189491000,1655823,1905697
20240610,1413,51600,51900,51600,51900,10405,539291000,1657617,1914308
20240610,1414,51900,52100,51700,51700,14293,741712000,1667037,1919181
20240610,1415,51800,52000,51700,51900,4335,225033000,1668447,1922106
20240610,1416,51800,51900,51700,51800,4140,214416000,1670753,1923940
20240610,1417,51700,52000,51700,51900,2328,120646000,1671760,1925261
20240610,1418,51900,52400,51900,52200,12200,636690000,1674382,1934839
20240610,1419,52200,52300,52100,52200,3771,196869000,1676499,1936493
20240610,1420,52200,52200,51800,52000,6104,317363000,1681304,1937792
20240610,1421,51900,51900,51700,51900,3078,159502000,1684108,1938066
20240610,1422,51800,52000,51800,51900,2830,146804000,1685866,1939138
20240610,1423,51900,51900,51800,51800,1414,73250000,1687233,1939185
20240610,1424,51800,52000,51800,51800,5179,268540000,1690190,1941407
20240610,1425,51800,51900,51800,51800,1332,69033000,1691171,1941758
20240610,1426,51800,51800,51700,51800,3190,165175000,1693031,1943088
20240610,1427,51800,51900,51700,51800,1346,69722000,1694127,1943338
20240610,1428,51800,52500,51800,52400,13178,688821000,1695630,1955013
20240610,1429,52400,52400,52200,52200,4232,221369000,1698171,1956704
20240610,1430,52300,52300,52100,52300,3573,186476000,1699457,1958991
20240610,1431,52200,52300,52100,52100,6321,330019000,1702463,1962306
20240610,1432,52100,52100,51900,52000,2897,150675000,1704458,1963208
20240610,1433,51900,52100,51900,52000,3081,160200000,1706893,1963854
20240610,1434,52000,52000,51900,51900,3872,201141000,1709935,1964684
20240610,1435,51900,52000,51800,51900,4877,253161000,1713880,1965616
20240610,1436,51900,52000,51800,51900,2628,136437000,1715793,1966331
20240610,1437,51900,52000,51800,51800,3633,188494000,1718680,1967077
20240610,1438,51900,51900,51600,51600,11689,604387000,1730191,1967255
20240610,1439,51600,51700,51500,51700,10502,541448000,1738859,1969089
20240610,1440,51700,51700,51400,51400,8633,444509000,1746543,1970038
20240610,1441,51400,51500,51000,51100,26076,1335462000,1770955,1971702
20240610,1442,51100,51500,51000,51100,15112,773510000,1780431,1977338
20240610,1443,51200,51300,51000,51100,9504,485737000,1786224,1981049
20240610,1444,51100,51300,51000,51200,6433,329285000,1788661,1985045
20240610,1445,51200,51300,51200,51200,3156,161645000,1791236,1985626
20240610,1446,51200,51500,51200,51500,4709,241870000,1792049,1989522
20240610,1447,51500,51600,51400,51400,5395,277808000,1794705,1992261
20240610,1448,51500,51500,51000,51200,6542,335073000,1800061,1993447
20240610,1449,51100,51300,51100,51200,3566,182360000,1802065,1995009
20240610,1450,51100,51300,51000,51300,5786,295786000,1805787,1997073
20240610,1451,51300,51300,51100,51100,3422,175216000,1807294,1998988
20240610,1452,51200,51200,50800,50800,11432,582322000,1816913,2000801
20240610,1453,50900,50900,50600,50700,20052,1016528000,1831135,2006631
20240610,1454,50700,50900,50500,50700,11151,565032000,1837154,2011763
20240610,1455,50600,50900,50500,50500,8069,409200000,1842385,2014601
20240610,1456,50600,50700,50100,50300,22374,1126540000,1861990,2017370
20240610,1457,50400,50500,50200,50300,18270,919319000,1872445,2025185
20240610,1458,50300,50500,50200,50300,5755,289879000,1874944,2028441
20240610,1459,50200,50300,50100,50200,6554,328917000,1879246,2030693
20240610,1500,50200,50400,50200,50300,4881,245216000,1882484,2032336
20240610,1501,50300,50300,50200,50200,1880,94397000,1884147,2032553
20240610,1502,50300,50300,50100,50200,6382,320688000,1887996,2035086
20240610,1503,50200,50300,49950,50200,30225,1513115000,1908209,2045098
20240610,1504,50300,50700,50200,50500,11604,586199000,1911734,2053177
20240610,1505,50400,50800,50400,50500,10166,514854000,1915904,2059173
20240610,1506,50600,50600,50300,50600,7530,380325000,1919627,2062980
20240610,1507,50600,50800,50600,50700,5486,278343000,1921006,2067087
20240610,1508,50800,50900,50700,50900,4718,239651000,1922676,2070135
20240610,1509,50900,50900,50700,50900,6002,305154000,1924677,2074136
20240610,1510,50800,51100,50700,51100,8196,417305000,1926793,2080216
20240610,1511,51100,51300,51000,51300,10951,560470000,1930229,2087731
20240610,1512,51200,51300,51000,51100,10289,526859000,1935862,2092387
20240610,1513,51000,51200,50900,51200,4953,252971000,1938230,2094972
20240610,1514,51200,51300,51100,51200,4128,211302000,1938971,2098359
20240610,1515,51200,51600,51200,51500,10165,522537000,1941068,2106427
20240610,1516,51600,51600,51300,51400,11112,571573000,1946738,2111869
20240610,1517,51400,51500,51100,51300,9409,483008000,1953489,2114527
20240610,1518,51300,51500,51300,51400,5780,296880000,1956053,2117743
20240610,1519,51300,51500,51200,51300,9119,468350000,1960401,2122514
20240610,1520,51400,51400,51200,51300,11175,573063000,1966663,2127427
20240610,1530,51000,51000,51000,51000,39404,2009604000,1966663,2166831
