날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240610,1135,174900,174900,174500,174500,137,23930000,58638,59445
20240610,1136,174500,174700,174500,174500,150,26180000,58778,59455
20240610,1137,174500,174700,174300,174300,337,58810000,59090,59480
20240610,1138,174300,174900,174100,174600,157,27400000,59210,59517
20240610,1139,174600,174700,174500,174500,196,34210000,59387,59536
20240610,1140,174500,174500,174000,174500,40,6970000,59406,59557
20240610,1141,174400,174600,174200,174200,43,7500000,59439,59567
20240610,1142,174200,174400,174200,174400,56,9760000,59474,59588
20240610,1143,174400,174600,174300,174600,52,9070000,59498,59616
20240610,1144,174600,174700,174600,174700,44,7680000,59531,59627
20240610,1145,174600,174800,174600,174800,54,9430000,59562,59650
20240610,1146,174700,174900,174700,174900,37,6470000,59587,59662
20240610,1147,174900,175100,174900,175000,74,12950000,59609,59714
20240610,1148,175100,175100,174800,175100,170,29760000,59631,59862
20240610,1149,175000,175200,174900,174900,50,8750000,59664,59879
20240610,1150,174900,174900,174800,174900,57,9970000,59701,59899
20240610,1151,174900,174900,174500,174500,111,19370000,59809,59902
20240610,1152,174500,174700,174500,174700,121,21140000,59912,59920
20240610,1153,174600,174700,174300,174500,41,7150000,59940,59933
20240610,1154,174500,174700,174400,174400,36,6280000,59967,59942
20240610,1155,174300,174400,174300,174400,74,12910000,60006,59977
20240610,1156,174400,174500,174300,174300,177,30880000,60056,60104
20240610,1157,174300,174500,174300,174500,55,9590000,60091,60124
20240610,1158,174400,174500,174400,174400,46,8020000,60133,60128
20240610,1159,174300,174600,174300,174400,48,8370000,60167,60142
20240610,1200,174400,174400,174300,174400,46,8020000,60198,60157
20240610,1201,174400,174500,174400,174500,45,7850000,60229,60171
20240610,1202,174400,174400,174000,174000,118,20570000,60333,60185
20240610,1203,174400,174400,174000,174100,33,5740000,60359,60192
20240610,1204,174100,174200,173900,173900,88,15320000,60441,60198
20240610,1205,173900,174000,173600,173600,52,9040000,60488,60203
20240610,1206,173600,173700,173400,173500,149,25850000,60588,60252
20240610,1207,173400,173700,173400,173500,92,15970000,60652,60280
20240610,1208,173500,173500,173400,173400,72,12490000,60688,60316
20240610,1209,173400,173700,173400,173700,48,8330000,60711,60341
20240610,1210,173800,173900,173700,173900,65,11290000,60765,60352
20240610,1211,173800,173900,173600,173600,37,6430000,60796,60358
20240610,1212,173600,173700,173400,173400,59,10240000,60838,60375
20240610,1213,173500,173700,173500,173700,60,10410000,60860,60413
20240610,1214,173700,174100,173700,174000,83,14450000,60911,60445
20240610,1215,174000,174200,174000,174100,55,9570000,60953,60458
20240610,1216,174100,174600,174100,174400,156,27220000,61003,60564
20240610,1217,174500,174700,174400,174700,51,8900000,61022,60596
20240610,1218,174700,174900,174600,174900,365,63770000,61057,60926
20240610,1219,174900,175000,174600,174800,62,10840000,61097,60948
20240610,1220,174900,175900,174900,175900,414,72650000,61179,61280
20240610,1221,175700,176500,175700,176400,342,60270000,61326,61475
20240610,1222,176400,176400,175700,176100,147,25870000,61449,61499
20240610,1223,176000,176000,175800,175900,66,11610000,61476,61538
20240610,1224,175800,175800,175400,175600,49,8600000,61510,61553
20240610,1225,175400,175700,175200,175200,53,9310000,61559,61557
20240610,1226,175100,175300,175000,175300,99,17340000,61626,61589
20240610,1227,175300,175700,174800,174900,241,42200000,61671,61785
20240610,1228,174800,174800,174000,174000,116,20210000,61713,61859
20240610,1229,174000,174700,174000,174700,65,11350000,61718,61919
20240610,1230,174600,175500,174600,175500,71,12440000,61743,61965
20240610,1231,175500,175500,175300,175400,54,9470000,61783,61979
20240610,1232,175400,175900,175400,175600,82,14400000,61804,62040
20240610,1233,175600,175800,175400,175700,46,8080000,61831,62059
20240610,1234,175500,176500,175500,176400,342,60190000,61906,62326
20240610,1235,176500,176700,176400,176500,204,36020000,61941,62495
20240610,1236,176400,177300,175900,176500,754,133360000,61968,63222
20240610,1237,176500,176800,176300,176300,143,25240000,62089,63244
20240610,1238,176400,176400,175900,175900,220,38750000,62268,63285
20240610,1239,176000,176500,176000,176400,105,18510000,62320,63338
20240610,1240,176400,176600,176400,176600,102,18010000,62344,63416
20240610,1241,176700,177300,176600,177200,78,13810000,62374,63464
20240610,1242,177300,177300,176200,176700,381,67430000,62736,63483
20240610,1243,176600,176700,175800,175900,124,21830000,62835,63508
20240610,1244,175800,175900,174900,175200,201,35240000,63027,63517
20240610,1245,175100,175200,174700,174700,92,16100000,63114,63522
20240610,1246,174800,174800,174500,174700,87,15190000,63150,63573
20240610,1247,174500,174800,174500,174500,122,21300000,63252,63593
20240610,1248,174600,174700,174600,174600,48,8380000,63285,63608
20240610,1249,174700,174700,174500,174600,51,8910000,63317,63627
20240610,1250,174500,174500,174400,174500,62,10810000,63370,63636
20240610,1251,174500,174700,173800,174000,163,28410000,63467,63702
20240610,1252,174700,175000,174600,174900,54,9440000,63487,63736
20240610,1253,174900,175000,174100,174100,63,11010000,63544,63742
20240610,1254,174100,174800,174100,174600,101,17610000,63610,63777
20240610,1255,174500,174600,174400,174400,43,7500000,63636,63794
20240610,1256,174400,174900,174400,174900,99,17300000,63658,63871
20240610,1257,174900,175000,174700,174900,88,15380000,63699,63918
20240610,1258,175000,175300,174900,175100,28,4900000,63703,63942
20240610,1259,175100,175100,174800,174900,75,13120000,63751,63969
20240610,1300,174800,175200,174800,175200,84,14700000,63770,64034
20240610,1301,175300,175400,175100,175100,90,15780000,63803,64091
20240610,1302,175100,175100,174900,174900,28,4900000,63827,64095
20240610,1303,174900,175000,174700,175000,75,13110000,63872,64125
20240610,1304,175100,175100,175000,175000,51,8920000,63908,64140
20240610,1305,175000,175000,174500,174600,75,13110000,63967,64156
20240610,1306,174600,174700,174600,174700,59,10310000,63983,64199
20240610,1307,174700,174900,174400,174500,258,45050000,64216,64224
20240610,1308,174500,174600,173900,173900,55,9590000,64262,64233
20240610,1309,174300,174600,174300,174400,82,14300000,64287,64290
20240610,1310,174600,174700,174400,174700,82,14320000,64310,64349
20240610,1311,174500,174700,174400,174700,30,5240000,64329,64360
20240610,1312,174600,174800,174500,174700,199,34750000,64426,64462
20240610,1313,175000,175000,174500,174900,32,5590000,64437,64483
20240610,1314,174800,175200,174800,175200,173,30270000,64463,64630
20240610,1315,175100,175200,174600,174600,63,11020000,64498,64658
20240610,1316,174600,175000,174600,174900,125,21860000,64597,64684
20240610,1317,174800,174900,174400,174400,43,7520000,64628,64696
20240610,1318,174400,175300,174400,175300,166,29050000,64677,64813
20240610,1319,175300,175300,174800,175300,86,15070000,64687,64889
20240610,1320,175300,175500,175300,175500,296,51930000,64712,65160
20240610,1321,175500,176400,175500,176000,247,43460000,64798,65321
20240610,1322,176000,176200,175700,176100,368,64780000,65044,65443
20240610,1323,175700,176000,175700,175700,81,14240000,65112,65456
20240610,1324,175500,175500,174400,175000,96,16820000,65181,65483
20240610,1325,174400,175400,174200,175400,315,55000000,65282,65697
20240610,1326,175500,175500,174200,174500,136,23750000,65361,65754
20240610,1327,174600,175200,174600,175200,70,12240000,65378,65807
20240610,1328,174900,175300,174500,175100,180,31470000,65434,65931
20240610,1329,175300,175400,175100,175100,88,15430000,65476,65977
20240610,1330,175100,175200,174600,174700,62,10850000,65491,66024
20240610,1331,175000,175000,174600,174900,56,9780000,65523,66048
20240610,1332,174900,175000,174900,174900,49,8580000,65554,66066
20240610,1333,174900,174900,174700,174700,53,9260000,65576,66097
20240610,1334,174800,175000,174700,175000,83,14520000,65605,66151
20240610,1335,175000,175100,174900,175100,40,7000000,65619,66177
20240610,1336,175000,175900,175000,175600,161,28240000,65644,66313
20240610,1337,175500,175800,175200,175600,141,24770000,65730,66368
20240610,1338,175700,176200,175300,175700,420,73860000,65801,66717
20240610,1339,175700,176600,175600,176600,546,96250000,65805,67259
20240610,1340,176200,177400,176200,177400,445,78800000,65838,67671
20240610,1341,177400,177500,176900,177000,459,81430000,65908,68060
20240610,1342,177000,177500,177000,177200,504,89310000,66253,68219
20240610,1343,177200,177500,176700,177500,820,145490000,66277,69015
20240610,1344,177500,178200,177500,178100,619,110050000,66361,69550
20240610,1345,178100,178300,177900,178300,416,74110000,66410,69917
20240610,1346,178400,178500,175700,177700,952,169110000,67084,70195
20240610,1347,177200,178000,176900,177800,310,55070000,67108,70481
20240610,1348,177900,178300,177500,178000,402,71490000,67362,70629
20240610,1349,178000,178000,177700,177700,361,64230000,67670,70682
20240610,1350,177600,177600,177400,177600,197,34980000,67761,70788
20240610,1351,177600,178000,176900,176900,327,57940000,68025,70851
20240610,1352,176900,177000,176600,176600,101,17860000,68108,70869
20240610,1353,176800,176800,175800,176000,292,51480000,68358,70911
20240610,1354,176000,176800,175900,176800,193,34020000,68385,71077
20240610,1355,176500,176900,176500,176800,99,17500000,68475,71086
20240610,1356,176800,176900,176600,176900,89,15730000,68515,71135
20240610,1357,176700,177500,176700,177500,121,21450000,68535,71236
20240610,1358,177500,177500,177000,177000,196,34720000,68687,71280
20240610,1359,177000,177000,176500,176700,60,10610000,68722,71305
20240610,1400,176700,176800,176300,176300,99,17480000,68785,71341
20240610,1401,176500,176700,176300,176300,32,5650000,68811,71347
20240610,1402,176300,176400,176000,176400,60,10570000,68824,71394
20240610,1403,176500,176700,176400,176600,59,10420000,68865,71412
20240610,1404,176600,176600,176100,176100,74,13050000,68916,71435
20240610,1405,176300,176400,176100,176200,183,32240000,69062,71472
20240610,1406,176300,177000,176100,176100,201,35530000,69234,71501
20240610,1407,176300,176400,175900,176000,160,28170000,69377,71518
20240610,1408,175900,175900,175000,175500,749,131490000,69956,71688
20240610,1409,175700,176400,175700,176400,99,17420000,70002,71741
20240610,1410,176000,176300,176000,176100,119,20950000,70098,71764
20240610,1411,176100,176400,176100,176300,133,23420000,70157,71838
20240610,1412,176300,176400,176100,176400,67,11810000,70194,71868
20240610,1413,176400,177200,176300,176300,96,16960000,70223,71935
20240610,1414,176300,176600,176300,176500,116,20470000,70295,71979
20240610,1415,176500,176500,175800,175800,105,18500000,70394,71985
20240610,1416,175800,176200,175700,175700,270,47460000,70624,72025
20240610,1417,175700,176400,175700,176300,85,14970000,70653,72081
20240610,1418,176400,176400,176100,176300,105,18510000,70721,72118
20240610,1419,176200,176700,176200,176500,317,55920000,70757,72399
20240610,1420,176600,176900,176600,176800,80,14140000,70803,72433
20240610,1421,176900,177300,176900,177000,163,28860000,70919,72480
20240610,1422,177000,177200,177000,177100,68,12050000,70946,72521
20240610,1423,177200,177300,177100,177100,156,27640000,71048,72575
20240610,1424,176900,177000,176700,177000,61,10800000,71088,72596
20240610,1425,177000,177100,176700,176800,263,46490000,71311,72636
20240610,1426,176700,177100,176700,177100,73,12920000,71334,72686
20240610,1427,177200,177400,177100,177300,120,21270000,71373,72767
20240610,1428,177200,177500,177200,177400,134,23770000,71413,72861
20240610,1429,177400,178400,177400,177900,1588,282500000,71457,74405
20240610,1430,178000,178200,177900,178200,163,29010000,71542,74483
20240610,1431,178100,178300,178000,178100,154,27440000,71652,74527
20240610,1432,178200,178500,178200,178200,185,33000000,71726,74638
20240610,1433,178200,178400,177700,177800,225,40080000,71888,74701
20240610,1434,177800,178200,177700,178000,75,13350000,71925,74739
20240610,1435,178000,178200,178000,178100,102,18160000,71994,74772
20240610,1436,178000,178000,177700,177800,97,17250000,72054,74809
20240610,1437,177800,177800,177000,177000,280,49710000,72298,74845
20240610,1438,177000,177300,177000,177200,61,10800000,72333,74871
20240610,1439,177200,177200,176900,177200,136,24080000,72423,74917
20240610,1440,177200,177700,177200,177500,105,18640000,72485,74960
20240610,1441,177500,177600,177400,177400,100,17740000,72569,74976
20240610,1442,176800,177000,176800,176800,119,21050000,72658,75006
20240610,1443,176900,177200,176900,177200,70,12390000,72712,75022
20240610,1444,177200,177200,177000,177100,70,12400000,72761,75043
20240610,1445,177100,177100,176800,176800,183,32380000,72934,75053
20240610,1446,176900,177000,176800,176800,99,17510000,72987,75099
20240610,1447,176900,177100,176900,176900,93,16460000,73014,75165
20240610,1448,176900,177500,176800,177400,168,29750000,73045,75302
20240610,1449,177300,177500,177300,177400,98,17380000,73122,75323
20240610,1450,177400,177500,177300,177300,98,17390000,73178,75365
20240610,1451,177100,177300,177100,177300,126,22330000,73250,75419
20240610,1452,177300,177900,177300,177900,131,23270000,73279,75521
20240610,1453,177900,177900,177500,177900,112,19920000,73338,75574
20240610,1454,177700,178000,177500,177800,171,30420000,73398,75685
20240610,1455,177800,178000,177500,177500,256,45550000,73527,75812
20240610,1456,177700,177800,177500,177800,77,13680000,73568,75848
20240610,1457,177800,177900,177700,177800,111,19740000,73623,75904
20240610,1458,177700,177900,177700,177900,69,12270000,73652,75944
20240610,1459,177800,177800,177600,177700,256,45490000,73866,75986
20240610,1500,177700,177900,177600,177800,127,22580000,73925,76054
20240610,1501,177800,177900,177600,177600,174,30920000,74060,76093
20240610,1502,177500,177600,177500,177500,76,13490000,74135,76094
20240610,1503,177500,177600,177500,177600,42,7460000,74164,76107
20240610,1504,177500,177600,177100,177100,280,49660000,74438,76113
20240610,1505,177200,177300,177200,177200,54,9570000,74490,76115
20240610,1506,177300,177900,177200,177800,154,27340000,74544,76215
20240610,1507,177800,177800,177500,177500,305,54150000,74819,76245
20240610,1508,177500,177700,177500,177700,68,12080000,74859,76273
20240610,1509,177800,178000,177700,177900,131,23300000,74887,76376
20240610,1510,178000,178500,177900,178500,683,121700000,74936,77010
20240610,1511,178500,178700,178300,178400,175,31240000,75022,77099
20240610,1512,178400,178900,178400,178800,273,48770000,75050,77344
20240610,1513,178900,179400,178800,179400,412,73790000,75100,77706
20240610,1514,179400,179400,178300,178400,1323,236810000,76401,77728
20240610,1515,178400,178800,178400,178500,27,4820000,76419,77737
20240610,1516,178800,178800,178400,178500,148,26430000,76494,77810
20240610,1517,178400,178600,178100,178100,510,90970000,76990,77824
20240610,1518,178400,178500,178000,178400,436,77660000,77201,78049
20240610,1519,178500,179000,178400,178600,245,43750000,77266,78229
20240610,1520,178600,178800,178300,178500,236,42130000,77457,78274
20240610,1530,177900,177900,177900,177900,1417,252080000,77457,79691
