날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240610,1046,11990,12080,11970,12080,866,10402000,596199,706083
20240610,1047,12050,12070,11970,12000,1260,15110000,597264,706278
20240610,1048,12000,12060,11990,12050,3532,42377000,599771,707303
20240610,1049,12000,12140,12000,12140,6313,76247000,600272,713115
20240610,1050,12140,12220,12060,12120,10606,129207000,601347,722646
20240610,1051,12200,12210,12130,12130,2783,33882000,602600,724176
20240610,1052,12180,12180,12130,12140,2827,34339000,604703,724900
20240610,1053,12160,12180,12150,12180,825,10039000,604816,725612
20240610,1054,12160,12190,12160,12170,1083,13190000,605099,726412
20240610,1055,12190,12190,12120,12120,3118,37862000,608130,726499
20240610,1056,12120,12150,12070,12150,2290,27721000,609730,727189
20240610,1057,12150,12150,12100,12100,998,12099000,610359,727558
20240610,1058,12110,12160,12110,12130,2589,31405000,610449,730057
20240610,1059,12160,12220,12120,12220,5550,67684000,611135,734921
20240610,1100,12220,12280,12170,12270,10548,129100000,611769,744835
20240610,1101,12270,12280,12180,12180,10003,122545000,613601,753006
20240610,1102,12190,12270,12180,12270,3983,48673000,615587,755003
20240610,1103,12250,12250,12160,12210,2179,26559000,616881,755888
20240610,1104,12210,12240,12200,12230,408,4981000,617130,756047
20240610,1105,12220,12270,12210,12270,9860,120820000,617896,765141
20240610,1106,12280,12350,12220,12310,16230,199740000,621691,777576
20240610,1107,12310,12440,12300,12430,23793,294816000,631939,791121
20240610,1108,12440,12490,12400,12410,13611,169427000,640013,796658
20240610,1109,12410,12450,12220,12380,10263,126947000,647804,799130
20240610,1110,12370,12370,12270,12330,2765,34058000,649326,800373
20240610,1111,12310,12360,12280,12320,4478,55150000,651439,802738
20240610,1112,12320,12360,12310,12320,3280,40422000,653940,803517
20240610,1113,12310,12320,12280,12300,2042,25127000,655210,804289
20240610,1114,12300,12350,12290,12310,3440,42340000,657590,805349
20240610,1115,12350,12400,12320,12380,7009,86693000,660356,809592
20240610,1116,12340,12420,12340,12400,6247,77451000,662712,813483
20240610,1117,12400,12410,12380,12400,2955,36626000,664354,814796
20240610,1118,12400,12500,12400,12500,12958,161347000,666848,825260
20240610,1119,12480,12520,12470,12520,26866,335809000,669889,849085
20240610,1121,12670,12680,12650,12650,11542,146220000,672122,858394
20240610,1122,12670,12870,12640,12750,46245,590071000,691535,885226
20240610,1123,12740,12750,12630,12680,18772,238151000,703128,892405
20240610,1124,12680,13000,12680,12810,65961,850247000,718375,943119
20240610,1125,12830,12830,12620,12670,27738,353235000,736698,952534
20240610,1126,12640,12680,12500,12610,23086,290651000,754204,958114
20240610,1127,12610,12630,12550,12570,7484,94207000,759992,959810
20240610,1128,12580,12610,12530,12610,8078,101409000,765334,962546
20240610,1129,12610,12720,12560,12700,6567,83155000,767064,967383
20240610,1130,12700,12700,12560,12560,6212,78524000,771495,969164
20240610,1131,12560,12600,12310,12370,21991,274243000,789441,973209
20240610,1132,12370,12520,12330,12510,12281,152551000,796286,978645
20240610,1133,12510,12510,12360,12420,10784,133660000,805679,980036
20240610,1134,12430,12430,12240,12240,20303,249967000,822933,983085
20240610,1135,12250,12340,12200,12270,15101,185007000,834290,986829
20240610,1136,12270,12280,12090,12240,14063,170830000,843477,991705
20240610,1137,12240,12240,12150,12200,6406,77988000,848714,992874
20240610,1138,12180,12230,12050,12110,13540,164210000,859610,995518
20240610,1139,12110,12120,11980,12120,9695,116770000,865931,998892
20240610,1140,12100,12210,12080,12210,7684,93253000,867853,1004654
20240610,1141,12220,12230,12090,12100,4529,55084000,871975,1005061
20240610,1142,12100,12210,12100,12190,1693,20555000,872960,1005769
20240610,1143,12190,12200,12140,12180,1865,22707000,873571,1007023
20240610,1144,12150,12200,12150,12200,2311,28162000,873971,1008934
20240610,1145,12200,12250,12190,12220,2797,34199000,874313,1011389
20240610,1146,12230,12290,12220,12250,3179,38959000,875641,1013240
20240610,1147,12250,12310,12200,12200,6235,76460000,879179,1015937
20240610,1148,12200,12280,12190,12220,1810,22113000,880367,1016559
20240610,1149,12210,12270,12210,12270,1041,12747000,880607,1017360
20240610,1150,12250,12250,12200,12250,2774,33884000,882848,1017893
20240610,1151,12250,12270,12240,12250,558,6835000,883029,1018270
20240610,1152,12250,12310,12250,12300,2972,36502000,884214,1020057
20240610,1153,12260,12300,12250,12290,1294,15868000,885221,1020344
20240610,1154,12270,12340,12270,12310,6718,82726000,887013,1025270
20240610,1155,12320,12340,12240,12250,2037,25028000,888274,1026046
20240610,1156,12250,12320,12200,12250,4243,52023000,890415,1028148
20240610,1157,12210,12270,12050,12050,7934,96344000,897872,1028625
20240610,1158,12060,12100,12030,12050,2931,35339000,900052,1029376
20240610,1159,12090,12140,12020,12090,2628,31697000,902435,1029621
20240610,1200,12100,12190,12090,12130,1652,20029000,903045,1030663
20240610,1201,12130,12130,12010,12030,8011,96553000,908416,1033303
20240610,1202,12030,12030,11850,11860,12106,144837000,918774,1035051
20240610,1203,11880,12000,11850,11960,8385,99916000,922075,1040135
20240610,1204,11960,12080,11920,12030,2083,24954000,922464,1041829
20240610,1205,12030,12060,12020,12020,1817,21880000,923807,1042303
20240610,1206,12020,12030,12000,12030,883,10613000,924402,1042591
20240610,1207,12030,12030,11920,12000,4621,55320000,927847,1043767
20240610,1208,12000,12020,11910,11920,2663,31878000,930194,1044083
20240610,1209,11920,11970,11910,11940,1219,14545000,931076,1044420
20240610,1210,11940,11980,11930,11950,1484,17737000,931512,1045468
20240610,1211,11990,11990,11970,11970,429,5141000,931630,1045779
20240610,1212,11990,12050,11980,12050,1576,18916000,931685,1047300
20240610,1213,12030,12030,11980,11980,445,5350000,932120,1047310
20240610,1214,11970,12020,11950,12020,2234,26738000,933497,1048167
20240610,1215,12020,12030,11980,12000,1345,16137000,934671,1048338
20240610,1216,12000,12050,12000,12050,936,11237000,934933,1049012
20240610,1217,12050,12080,12020,12080,1403,16922000,935542,1049806
20240610,1218,12070,12150,12070,12150,2289,27674000,936527,1051110
20240610,1219,12150,12170,12110,12160,1143,13890000,937207,1051573
20240610,1220,12160,12170,12100,12100,1899,23015000,938857,1051822
20240610,1221,12120,12120,12040,12070,2263,27358000,940281,1052661
20240610,1222,12070,12110,12070,12070,1335,16125000,941348,1052929
20240610,1223,12070,12100,12040,12050,1909,23027000,943244,1052942
20240610,1224,12040,12080,12030,12030,1026,12355000,944081,1053131
20240610,1225,12030,12080,12030,12050,250,3013000,944270,1053192
20240610,1226,12070,12100,12050,12090,1358,16382000,945087,1053733
20240610,1227,12050,12120,12040,12120,765,9225000,945523,1054062
20240610,1228,12050,12110,12050,12100,228,2751000,945639,1054174
20240610,1229,12100,12220,12100,12220,4043,49164000,946396,1057460
20240610,1230,12180,12190,12120,12120,2635,32013000,948829,1057662
20240610,1231,12150,12150,12080,12080,573,6937000,949279,1057785
20240610,1232,12080,12140,12080,12110,580,7029000,949432,1058212
20240610,1233,12130,12150,12110,12110,344,4169000,949670,1058318
20240610,1234,12110,12200,12100,12190,866,10532000,949816,1059038
20240610,1235,12190,12190,12120,12120,648,7863000,950405,1059097
20240610,1236,12120,12190,12120,12190,622,7559000,950570,1059554
20240610,1237,12170,12170,12130,12170,654,7957000,951108,1059670
20240610,1238,12170,12170,12140,12140,337,4093000,951393,1059722
20240610,1239,12140,12140,12120,12120,2438,29553000,953743,1059810
20240610,1240,12160,12170,12110,12120,1243,15093000,954613,1060183
20240610,1241,12110,12120,12050,12060,2505,30252000,956416,1060885
20240610,1242,12060,12090,12060,12060,902,10879000,957268,1060935
20240610,1243,12060,12060,12050,12060,273,3291000,957415,1061061
20240610,1244,12060,12060,12030,12030,3509,42265000,960878,1061107
20240610,1245,12030,12030,12020,12030,4733,56923000,963476,1063242
20240610,1246,12030,12090,12030,12090,1126,13554000,964319,1063525
20240610,1247,12080,12080,12040,12050,260,3135000,964471,1063633
20240610,1248,12040,12050,12000,12000,6101,73334000,970146,1064059
20240610,1249,12010,12050,12000,12020,555,6676000,970304,1064456
20240610,1250,12020,12030,12000,12010,2772,33288000,972209,1065323
20240610,1251,12010,12050,12010,12020,395,4746000,972544,1065383
20240610,1252,12020,12040,12020,12030,664,7991000,972752,1065839
20240610,1253,12030,12090,12020,12090,1826,22028000,972961,1067456
20240610,1254,12090,12090,12060,12060,18,218000,972963,1067472
20240610,1255,12060,12080,12060,12060,685,8270000,973145,1067975
20240610,1256,12060,12070,12030,12060,978,11791000,973889,1068209
20240610,1257,12060,12060,12040,12040,286,3446000,974140,1068244
20240610,1258,12050,12110,12040,12050,1517,18302000,974486,1069415
20240610,1259,12060,12080,12060,12080,146,1763000,974632,1069415
20240610,1300,12080,12110,12080,12090,859,10379000,975432,1069474
20240610,1301,12100,12120,12080,12080,609,7360000,976003,1069512
20240610,1302,12080,12080,12050,12050,404,4873000,976253,1069666
20240610,1303,12050,12070,12020,12020,1320,15890000,977158,1070081
20240610,1304,12030,12050,12030,12030,151,1817000,977230,1070160
20240610,1305,12050,12110,12050,12110,2345,28315000,977247,1072488
20240610,1306,12100,12110,12100,12100,57,690000,977251,1072541
20240610,1307,12100,12120,12100,12110,976,11824000,977712,1073056
20240610,1308,12110,12150,12110,12150,610,7394000,977869,1073509
20240610,1309,12130,12150,12110,12130,2831,34337000,980495,1073714
20240610,1310,12110,12140,12110,12110,635,7702000,980661,1074183
20240610,1311,12140,12140,12040,12040,2002,24186000,982292,1074554
20240610,1312,12040,12100,12040,12100,687,8288000,982532,1075001
20240610,1313,12060,12110,12060,12070,416,5027000,982677,1075272
20240610,1314,12070,12120,12070,12120,768,9286000,982880,1075837
20240610,1315,12120,12200,12120,12150,6947,84600000,985812,1079852
20240610,1316,12150,12180,12060,12080,1451,17595000,987172,1079943
20240610,1317,12080,12120,12080,12120,391,4736000,987379,1080127
20240610,1318,12120,12120,12060,12060,1102,13307000,988406,1080202
20240610,1319,12110,12120,12110,12110,205,2484000,988463,1080350
20240610,1320,12100,12100,12070,12070,432,5217000,988747,1080498
20240610,1321,12080,12110,12080,12100,258,3117000,988961,1080542
20240610,1322,12100,12100,12070,12070,1385,16733000,989558,1081330
20240610,1323,12070,12110,12020,12020,4048,48767000,993569,1081367
20240610,1324,12020,12050,12000,12000,7808,93766000,1001131,1081613
20240610,1325,12000,12000,11910,11920,15293,183001000,1015951,1082086
20240610,1326,11910,11980,11910,11970,966,11559000,1016434,1082569
20240610,1327,11960,11960,11850,11890,4886,58136000,1021066,1082823
20240610,1328,11860,11880,11780,11820,13130,155132000,1028757,1088262
20240610,1329,11900,11960,11900,11930,5710,68187000,1033518,1089211
20240610,1330,11950,11950,11880,11900,1189,14162000,1033800,1090118
20240610,1331,11890,11950,11860,11950,1806,21502000,1033854,1091870
20240610,1332,11950,11950,11880,11880,1843,21949000,1035594,1091973
20240610,1333,11950,11950,11890,11940,269,3208000,1035703,1092133
20240610,1334,11950,11990,11880,11900,1418,16881000,1036885,1092369
20240610,1335,11900,11940,11880,11940,548,6523000,1037180,1092622
20240610,1336,11950,12050,11930,11950,1447,17337000,1037357,1093892
20240610,1337,11960,12000,11960,12000,185,2219000,1037362,1094072
20240610,1338,11980,12030,11980,12030,1199,14385000,1037604,1095029
20240610,1339,12020,12020,11990,11990,585,7020000,1038084,1095134
20240610,1340,11990,11990,11970,11990,779,9338000,1038740,1095257
20240610,1341,11990,11990,11970,11970,38,455000,1038778,1095257
20240610,1342,11980,12050,11950,12000,8891,106829000,1040299,1102627
20240610,1343,12000,12030,12000,12000,5805,69792000,1044601,1104130
20240610,1344,12000,12020,12000,12000,1549,18591000,1045544,1104736
20240610,1345,12000,12060,12000,12010,6853,82431000,1046031,1111102
20240610,1346,12010,12050,12010,12050,137,1646000,1046130,1111140
20240610,1347,12050,12060,12020,12050,1436,17307000,1046552,1112154
20240610,1348,12050,12070,12030,12030,268,3229000,1046715,1112259
20240610,1349,12060,12060,12030,12060,1074,12921000,1047760,1112288
20240610,1350,12030,12050,11990,12000,2974,35703000,1050656,1112366
20240610,1351,12000,12000,11990,12000,729,8743000,1051332,1112419
20240610,1352,12000,12000,11980,11980,1285,15404000,1052348,1112688
20240610,1353,12000,12000,11980,12000,255,3056000,1052598,1112693
20240610,1354,11990,12000,11940,11940,4438,53150000,1056936,1112793
20240610,1355,11930,11930,11880,11910,1722,20486000,1057879,1113572
20240610,1356,11910,11990,11890,11940,2518,29967000,1058660,1115309
20240610,1357,11940,11940,11930,11930,75,895000,1058710,1115334
20240610,1358,11930,11980,11890,11890,2120,25277000,1060006,1116158
20240610,1359,11890,11900,11890,11900,229,2724000,1060232,1116161
20240610,1400,11910,11910,11790,11820,5983,70852000,1066164,1116212
20240610,1401,11790,11830,11790,11810,2467,29109000,1068150,1116693
20240610,1402,11810,11810,11770,11800,2704,31874000,1070690,1116857
20240610,1403,11820,11820,11700,11700,3565,41841000,1073744,1117368
20240610,1404,11700,11840,11680,11820,3292,38654000,1075833,1118571
20240610,1405,11760,11810,11690,11750,2830,33174000,1077082,1120152
20240610,1406,11710,11750,11660,11750,3074,35915000,1078747,1121561
20240610,1407,11750,11800,11700,11750,2584,30375000,1079469,1123423
20240610,1408,11750,11790,11730,11740,970,11395000,1080250,1123612
20240610,1409,11790,11790,11710,11720,2731,32033000,1082665,1123928
20240610,1410,11730,11780,11720,11740,1161,13638000,1082818,1124936
20240610,1411,11790,11820,11750,11820,2060,24281000,1083429,1126385
20240610,1412,11810,11820,11780,11780,998,11782000,1083682,1127130
20240610,1413,11780,11780,11750,11750,3912,45997000,1087308,1127416
20240610,1414,11750,11770,11750,11770,1029,12099000,1087813,1127940
20240610,1415,11770,11810,11760,11810,1553,18311000,1087921,1129385
20240610,1416,11810,11840,11770,11800,1175,13881000,1088490,1129991
20240610,1417,11800,11800,11770,11770,276,3253000,1088619,1130138
20240610,1418,11780,11790,11770,11790,1290,15200000,1088928,1131119
20240610,1419,11790,11840,11770,11810,1565,18489000,1089453,1132159
20240610,1420,11820,11900,11820,11880,5414,64192000,1089600,1137426
20240610,1421,11930,11940,11900,11930,2098,25037000,1089803,1139321
20240610,1422,11930,11970,11930,11970,1444,17257000,1090279,1140289
20240610,1423,11960,11970,11940,11940,985,11772000,1091200,1140353
20240610,1424,11940,11940,11920,11920,632,7537000,1091738,1140447
20240610,1425,11940,11980,11930,11950,1850,22107000,1091971,1142064
20240610,1426,11950,12060,11930,12060,4246,50988000,1092702,1145579
20240610,1427,12060,12080,11950,12080,3728,44870000,1093099,1148910
20240610,1428,12090,12100,12050,12070,1763,21284000,1093962,1149810
20240610,1429,12070,12080,12060,12060,584,7049000,1094411,1149945
20240610,1430,12060,12070,12020,12020,1285,15481000,1095687,1149954
20240610,1431,12020,12020,12000,12000,3516,42233000,1098833,1150324
20240610,1432,12000,12050,11990,12050,1206,14490000,1098945,1151418
20240610,1433,12000,12060,11990,12050,3141,37710000,1099942,1153562
20240610,1434,12060,12070,12040,12050,736,8867000,1100507,1153733
20240610,1435,12050,12210,12020,12180,7799,94590000,1101004,1161035
20240610,1436,12180,12200,12110,12150,2641,32126000,1102648,1162032
20240610,1437,12110,12200,12110,12180,5273,64200000,1105096,1164857
20240610,1438,12170,12180,12150,12160,1490,18122000,1106199,1165244
20240610,1439,12150,12150,12080,12080,3585,43438000,1109660,1165368
20240610,1440,12080,12080,11950,12000,4292,51525000,1113451,1165869
20240610,1441,12000,12060,12000,12020,311,3743000,1113558,1166073
20240610,1442,12020,12090,12010,12090,1106,13318000,1113808,1166929
20240610,1443,12090,12100,12060,12100,727,8789000,1114360,1167104
20240610,1444,12100,12100,12060,12070,330,3986000,1114577,1167217
20240610,1445,12070,12090,12070,12070,311,3754000,1114887,1167218
20240610,1446,12070,12090,12050,12080,1365,16460000,1116161,1167309
20240610,1447,12050,12070,12050,12070,244,2942000,1116385,1167329
20240610,1448,12060,12060,12040,12040,960,11566000,1117096,1167578
20240610,1449,12050,12050,12020,12020,838,10083000,1117926,1167586
20240610,1450,12020,12020,12000,12010,1405,16864000,1119319,1167598
20240610,1451,12010,12090,12010,12090,915,11034000,1119580,1168252
20240610,1452,12090,12110,12090,12110,1554,18807000,1119912,1169474
20240610,1453,12100,12110,12060,12060,2583,31217000,1121149,1170820
20240610,1454,12060,12090,12050,12080,2635,31817000,1122643,1171961
20240610,1455,12080,12110,12080,12110,2007,24295000,1122758,1173853
20240610,1456,12110,12140,12020,12140,7256,87551000,1127666,1176201
20240610,1457,12100,12100,12050,12060,650,7854000,1128075,1176442
20240610,1458,12060,12100,12060,12100,1040,12546000,1129020,1176537
20240610,1459,12090,12090,12080,12080,393,4750000,1129269,1176681
20240610,1500,12080,12200,12080,12200,11201,136320000,1130362,1186789
20240610,1501,12180,12220,12180,12220,3013,36774000,1131729,1188435
20240610,1502,12200,12220,12120,12120,3254,39689000,1134345,1189073
20240610,1503,12130,12180,12130,12130,795,9654000,1134875,1189338
20240610,1504,12150,12150,12050,12120,1443,17469000,1136288,1189368
20240610,1505,12120,12150,12050,12050,5871,70899000,1138724,1192803
20240610,1506,12050,12150,12050,12120,1574,19057000,1139469,1193632
20240610,1507,12120,12120,12050,12120,1401,16937000,1140828,1193674
20240610,1508,12120,12140,12080,12100,1195,14483000,1140999,1194698
20240610,1509,12130,12180,12100,12180,1302,15822000,1141593,1195406
20240610,1510,12180,12180,12120,12180,1596,19430000,1142197,1196398
20240610,1511,12150,12170,12090,12090,2521,30591000,1144311,1196805
20240610,1512,12090,12120,12080,12080,2565,31009000,1145918,1197763
20240610,1513,12080,12080,12060,12070,1347,16259000,1147187,1197841
20240610,1514,12080,12120,12080,12120,1297,15691000,1147302,1199023
20240610,1515,12120,12170,12090,12170,2148,26048000,1148283,1200190
20240610,1516,12170,12190,12130,12180,2406,29300000,1148357,1202522
20240610,1517,12170,12180,12130,12130,2944,35790000,1150352,1203471
20240610,1518,12120,12120,12090,12090,3433,41529000,1153609,1203647
20240610,1519,12090,12170,12070,12170,5467,66241000,1155584,1207139
20240610,1520,12170,12230,12170,12230,8746,106705000,1156624,1214845
20240610,1530,12390,12390,12390,12390,20118,249262000,1156624,1234963
