날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240522,1003,2100,2110,2095,2105,63656,133858000,19371746,24664839
20240522,1004,2105,2110,2100,2110,29251,61637000,19385944,24679892
20240522,1005,2110,2115,2105,2110,81371,171548000,19430402,24716805
20240522,1006,2105,2115,2105,2110,81132,171221000,19468389,24759950
20240522,1007,2110,2115,2100,2110,67009,141213000,19514826,24780522
20240522,1008,2110,2110,2100,2105,49264,103496000,19559440,24785172
20240522,1009,2105,2105,2090,2090,170932,358318000,19716740,24798804
20240522,1010,2090,2100,2090,2095,35344,73936000,19744589,24806299
20240522,1011,2095,2100,2090,2090,86496,180907000,19828461,24808923
20240522,1012,2090,2095,2085,2090,101898,212967000,19925445,24813837
20240522,1013,2090,2095,2085,2095,80423,168027000,19997169,24822536
20240522,1014,2095,2095,2085,2090,56309,117632000,20047861,24828153
20240522,1015,2090,2090,2080,2080,330636,688373000,20368080,24838570
20240522,1016,2085,2085,2055,2055,713776,1474870000,21044893,24875533
20240522,1017,2055,2070,2055,2070,303646,626170000,21173394,25050678
20240522,1018,2065,2070,2060,2065,142194,293669000,21255942,25110324
20240522,1019,2065,2075,2065,2075,76900,159199000,21300981,25142185
20240522,1020,2075,2075,2065,2070,65055,134667000,21353653,25154568
20240522,1021,2065,2070,2050,2050,410595,844445000,21747644,25171172
20240522,1022,2055,2055,2030,2055,689577,1407765000,22291821,25316572
20240522,1023,2050,2055,2040,2045,115199,235779000,22355307,25368285
20240522,1024,2045,2065,2045,2065,156970,322890000,22380938,25499624
20240522,1025,2065,2075,2065,2070,169516,350479000,22414512,25635566
20240522,1026,2070,2075,2065,2065,69386,143592000,22442483,25676981
20240522,1027,2065,2070,2060,2060,72076,148790000,22500376,25691164
20240522,1028,2060,2070,2060,2070,67627,139417000,22548140,25711027
20240522,1029,2065,2075,2065,2070,53763,111344000,22560092,25752838
20240522,1030,2075,2075,2070,2075,21641,44855000,22570112,25764459
20240522,1031,2075,2075,2065,2065,71849,148805000,22615499,25790921
20240522,1032,2065,2070,2065,2065,14504,29959000,22628351,25792573
20240522,1033,2065,2070,2045,2060,184716,379878000,22795466,25810174
20240522,1034,2055,2065,2050,2055,59678,122802000,22821305,25844013
20240522,1035,2060,2065,2055,2060,19216,39599000,22833477,25851057
20240522,1036,2065,2070,2060,2065,37013,76425000,22836929,25884618
20240522,1037,2070,2075,2060,2070,72501,150095000,22860187,25933861
20240522,1038,2070,2080,2065,2080,90854,188333000,22876720,26008182
20240522,1039,2075,2090,2075,2090,152420,317622000,22896995,26140327
20240522,1040,2090,2090,2080,2080,93736,195348000,22955844,26175214
20240522,1041,2080,2085,2075,2085,65512,136425000,22988362,26208208
20240522,1042,2085,2095,2080,2095,165859,346718000,23006863,26355566
20240522,1043,2095,2100,2090,2090,222371,466010000,23077151,26507649
20240522,1044,2090,2105,2085,2100,319352,669883000,23149756,26754396
20240522,1045,2100,2105,2095,2100,86465,181523000,23200728,26789889
20240522,1046,2095,2105,2090,2090,52582,110280000,23225085,26818114
20240522,1047,2090,2095,2090,2090,94351,197278000,23302743,26834807
20240522,1048,2095,2095,2085,2090,68992,144170000,23367931,26838611
20240522,1049,2085,2090,2080,2090,104525,217859000,23419469,26891598
20240522,1050,2090,2090,2085,2085,25978,54245000,23429166,26907879
20240522,1051,2085,2090,2085,2085,35536,74127000,23457937,26914644
20240522,1052,2090,2090,2080,2085,42397,88419000,23489722,26925256
20240522,1053,2090,2095,2075,2090,118995,248088000,23557885,26976088
20240522,1054,2095,2105,2090,2105,273479,574406000,23570674,27236778
20240522,1055,2105,2110,2100,2110,154924,326314000,23636857,27325519
20240522,1056,2110,2110,2100,2110,180603,380423000,23757635,27385344
20240522,1057,2110,2110,2100,2105,101046,212738000,23806390,27437635
20240522,1058,2105,2110,2100,2100,40934,86096000,23838627,27446332
20240522,1059,2105,2115,2100,2110,376014,792232000,23918206,27742767
20240522,1100,2110,2115,2105,2110,73574,155396000,23946421,27788126
20240522,1101,2110,2115,2100,2100,145174,305702000,24057178,27822543
20240522,1102,2100,2105,2095,2105,64663,135727000,24089021,27855363
20240522,1103,2100,2110,2100,2105,63681,133934000,24123197,27884868
20240522,1104,2105,2110,2100,2100,22308,46933000,24137691,27892682
20240522,1105,2105,2110,2100,2110,63610,133809000,24157318,27936665
20240522,1106,2110,2120,2105,2120,171636,362603000,24166455,28099164
20240522,1107,2115,2120,2110,2115,191063,404017000,24281107,28175575
20240522,1108,2115,2115,2105,2110,78118,164911000,24324052,28210748
20240522,1109,2105,2115,2105,2110,81605,171969000,24363434,28252971
20240522,1110,2110,2135,2110,2130,718120,1527346000,24443847,28890678
20240522,1111,2130,2135,2120,2125,175933,374431000,24525408,28985050
20240522,1112,2130,2135,2120,2135,165499,352278000,24579686,29096271
20240522,1113,2135,2135,2125,2130,148089,315679000,24655904,29168142
20240522,1114,2130,2130,2110,2120,164306,348172000,24790441,29197911
20240522,1115,2120,2120,2115,2115,101189,214065000,24881607,29207934
20240522,1116,2115,2115,2105,2105,79791,168256000,24946042,29223290
20240522,1117,2105,2110,2105,2105,45303,95478000,24968290,29246345
20240522,1118,2105,2110,2105,2110,103549,218345000,24996882,29321302
20240522,1119,2105,2115,2095,2095,381097,801697000,25312393,29386888
20240522,1120,2100,2110,2095,2110,78510,164965000,25356934,29420857
20240522,1121,2105,2110,2100,2105,18773,39518000,25370862,29425702
20240522,1122,2105,2115,2100,2110,80742,170207000,25413941,29463365
20240522,1123,2110,2115,2105,2110,44280,93348000,25448227,29473359
20240522,1124,2110,2110,2100,2105,58500,123191000,25492320,29487766
20240522,1125,2105,2105,2100,2105,35595,74843000,25509957,29505724
20240522,1126,2100,2105,2100,2100,33896,71293000,25534774,29514803
20240522,1127,2100,2105,2100,2100,46130,96881000,25579324,29516383
20240522,1128,2100,2100,2095,2095,66121,138739000,25630438,29531390
20240522,1129,2100,2105,2095,2105,91163,191249000,25689558,29563433
20240522,1130,2105,2105,2095,2100,26426,55497000,25713168,29566249
20240522,1131,2105,2105,2095,2095,39737,83432000,25747807,29571347
20240522,1132,2100,2105,2095,2105,34959,73501000,25755154,29598959
20240522,1133,2100,2105,2095,2095,72219,151556000,25822883,29603449
20240522,1134,2100,2100,2095,2100,44962,94352000,25836616,29634678
20240522,1135,2095,2110,2095,2095,112204,235896000,25876190,29707308
20240522,1136,2100,2105,2095,2095,32507,68222000,25895002,29721003
20240522,1137,2100,2105,2095,2105,32562,68389000,25915532,29733035
20240522,1138,2105,2110,2100,2105,34835,73258000,25932746,29750656
20240522,1139,2105,2110,2100,2105,19304,40624000,25945568,29757138
20240522,1140,2110,2110,2100,2110,24591,51840000,25954217,29773080
20240522,1141,2105,2105,2090,2090,212938,446103000,26137060,29803175
20240522,1142,2090,2100,2090,2090,33796,70688000,26164086,29809945
20240522,1143,2090,2095,2085,2095,67725,141419000,26225838,29815918
20240522,1144,2090,2100,2090,2090,31918,66872000,26230347,29843327
20240522,1145,2095,2105,2090,2100,37120,77953000,26235575,29875219
20240522,1146,2100,2105,2095,2100,47133,99001000,26264148,29893779
20240522,1147,2100,2100,2095,2100,11835,24840000,26267128,29902634
20240522,1148,2095,2100,2095,2095,11320,23762000,26269304,29911778
20240522,1149,2095,2100,2090,2090,47304,99088000,26314754,29913632
20240522,1150,2090,2100,2090,2095,21969,46007000,26327681,29922674
20240522,1151,2095,2100,2090,2100,41051,86009000,26357003,29934403
20240522,1152,2095,2100,2095,2095,11369,23854000,26361186,29941589
20240522,1153,2100,2105,2095,2095,46828,98324000,26368200,29981403
20240522,1154,2100,2105,2095,2105,20217,42511000,26372304,29997516
20240522,1155,2100,2115,2100,2110,82721,174468000,26390155,30062386
20240522,1156,2110,2115,2105,2110,51501,108557000,26428335,30075707
20240522,1157,2110,2115,2105,2110,26258,55473000,26430383,30099917
20240522,1158,2115,2115,2105,2105,85604,180712000,26491635,30124269
20240522,1159,2105,2105,2100,2105,55179,115986000,26541458,30129625
20240522,1200,2105,2105,2100,2100,12788,26892000,26546798,30137073
20240522,1201,2100,2105,2095,2100,31161,65402000,26575341,30139691
20240522,1202,2100,2100,2090,2095,82599,172851000,26648366,30149265
20240522,1203,2095,2100,2090,2090,9162,19190000,26655679,30151114
20240522,1204,2095,2100,2090,2095,13886,29077000,26664948,30155731
20240522,1205,2095,2100,2090,2095,33086,69193000,26695239,30158526
20240522,1206,2095,2100,2090,2095,18161,37996000,26706599,30165327
20240522,1207,2095,2100,2090,2095,4397,9211000,26710573,30165750
20240522,1208,2100,2100,2090,2090,44755,93686000,26751701,30169377
20240522,1209,2090,2095,2085,2085,75561,157720000,26824009,30172630
20240522,1210,2085,2090,2080,2085,108532,226306000,26924278,30180893
20240522,1211,2085,2090,2085,2090,19560,40789000,26942580,30182151
20240522,1212,2090,2090,2080,2090,101123,210782000,27035802,30190052
20240522,1213,2090,2095,2085,2095,47030,98322000,27050399,30222485
20240522,1214,2095,2100,2090,2090,47665,99815000,27061215,30259334
20240522,1215,2095,2095,2090,2090,12272,25654000,27072540,30260281
20240522,1216,2090,2095,2090,2090,8359,17475000,27079987,30261193
20240522,1217,2095,2095,2085,2085,12013,25076000,27090538,30262655
20240522,1218,2085,2090,2085,2085,38344,79947000,27116452,30275085
20240522,1219,2090,2095,2085,2090,27167,56839000,27121260,30297444
20240522,1220,2090,2095,2085,2090,12493,26055000,27133178,30298019
20240522,1221,2090,2090,2085,2085,14095,29399000,27145226,30300066
20240522,1222,2090,2090,2085,2085,39756,82945000,27174981,30310067
20240522,1223,2085,2090,2085,2090,7323,15270000,27181953,30310418
20240522,1224,2090,2090,2085,2085,28697,59891000,27199192,30321876
20240522,1225,2090,2095,2090,2090,11015,23039000,27206524,30325559
20240522,1226,2090,2100,2090,2095,43910,91897000,27227202,30348791
20240522,1227,2095,2105,2095,2105,47122,98992000,27238852,30384263
20240522,1228,2105,2110,2100,2105,56698,119404000,27251608,30428205
20240522,1229,2105,2105,2100,2105,25915,54510000,27259850,30445878
20240522,1230,2100,2105,2100,2100,14506,30521000,27262689,30457545
20240522,1231,2100,2105,2100,2105,35641,74928000,27282085,30473790
20240522,1232,2100,2105,2095,2100,29936,62865000,27308636,30477175
20240522,1233,2095,2100,2095,2095,35531,74482000,27336719,30484623
20240522,1234,2095,2095,2090,2095,17096,35785000,27348140,30490298
20240522,1235,2090,2095,2090,2095,6785,14206000,27349921,30495302
20240522,1236,2095,2100,2090,2090,6944,14555000,27354202,30497965
20240522,1237,2090,2095,2090,2090,10918,22819000,27365043,30498042
20240522,1238,2090,2100,2090,2095,26448,55422000,27369520,30520013
20240522,1239,2095,2110,2095,2110,78497,165272000,27377637,30590393
20240522,1240,2110,2125,2100,2125,324382,686069000,27383937,30908475
20240522,1241,2125,2125,2115,2120,294797,625527000,27477406,31109803
20240522,1242,2120,2120,2110,2110,124999,264543000,27539215,31172993
20240522,1243,2115,2115,2110,2115,75428,159185000,27599607,31188029
20240522,1244,2115,2115,2110,2110,30754,65020000,27604691,31213699
20240522,1245,2115,2125,2110,2125,195948,415620000,27609178,31405160
20240522,1246,2125,2125,2115,2120,132232,280607000,27680079,31466491
20240522,1247,2125,2125,2115,2120,63348,134267000,27708565,31501353
20240522,1248,2120,2120,2115,2120,24261,51385000,27718108,31516071
20240522,1249,2115,2120,2110,2110,46306,97932000,27750598,31529887
20240522,1250,2110,2130,2110,2125,248104,526948000,27772192,31756397
20240522,1251,2130,2130,2120,2125,66144,140550000,27809660,31785073
20240522,1252,2125,2125,2115,2120,86415,183294000,27872759,31808389
20240522,1253,2120,2120,2115,2115,14925,31597000,27881544,31814529
20240522,1254,2115,2120,2115,2115,17935,38004000,27885275,31828733
20240522,1255,2115,2120,2115,2120,23215,49202000,27888074,31849149
20240522,1256,2120,2120,2110,2115,77446,163741000,27954823,31859846
20240522,1257,2115,2120,2110,2115,27187,57429000,27971916,31869940
20240522,1258,2115,2120,2110,2115,44855,94855000,27988760,31897951
20240522,1259,2115,2115,2110,2115,14063,29701000,27997039,31903735
20240522,1300,2115,2115,2110,2110,42039,88742000,28031246,31911567
20240522,1301,2110,2115,2110,2115,44123,93135000,28068285,31918651
20240522,1302,2115,2120,2110,2110,63330,133975000,28073890,31976376
20240522,1303,2110,2120,2110,2120,58023,122879000,28096898,32011391
20240522,1304,2120,2120,2115,2115,40882,86559000,28119058,32030113
20240522,1305,2115,2125,2115,2120,25687,54425000,28127599,32047259
20240522,1306,2120,2125,2115,2120,62035,131483000,28183299,32053594
20240522,1307,2115,2120,2115,2115,23879,50588000,28190422,32070350
20240522,1308,2120,2120,2115,2115,65158,137953000,28226707,32099223
20240522,1309,2115,2140,2115,2140,443720,944666000,28250639,32519011
20240522,1310,2140,2145,2135,2140,402130,860652000,28357171,32814609
20240522,1311,2140,2145,2135,2145,302390,647703000,28445865,33028305
20240522,1312,2145,2145,2125,2130,196014,418558000,28578460,33091724
20240522,1313,2125,2130,2120,2130,69189,147139000,28620875,33118498
20240522,1314,2125,2130,2120,2125,59151,125766000,28665207,33133317
20240522,1315,2125,2130,2115,2115,143193,303777000,28756104,33185613
20240522,1316,2115,2125,2115,2125,83354,176523000,28815960,33209111
20240522,1317,2120,2125,2120,2125,14047,29806000,28824597,33214521
20240522,1318,2120,2125,2115,2120,41221,87412000,28860822,33219517
20240522,1319,2120,2120,2110,2110,100348,212080000,28949877,33230810
20240522,1320,2115,2115,2105,2110,81264,171431000,29016488,33245463
20240522,1321,2110,2115,2105,2115,60323,127320000,29027102,33295172
20240522,1322,2110,2125,2110,2120,59892,126895000,29042868,33339298
20240522,1323,2120,2130,2110,2125,163347,346514000,29109066,33436447
20240522,1324,2125,2130,2115,2120,32786,69609000,29137371,33440928
20240522,1325,2120,2120,2115,2115,25482,53900000,29161764,33442017
20240522,1326,2115,2120,2110,2115,106593,225071000,29251381,33458993
20240522,1327,2110,2115,2105,2105,53338,112489000,29296908,33466804
20240522,1328,2110,2115,2105,2110,46805,98639000,29330574,33479943
20240522,1329,2110,2115,2105,2110,11469,24194000,29334722,33487264
20240522,1330,2115,2130,2110,2125,97823,207445000,29344117,33575692
20240522,1331,2125,2125,2120,2120,21412,45483000,29347531,33593690
20240522,1332,2120,2130,2120,2125,33268,70691000,29357549,33616940
20240522,1333,2130,2130,2115,2120,144288,306700000,29427241,33691536
20240522,1334,2120,2125,2115,2125,49635,105252000,29455845,33712567
20240522,1335,2125,2140,2120,2140,177955,379375000,29476304,33870063
20240522,1336,2140,2145,2135,2140,235912,504542000,29515404,34066875
20240522,1337,2140,2145,2125,2135,157266,335672000,29617881,34121664
20240522,1338,2135,2135,2125,2130,52388,111606000,29648734,34143199
20240522,1339,2130,2135,2125,2130,79718,169822000,29666191,34205460
20240522,1340,2135,2140,2120,2125,157832,336208000,29733007,34296476
20240522,1341,2125,2135,2125,2135,66411,141490000,29743534,34352360
20240522,1342,2130,2135,2120,2120,78668,167234000,29804817,34369745
20240522,1343,2125,2130,2120,2125,26790,56926000,29820071,34381281
20240522,1344,2130,2130,2120,2120,27757,58973000,29841805,34387304
20240522,1345,2125,2130,2120,2120,23141,49086000,29860499,34391751
20240522,1346,2120,2125,2110,2110,117526,248721000,29973037,34396739
20240522,1347,2115,2115,2105,2110,217244,458019000,30168820,34418200
20240522,1348,2110,2115,2100,2100,279698,588105000,30379950,34486768
20240522,1349,2105,2110,2100,2105,36808,77456000,30411524,34492002
20240522,1350,2105,2105,2100,2100,68482,143857000,30473180,34498828
20240522,1351,2100,2100,2095,2100,44851,94025000,30506878,34509981
20240522,1352,2100,2100,2090,2095,94510,197885000,30595977,34515392
20240522,1353,2090,2100,2090,2100,134515,281400000,30703301,34542583
20240522,1354,2095,2105,2095,2100,44732,93914000,30718655,34571961
20240522,1355,2100,2105,2100,2105,28618,60232000,30720499,34598735
20240522,1356,2105,2105,2095,2095,79599,167014000,30796335,34602498
20240522,1357,2095,2105,2095,2105,31355,65785000,30813342,34616846
20240522,1358,2100,2105,2100,2105,5727,12038000,30816877,34619038
20240522,1359,2105,2105,2100,2100,36250,76140000,30847129,34625036
20240522,1400,2105,2105,2100,2105,18045,37899000,30864288,34625922
20240522,1401,2105,2105,2095,2100,41259,86646000,30902849,34628620
20240522,1402,2095,2105,2095,2100,36475,76598000,30912462,34655482
20240522,1403,2100,2105,2095,2100,38956,81789000,30950683,34656217
20240522,1404,2095,2100,2095,2095,15516,32535000,30960306,34662110
20240522,1405,2095,2100,2095,2100,10890,22817000,30970724,34662582
20240522,1406,2100,2100,2095,2095,44743,93739000,31009977,34668072
20240522,1407,2095,2105,2090,2105,111097,232569000,31081452,34707694
20240522,1408,2100,2105,2095,2095,6530,13699000,31087690,34707986
20240522,1409,2100,2100,2090,2090,15033,31472000,31101523,34709186
20240522,1410,2090,2095,2090,2090,16014,33485000,31115400,34711323
20240522,1411,2090,2100,2090,2095,27074,56681000,31126635,34727162
20240522,1412,2095,2095,2090,2095,22836,47806000,31133703,34742930
20240522,1413,2095,2100,2095,2100,18480,38753000,31144422,34750691
20240522,1414,2100,2100,2095,2095,27190,57018000,31160442,34761861
20240522,1415,2100,2100,2090,2090,17226,36093000,31171008,34768521
20240522,1416,2100,2100,2095,2095,10896,22856000,31176101,34774324
20240522,1417,2095,2100,2090,2095,21589,45206000,31194886,34777128
20240522,1418,2095,2095,2090,2090,20473,42814000,31210284,34782203
20240522,1419,2095,2095,2085,2085,88128,184179000,31289262,34791353
20240522,1420,2090,2095,2085,2090,30425,63568000,31297503,34813537
20240522,1421,2085,2095,2085,2085,74212,155029000,31325512,34859740
20240522,1422,2085,2090,2085,2090,32554,67940000,31347430,34870376
20240522,1423,2085,2090,2080,2085,194768,405757000,31537298,34875276
20240522,1424,2080,2090,2080,2085,64183,133778000,31570489,34906268
20240522,1425,2085,2095,2085,2090,23543,49254000,31581151,34919149
20240522,1426,2090,2095,2090,2090,11322,23677000,31589667,34921955
20240522,1427,2090,2090,2085,2090,29023,60619000,31611877,34928768
20240522,1428,2085,2095,2085,2095,28072,58660000,31616635,34952082
20240522,1429,2090,2095,2090,2090,23991,50172000,31634510,34958198
20240522,1430,2085,2095,2085,2095,27002,56436000,31642534,34977176
20240522,1431,2095,2095,2085,2090,10722,22393000,31650034,34980398
20240522,1432,2090,2095,2085,2090,30497,63654000,31676508,34984421
20240522,1433,2090,2090,2085,2090,14398,30059000,31683201,34992126
20240522,1434,2090,2095,2085,2095,36858,77037000,31692825,35019360
20240522,1435,2095,2100,2095,2100,32043,67169000,31696284,35047944
20240522,1436,2095,2100,2095,2100,43806,91804000,31726144,35061890
20240522,1437,2100,2100,2095,2095,13684,28681000,31737226,35064492
20240522,1438,2095,2100,2090,2095,33656,70581000,31754828,35080546
20240522,1439,2095,2105,2095,2100,95826,201216000,31761369,35169831
20240522,1440,2100,2105,2095,2100,21876,45948000,31775971,35177105
20240522,1441,2100,2100,2095,2100,9079,19040000,31781105,35181050
20240522,1442,2100,2100,2095,2100,18948,39760000,31787236,35193867
20240522,1443,2100,2100,2095,2100,7971,16723000,31790374,35198700
20240522,1444,2100,2105,2095,2100,62155,130507000,31794970,35256259
20240522,1445,2100,2105,2095,2100,16844,35360000,31806272,35261801
20240522,1446,2100,2105,2090,2095,63032,131839000,31868080,35263025
20240522,1447,2090,2095,2090,2095,15326,32041000,31881492,35264939
20240522,1448,2095,2095,2085,2085,54934,114692000,31933438,35267927
20240522,1449,2085,2090,2085,2085,23517,49068000,31950046,35274836
20240522,1450,2085,2090,2080,2085,39324,81960000,31988319,35275887
20240522,1451,2080,2085,2080,2080,52099,108538000,32027188,35289117
20240522,1452,2080,2090,2080,2085,42926,89339000,32064118,35295113
20240522,1453,2085,2085,2080,2080,22401,46599000,32085530,35296102
20240522,1454,2080,2085,2075,2080,108672,225835000,32165685,35324619
20240522,1455,2080,2080,2065,2065,206151,427271000,32362339,35334116
20240522,1456,2065,2075,2060,2065,193573,399727000,32514215,35375813
20240522,1457,2065,2075,2060,2075,75538,156142000,32549551,35416015
20240522,1458,2070,2075,2070,2070,56215,116440000,32584246,35437535
20240522,1459,2065,2070,2060,2065,97986,202307000,32670082,35449685
20240522,1500,2070,2080,2065,2080,29430,61053000,32673578,35475619
20240522,1501,2080,2080,2075,2075,21715,45103000,32686500,35484412
20240522,1502,2075,2080,2075,2075,15883,32960000,32701785,35485010
20240522,1503,2080,2080,2070,2070,40084,83062000,32738438,35488441
20240522,1504,2075,2080,2065,2080,79368,164523000,32762419,35543828
20240522,1505,2080,2080,2070,2070,16474,34174000,32772562,35550159
20240522,1506,2070,2075,2070,2070,72710,150524000,32827962,35567469
20240522,1507,2070,2080,2070,2080,71195,147836000,32842256,35624370
20240522,1508,2080,2090,2075,2085,96723,201562000,32875045,35688304
20240522,1509,2085,2085,2075,2080,21966,45688000,32892626,35692689
20240522,1510,2075,2080,2070,2075,30891,64107000,32921031,35695175
20240522,1511,2075,2075,2070,2070,38910,80666000,32952421,35702695
20240522,1512,2075,2075,2070,2070,58272,120637000,33007279,35706109
20240522,1513,2070,2070,2065,2065,41810,86377000,33041076,35714122
20240522,1514,2070,2075,2065,2070,67819,140304000,33073066,35749951
20240522,1515,2070,2075,2070,2075,30766,63698000,33101322,35752461
20240522,1516,2070,2075,2070,2075,46661,96631000,33134022,35766422
20240522,1517,2070,2075,2070,2070,28610,59228000,33161399,35767655
20240522,1518,2075,2080,2070,2080,157273,326680000,33193702,35892625
20240522,1519,2075,2080,2070,2080,81266,168584000,33247398,35920195
20240522,1520,2080,2080,2070,2075,151608,314677000,33296161,36023040
20240522,1530,2070,2070,2070,2070,427821,885589000,33296161,36450861
