날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240522,1109,23600,23700,23600,23700,6649,157280000,3025456,3048376
20240522,1110,23650,23750,23650,23750,12788,303320000,3026602,3060018
20240522,1111,23700,23800,23700,23800,13221,314030000,3030210,3069631
20240522,1112,23800,23900,23750,23850,38966,928250000,3037743,3101064
20240522,1113,23900,23900,23700,23750,18832,448470000,3049292,3108347
20240522,1114,23750,23750,23600,23650,16212,383510000,3062982,3110869
20240522,1115,23650,23750,23650,23750,4697,111360000,3064128,3114420
20240522,1116,23700,23750,23700,23700,8239,195390000,3069627,3117160
20240522,1117,23750,23750,23550,23600,19934,471610000,3085626,3121095
20240522,1118,23600,23600,23550,23550,6306,148640000,3089865,3123162
20240522,1119,23600,23600,23500,23500,8288,194990000,3097895,3123420
20240522,1120,23500,23500,23450,23500,10244,240490000,3106033,3125526
20240522,1121,23450,23500,23450,23450,7242,169920000,3111634,3127167
20240522,1122,23450,23500,23400,23500,22862,536330000,3121359,3140304
20240522,1123,23500,23500,23450,23500,2104,49360000,3122999,3140768
20240522,1124,23500,23500,23400,23450,5883,137920000,3128444,3141206
20240522,1125,23450,23450,23400,23450,6696,156710000,3134650,3141696
20240522,1126,23450,23450,23400,23450,4176,97830000,3137036,3143486
20240522,1127,23450,23450,23400,23450,6360,148910000,3142129,3144753
20240522,1128,23450,23500,23400,23400,5785,135470000,3147525,3145142
20240522,1129,23400,23450,23400,23450,5066,118580000,3151704,3146029
20240522,1130,23450,23450,23400,23450,1649,38600000,3153106,3146276
20240522,1131,23400,23450,23350,23350,3524,82460000,3155925,3146981
20240522,1132,23400,23450,23350,23450,4460,104300000,3158062,3149304
20240522,1133,23400,23500,23400,23450,3074,72010000,3159780,3150660
20240522,1134,23450,23500,23400,23500,3309,77640000,3160375,3153374
20240522,1135,23450,23500,23450,23450,2829,66360000,3162831,3153747
20240522,1136,23450,23500,23400,23450,5045,118300000,3163398,3158225
20240522,1137,23500,23550,23450,23550,5897,138700000,3163512,3164008
20240522,1138,23550,23550,23350,23400,12094,283400000,3173993,3165621
20240522,1139,23400,23450,23350,23400,4640,108470000,3177790,3166464
20240522,1140,23400,23400,23350,23400,2250,52570000,3179443,3167061
20240522,1141,23400,23450,23350,23450,2559,59880000,3180348,3168715
20240522,1142,23450,23500,23400,23450,5080,119060000,3182795,3171348
20240522,1143,23450,23450,23400,23400,2172,50860000,3184236,3172079
20240522,1144,23400,23450,23400,23450,3297,77210000,3186262,3173350
20240522,1145,23450,23450,23400,23400,1972,46170000,3187760,3173824
20240522,1146,23400,23450,23400,23400,3772,88290000,3191057,3174299
20240522,1147,23400,23400,23250,23250,19889,463770000,3210120,3175125
20240522,1148,23300,23300,23150,23250,24741,574410000,3231912,3178074
20240522,1149,23300,23300,23200,23250,8178,190010000,3237052,3181112
20240522,1150,23300,23300,23200,23250,5390,125310000,3240178,3183376
20240522,1151,23300,23300,23200,23250,6848,159160000,3244636,3185766
20240522,1152,23250,23300,23150,23150,8022,186250000,3251830,3186594
20240522,1153,23200,23250,23100,23150,19170,444020000,3266500,3191094
20240522,1154,23200,23250,23150,23250,18821,436410000,3271925,3204490
20240522,1155,23250,23300,23250,23300,4715,109790000,3273454,3207676
20240522,1156,23250,23300,23150,23150,5606,130170000,3278286,3208450
20240522,1157,23200,23250,23150,23250,3646,84560000,3280058,3210324
20240522,1158,23200,23250,23150,23200,4682,108640000,3282880,3212184
20240522,1159,23200,23250,23150,23250,10925,253770000,3285881,3220108
20240522,1200,23250,23300,23200,23250,3344,77740000,3288471,3220862
20240522,1201,23250,23350,23250,23350,12902,300870000,3289643,3232592
20240522,1202,23300,23400,23300,23400,4518,105520000,3290245,3236508
20240522,1203,23400,23400,23300,23300,6010,140220000,3295819,3236944
20240522,1204,23300,23450,23300,23450,12568,294020000,3296643,3248688
20240522,1205,23450,23500,23350,23400,11535,270220000,3302221,3254645
20240522,1206,23400,23400,23350,23400,1128,26380000,3302799,3255195
20240522,1207,23400,23400,23350,23400,1882,43990000,3303642,3256234
20240522,1208,23400,23400,23350,23400,2841,66430000,3304742,3257975
20240522,1209,23350,23600,23350,23600,35172,825910000,3307376,3290513
20240522,1210,23600,23700,23600,23700,36749,868520000,3312050,3322588
20240522,1211,23700,24000,23650,23950,108135,2579670000,3331291,3411482
20240522,1212,23900,23950,23800,23950,38507,919650000,3344875,3436405
20240522,1213,23900,24050,23900,24050,70724,1696490000,3361606,3490398
20240522,1214,24000,24000,23750,23850,45044,1074990000,3392164,3504884
20240522,1215,23850,23850,23600,23750,39418,934030000,3423872,3512594
20240522,1216,23750,23750,23650,23750,10916,258580000,3431719,3515663
20240522,1217,23700,23750,23650,23750,8994,213120000,3436021,3520355
20240522,1218,23750,23900,23700,23850,14978,356830000,3440615,3530739
20240522,1219,23850,23900,23800,23850,9372,223550000,3445871,3534855
20240522,1220,23800,23800,23700,23800,9072,215650000,3453026,3536772
20240522,1221,23800,23800,23700,23700,6889,163740000,3456534,3540153
20240522,1222,23750,24200,23750,24200,106638,2566470000,3466706,3636619
20240522,1223,24150,24250,23950,24050,57113,1376960000,3495042,3665396
20240522,1224,24050,24150,23950,24150,27967,673680000,3500087,3688318
20240522,1225,24150,24150,24000,24050,31087,748590000,3517714,3701778
20240522,1226,24050,24200,24000,24200,32392,782230000,3530197,3721687
20240522,1227,24200,24200,24050,24050,19827,478430000,3544616,3727095
20240522,1228,24100,24150,23950,23950,24800,596220000,3562850,3733661
20240522,1229,23950,24150,23950,24100,12813,308220000,3567526,3741798
20240522,1230,24150,24200,24000,24000,18704,450970000,3578507,3749521
20240522,1231,24000,24100,24000,24050,8667,208540000,3584043,3752652
20240522,1232,24000,24050,23950,23950,13777,330550000,3594722,3755750
20240522,1233,23950,24000,23850,24000,15441,369420000,3603314,3762599
20240522,1234,23950,24000,23850,23900,10207,244260000,3611924,3764196
20240522,1235,23900,24050,23850,24050,13566,325520000,3614128,3775558
20240522,1236,24050,24150,24000,24100,16618,399910000,3618677,3787627
20240522,1237,24100,24200,24000,24150,22258,536980000,3622899,3805663
20240522,1238,24150,24250,24100,24200,55038,1331440000,3638653,3844947
20240522,1239,24250,24250,24150,24200,17469,422790000,3649156,3851913
20240522,1240,24200,24350,24150,24350,59948,1456360000,3654890,3906127
20240522,1241,24350,24700,24250,24650,268722,6579950000,3697446,4132293
20240522,1242,24700,24800,24450,24550,187557,4622930000,3794492,4222804
20240522,1243,24550,24750,24550,24700,81724,2019140000,3814913,4284107
20240522,1244,24750,24750,24550,24650,71401,1760900000,3856107,4314314
20240522,1245,24650,24700,24400,24450,87871,2156710000,3919769,4338523
20240522,1246,24450,24550,24450,24550,27785,681530000,3928444,4357633
20240522,1247,24550,24600,24400,24400,51878,1271600000,3961027,4376928
20240522,1248,24400,24450,24300,24350,59246,1443010000,4004247,4392954
20240522,1249,24300,24450,24300,24400,20536,500470000,4013744,4403993
20240522,1250,24450,24450,24350,24450,20888,509870000,4022846,4415779
20240522,1251,24450,24500,24400,24450,18304,447620000,4032365,4424564
20240522,1252,24450,24600,24450,24600,50215,1232030000,4043954,4463190
20240522,1253,24550,24600,24500,24550,19912,488960000,4049827,4477229
20240522,1254,24550,24550,24400,24400,29643,725560000,4075521,4481178
20240522,1255,24400,24500,24400,24450,19217,469700000,4086360,4489556
20240522,1256,24450,24600,24400,24600,34075,835040000,4094126,4515865
20240522,1257,24600,24950,24600,24900,220195,5463610000,4117404,4712782
20240522,1258,24900,24950,24750,24850,108856,2703550000,4156243,4782799
20240522,1259,24800,24950,24750,24800,74818,1859320000,4189022,4824838
20240522,1300,24750,24850,24750,24800,32037,794080000,4202485,4843412
20240522,1301,24800,25050,24800,25000,233757,5838030000,4250403,5029251
20240522,1302,24950,25000,24900,24950,59044,1473470000,4270357,5068341
20240522,1303,24950,25000,24900,24900,38283,954130000,4292080,5084901
20240522,1304,24900,24950,24800,24800,41879,1041480000,4322214,5096646
20240522,1305,24850,25250,24800,25200,138285,3469930000,4347481,5209664
20240522,1306,25250,25350,25150,25200,131292,3316600000,4405127,5283310
20240522,1307,25200,25250,25050,25150,55181,1387780000,4442327,5301291
20240522,1308,25150,25350,25100,25350,54911,1385340000,4457483,5341046
20240522,1309,25350,25450,25300,25350,131317,3331880000,4516471,5413375
20240522,1310,25300,25550,25300,25500,136886,3487150000,4548543,5518189
20240522,1311,25450,25650,25450,25600,99739,2549270000,4579013,5587458
20240522,1312,25600,25700,25550,25650,111287,2855450000,4616076,5661682
20240522,1313,25650,25700,25450,25450,69077,1766680000,4669013,5677822
20240522,1314,25450,25650,25450,25600,48243,1231990000,4688094,5706984
20240522,1315,25650,25700,25500,25550,68096,1745290000,4723841,5739333
20240522,1316,25500,25600,25500,25550,31495,804410000,4744281,5750388
20240522,1317,25550,25600,25400,25550,61404,1564560000,4789244,5766829
20240522,1318,25550,25550,25300,25300,69880,1773880000,4841852,5784101
20240522,1319,25300,25350,25050,25150,104484,2633230000,4933892,5796545
20240522,1320,25100,25300,25100,25150,80824,2037570000,4971730,5839531
20240522,1321,25200,25250,25100,25250,30487,767780000,4987322,5854426
20240522,1322,25250,25250,25150,25200,29375,740280000,5011864,5859259
20240522,1323,25250,25400,25200,25350,42056,1063520000,5030422,5882757
20240522,1324,25350,25350,25250,25300,17394,440540000,5036727,5893846
20240522,1325,25350,25350,25150,25150,36701,927020000,5064266,5903008
20240522,1326,25150,25200,24900,24950,91216,2280560000,5150300,5908190
20240522,1327,24950,25200,24900,25200,52725,1321800000,5165344,5945871
20240522,1328,25150,25400,25150,25350,76707,1941390000,5189687,5998235
20240522,1329,25350,25450,25300,25350,48191,1224240000,5210465,6025648
20240522,1330,25350,25400,25300,25300,16665,422180000,5217083,6035695
20240522,1331,25350,25450,25300,25450,26018,660610000,5223973,6054823
20240522,1332,25450,25600,25400,25550,98287,2508700000,5251169,6125914
20240522,1333,25500,25550,25400,25500,30668,781840000,5273085,6134666
20240522,1334,25500,25500,25250,25250,38216,969380000,5299698,6146269
20240522,1335,25250,25500,25250,25500,28107,713070000,5307426,6166648
20240522,1336,25450,25600,25400,25600,43464,1109050000,5316342,6201196
20240522,1337,25550,25600,25500,25550,34955,893050000,5339392,6213101
20240522,1338,25550,25550,25400,25450,28647,729760000,5363442,6217698
20240522,1339,25450,25550,25400,25500,25369,646240000,5368874,6237635
20240522,1340,25550,25600,25500,25500,39687,1013960000,5391424,6254772
20240522,1341,25500,25550,25450,25500,23142,589840000,5404577,6264761
20240522,1342,25500,25550,25450,25450,29667,755970000,5418652,6280353
20240522,1343,25500,25550,25450,25550,10988,280240000,5422917,6287076
20240522,1344,25500,25550,25400,25400,24627,627310000,5444441,6290179
20240522,1345,25400,25450,25250,25300,31032,785710000,5472168,6293484
20240522,1346,25350,25350,25250,25300,22293,563930000,5486332,6301613
20240522,1347,25300,25500,25250,25450,24868,631920000,5497547,6315266
20240522,1348,25500,25500,25350,25350,14504,368530000,5507802,6319515
20240522,1349,25350,25400,25300,25300,19533,494900000,5525479,6321371
20240522,1350,25300,25350,25250,25250,13984,353820000,5538225,6322609
20240522,1351,25300,25300,25200,25250,26562,670210000,5562108,6325288
20240522,1352,25200,25300,25150,25300,24452,617290000,5572397,6339451
20240522,1353,25250,25300,25200,25300,18663,471380000,5580873,6349638
20240522,1354,25250,25300,25200,25250,13350,337150000,5591976,6351885
20240522,1355,25250,25500,25250,25500,38280,971220000,5597428,6384713
20240522,1356,25500,25700,25450,25650,111126,2843840000,5607210,6486057
20240522,1357,25650,25700,25500,25550,45902,1175210000,5632529,6506640
20240522,1358,25550,25600,25500,25600,16521,421960000,5638833,6516857
20240522,1359,25600,25700,25500,25700,50525,1293890000,5648016,6558199
20240522,1400,25700,25700,25550,25600,49015,1256670000,5671502,6583728
20240522,1401,25600,25700,25550,25600,45310,1161490000,5690220,6610320
20240522,1402,25600,25600,25500,25550,19673,502600000,5704166,6616047
20240522,1403,25550,25600,25500,25600,19919,508930000,5714602,6625530
20240522,1404,25550,25600,25550,25550,22459,574580000,5721952,6640639
20240522,1405,25550,25600,25450,25450,26484,675610000,5743967,6645108
20240522,1406,25450,25500,25300,25350,31261,793840000,5771736,6648600
20240522,1407,25300,25450,25250,25400,21523,545600000,5781597,6660262
20240522,1408,25400,25400,25250,25250,34712,878450000,5812606,6663965
20240522,1409,25300,25350,25200,25300,39315,991930000,5844132,6671754
20240522,1410,25350,25400,25250,25400,17805,451030000,5850500,6683191
20240522,1411,25400,25500,25350,25450,33511,853250000,5859035,6708167
20240522,1412,25450,25450,25300,25350,12638,321000000,5866637,6713203
20240522,1413,25300,25450,25300,25400,11905,302280000,5870741,6721004
20240522,1414,25450,25450,25300,25350,13278,337180000,5882513,6722510
20240522,1415,25300,25350,25150,25250,40682,1026400000,5910856,6734849
20240522,1416,25250,25250,25100,25200,38364,964290000,5943820,6740249
20240522,1417,25200,25200,24950,25100,59968,1501850000,5998061,6745976
20240522,1418,25100,25150,24950,24950,37813,947310000,6030336,6751514
20240522,1419,24950,25000,24750,24950,94347,2345830000,6103824,6772373
20240522,1420,24900,24950,24750,24800,50886,1263440000,6132245,6794838
20240522,1421,24850,24950,24800,24850,34699,861830000,6153077,6808705
20240522,1422,24850,24900,24750,24750,17049,423070000,6164990,6813841
20240522,1423,24800,24800,24550,24700,105147,2592090000,6245218,6838760
20240522,1424,24650,24800,24600,24750,37298,921560000,6257222,6864054
20240522,1425,24800,24950,24750,24950,50767,1261850000,6279366,6892677
20240522,1426,24950,25100,24900,24950,72207,1806290000,6309225,6935025
20240522,1427,24950,25000,24950,24950,11279,281800000,6312807,6942722
20240522,1428,24950,25050,24700,24800,42718,1061690000,6345508,6952739
20240522,1429,24800,24850,24650,24800,18736,463470000,6354912,6962071
20240522,1430,24850,25000,24850,25000,15073,375650000,6358675,6973381
20240522,1431,25000,25000,24850,24950,10922,272220000,6364931,6978047
20240522,1432,24900,25250,24850,25200,60796,1526010000,6367856,7035918
20240522,1433,25250,25300,25200,25250,54566,1377510000,6382854,7075486
20240522,1434,25300,25450,25200,25450,60428,1529600000,6394705,7124063
20240522,1435,25450,25500,25300,25350,69254,1759970000,6425828,7162194
20240522,1436,25350,25400,25250,25300,21125,535040000,6438065,7171082
20240522,1437,25300,25400,25300,25350,20373,516040000,6448678,7180842
20240522,1438,25350,25550,25350,25500,63531,1618150000,6462974,7230077
20240522,1439,25500,25500,25350,25350,26439,671940000,6482244,7237246
20240522,1440,25400,25400,25250,25300,32871,831980000,6505588,7246773
20240522,1441,25350,25400,25250,25250,11606,293860000,6514300,7249667
20240522,1442,25250,25300,25100,25100,25982,653910000,6537033,7252916
20240522,1443,25100,25350,25050,25200,27547,694650000,6547656,7269840
20240522,1444,25200,25250,25150,25200,8706,219520000,6552924,7273278
20240522,1445,25200,25200,25050,25100,17962,451360000,6565491,7278673
20240522,1446,25150,25250,25100,25250,9463,238340000,6570658,7282969
20240522,1447,25250,25300,25150,25200,18758,473270000,6581972,7290413
20240522,1448,25150,25250,25050,25200,20057,504440000,6595266,7297176
20240522,1449,25250,25250,25150,25250,13057,329150000,6602122,7303377
20240522,1450,25250,25350,25200,25300,24146,610690000,6608373,7321272
20240522,1451,25300,25300,25150,25250,21244,535500000,6620702,7330187
20240522,1452,25200,25250,25000,25050,35053,879970000,6653667,7332275
20240522,1453,25000,25150,24950,25100,25519,638360000,6668784,7342677
20240522,1454,25100,25150,24950,25000,24559,614450000,6690050,7345970
20240522,1455,25000,25100,24950,25050,8773,219590000,6694347,7350446
20240522,1456,25100,25100,25050,25100,4258,106770000,6696629,7352422
20240522,1457,25050,25100,24800,24850,44444,1107710000,6739508,7353987
20240522,1458,24850,24950,24800,24850,20248,503200000,6754879,7358864
20240522,1459,24850,24900,24800,24850,22355,555450000,6770004,7366094
20240522,1500,24850,24900,24700,24800,39037,966350000,6796774,7378361
20240522,1501,24850,24900,24750,24850,20252,502870000,6802549,7392838
20240522,1502,24900,25050,24850,25000,42153,1052520000,6810370,7427170
20240522,1503,25050,25100,24950,25050,22928,573460000,6817996,7442472
20240522,1504,25100,25150,25000,25000,21243,532780000,6828910,7452801
20240522,1505,25000,25050,24900,25000,26561,663600000,6843100,7465172
20240522,1506,25000,25050,24950,24950,11537,288300000,6851260,7468549
20240522,1507,24950,24950,24850,24950,14611,363880000,6860684,7473736
20240522,1508,24950,24950,24750,24750,22218,552070000,6878870,7477768
20240522,1509,24850,24950,24750,24950,21153,525600000,6891159,7486632
20240522,1510,24900,25100,24800,25100,39229,979480000,6900123,7516897
20240522,1511,25100,25150,25000,25100,36331,911610000,6918058,7535293
20240522,1512,25050,25150,25050,25100,19082,479040000,6925935,7546498
20240522,1513,25100,25150,24950,25000,23886,598360000,6947409,7548910
20240522,1514,25000,25000,24850,24850,25405,632570000,6969882,7551842
20240522,1515,24850,24900,24700,24700,39785,986580000,7002571,7558938
20240522,1516,24750,24800,24700,24750,27303,675310000,7019169,7569643
20240522,1517,24800,24800,24600,24750,45169,1115300000,7052651,7581330
20240522,1518,24750,24900,24700,24850,21580,536350000,7060390,7595171
20240522,1519,24850,25000,24850,24900,41605,1037320000,7074724,7622442
20240522,1520,24900,24950,24850,24900,33221,827300000,7094821,7635566
20240522,1530,25000,25000,25000,25000,139259,3481480000,7094821,7774825
