날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240522,1045,28900,28900,28850,28850,6242,180088000,1697014,1608961
20240522,1046,28850,28950,28800,28950,2964,85548000,1698578,1610361
20240522,1047,28950,28950,28900,28900,2433,70338000,1700469,1610903
20240522,1048,28900,28900,28850,28900,1729,49919000,1701794,1611307
20240522,1049,28900,28900,28800,28800,6918,199491000,1708313,1611706
20240522,1050,28850,28850,28750,28750,8009,230529000,1715773,1612255
20240522,1051,28800,28800,28700,28700,8063,231779000,1722561,1613530
20240522,1052,28700,28900,28700,28850,5389,154931000,1725444,1616036
20240522,1053,28850,28900,28850,28850,1711,49420000,1726252,1616939
20240522,1054,28850,28950,28850,28900,3086,89159000,1728402,1617875
20240522,1055,28850,28900,28800,28800,2088,60175000,1730434,1617931
20240522,1056,28800,28900,28800,28800,1517,43713000,1731690,1618192
20240522,1057,28800,28850,28750,28800,3163,91089000,1734568,1618477
20240522,1058,28800,28800,28750,28800,2740,78800000,1736811,1618974
20240522,1059,28800,28800,28750,28750,2563,73769000,1737719,1620629
20240522,1100,28750,28800,28750,28750,1295,37242000,1738812,1620831
20240522,1101,28750,28750,28650,28650,12270,352246000,1750452,1621461
20240522,1102,28650,28700,28500,28500,21189,605904000,1771146,1621956
20240522,1103,28500,28600,28500,28500,4830,137897000,1775442,1622490
20240522,1104,28500,28550,28500,28500,5105,145526000,1779878,1623159
20240522,1105,28500,28650,28500,28650,11696,333553000,1787646,1627087
20240522,1106,28650,28750,28600,28600,3239,92802000,1789361,1628611
20240522,1107,28700,28700,28500,28500,3928,112107000,1793261,1628639
20240522,1108,28500,28550,28350,28400,16064,456633000,1806421,1631543
20240522,1109,28400,28500,28300,28450,22744,645542000,1816637,1644071
20240522,1110,28400,28500,28400,28450,2537,72188000,1818184,1645061
20240522,1111,28500,28600,28450,28550,13314,379600000,1821200,1655359
20240522,1112,28550,28550,28500,28550,2591,73910000,1822472,1656678
20240522,1113,28550,28550,28450,28500,2946,83963000,1824929,1657167
20240522,1114,28450,28500,28450,28450,2949,83902000,1827816,1657229
20240522,1115,28450,28500,28350,28350,5643,160398000,1833001,1657687
20240522,1116,28400,28450,28350,28350,7215,204827000,1839234,1658669
20240522,1117,28350,28350,28250,28300,8630,244219000,1846810,1659723
20240522,1118,28300,28400,28250,28400,3205,90789000,1849481,1660257
20240522,1119,28350,28400,28250,28350,6581,186478000,1851250,1665069
20240522,1120,28350,28400,28300,28350,2733,77458000,1853838,1665214
20240522,1121,28350,28350,28300,28350,2780,78748000,1855343,1666489
20240522,1122,28350,28500,28350,28450,1798,51084000,1855800,1667830
20240522,1123,28450,28500,28400,28450,2780,79165000,1857039,1669371
20240522,1124,28400,28500,28400,28450,1154,32799000,1857805,1669759
20240522,1125,28500,28550,28450,28500,2506,71465000,1858197,1671873
20240522,1126,28550,28600,28500,28550,2546,72697000,1858956,1673660
20240522,1127,28600,28600,28500,28550,3241,92596000,1860344,1675513
20240522,1128,28550,28600,28400,28500,4756,135526000,1864853,1675760
20240522,1129,28450,28500,28400,28400,3496,99466000,1867716,1676393
20240522,1130,28400,28450,28400,28450,1462,41570000,1868645,1676926
20240522,1131,28450,28500,28450,28450,1119,31841000,1869520,1677170
20240522,1132,28450,28450,28400,28450,2406,68368000,1871881,1677215
20240522,1133,28450,28600,28450,28550,3322,94601000,1873145,1679273
20240522,1134,28600,28600,28450,28600,1588,45309000,1874147,1679859
20240522,1135,28600,28600,28500,28550,1367,39045000,1875052,1680321
20240522,1136,28550,28550,28500,28550,1147,32712000,1876029,1680491
20240522,1137,28550,28600,28500,28600,503,14366000,1876136,1680887
20240522,1138,28550,28600,28550,28600,1002,28612000,1877047,1680978
20240522,1139,28600,28600,28550,28600,1528,43683000,1877396,1682157
20240522,1140,28600,28700,28600,28700,4522,129464000,1878593,1685482
20240522,1141,28700,28800,28650,28700,6991,200804000,1881025,1690041
20240522,1142,28700,28800,28650,28700,4382,125859000,1883462,1691986
20240522,1143,28700,28750,28600,28600,3165,90766000,1885489,1693124
20240522,1144,28600,28700,28600,28650,969,27741000,1886271,1693311
20240522,1145,28700,28700,28600,28650,1676,48017000,1887717,1693541
20240522,1146,28650,28650,28600,28650,870,24922000,1887851,1694277
20240522,1147,28650,28650,28600,28600,3164,90517000,1890349,1694943
20240522,1148,28650,28650,28600,28600,1086,31076000,1891111,1695267
20240522,1149,28600,28700,28600,28700,947,27156000,1891143,1696182
20240522,1150,28650,28700,28600,28650,1930,55297000,1892081,1697174
20240522,1151,28600,28650,28600,28600,1077,30808000,1893043,1697289
20240522,1152,28600,28600,28550,28550,1778,50823000,1894333,1697777
20240522,1153,28600,28600,28500,28550,2281,65118000,1896542,1697849
20240522,1154,28550,28550,28500,28550,1502,42817000,1897854,1698039
20240522,1155,28500,28550,28500,28550,530,15125000,1897976,1698447
20240522,1156,28500,28550,28500,28500,1872,53353000,1899836,1698459
20240522,1157,28500,28550,28450,28550,2314,65934000,1901884,1698725
20240522,1158,28550,28550,28450,28500,1082,30817000,1902903,1698788
20240522,1159,28500,28500,28400,28400,4240,120572000,1907123,1698808
20240522,1200,28400,28400,28300,28300,9969,282345000,1916402,1699498
20240522,1201,28300,28350,28250,28250,2804,79313000,1918703,1700001
20240522,1202,28300,28300,28150,28200,15945,449849000,1933711,1700938
20240522,1203,28150,28200,28150,28150,4961,139697000,1937776,1701834
20240522,1204,28150,28200,28100,28100,7712,216983000,1943965,1703357
20240522,1205,28100,28300,28100,28200,12180,342744000,1947224,1712278
20240522,1206,28200,28300,28200,28250,2617,73929000,1948396,1713723
20240522,1207,28250,28300,28200,28250,1013,28593000,1949037,1714095
20240522,1208,28250,28300,28200,28250,1436,40556000,1949834,1714734
20240522,1209,28200,28250,28150,28200,4902,138153000,1954637,1714833
20240522,1210,28200,28200,28150,28200,2457,69224000,1956485,1715442
20240522,1211,28150,28200,28150,28150,3251,91620000,1958945,1716233
20240522,1212,28150,28200,28150,28150,3340,94063000,1961449,1717069
20240522,1213,28150,28200,28150,28150,3206,90256000,1964510,1717214
20240522,1214,28200,28200,28100,28100,5294,149027000,1969216,1717802
20240522,1215,28150,28150,28050,28100,10521,295578000,1979243,1718296
20240522,1216,28100,28150,28050,28100,2697,75784000,1981289,1718947
20240522,1217,28100,28150,28100,28100,2566,72105000,1983845,1718957
20240522,1218,28100,28150,28050,28100,4685,131582000,1987021,1720466
20240522,1219,28150,28150,28100,28100,1059,29778000,1987564,1720982
20240522,1220,28150,28150,28100,28150,2768,77875000,1988480,1722834
20240522,1221,28150,28200,28150,28200,968,27292000,1988599,1723683
20240522,1222,28200,28200,28150,28200,838,23624000,1988748,1724372
20240522,1223,28200,28250,28200,28200,977,27552000,1989469,1724628
20240522,1224,28200,28250,28200,28250,308,8689000,1989714,1724691
20240522,1225,28250,28250,28150,28150,3257,91894000,1991706,1725956
20240522,1226,28150,28200,28150,28200,1459,41072000,1993144,1725977
20240522,1227,28200,28200,28150,28150,1754,49376000,1994885,1725990
20240522,1228,28150,28150,28100,28150,651,18325000,1995441,1726085
20240522,1229,28150,28200,28150,28150,426,11997000,1995644,1726308
20240522,1230,28200,28200,28150,28150,500,14085000,1995938,1726514
20240522,1231,28150,28200,28150,28150,783,22052000,1996513,1726722
20240522,1232,28150,28200,28100,28100,2055,57822000,1998455,1726835
20240522,1233,28100,28150,28100,28150,1500,42173000,1999498,1727292
20240522,1234,28100,28150,28100,28150,2067,58123000,2000746,1728111
20240522,1235,28150,28150,28100,28150,2199,61880000,2002388,1728668
20240522,1236,28150,28200,28150,28150,1032,29057000,2003306,1728782
20240522,1237,28150,28200,28150,28200,1996,56188000,2005280,1728804
20240522,1238,28150,28150,28100,28100,2409,67770000,2007374,1729119
20240522,1239,28150,28200,28100,28150,2740,77034000,2010053,1729180
20240522,1240,28200,28200,28150,28200,1046,29446000,2011074,1729205
20240522,1241,28200,28200,28100,28150,3383,95208000,2012120,1731542
20240522,1242,28150,28150,28150,28150,729,20521000,2012738,1731653
20240522,1243,28150,28200,28100,28150,1181,33247000,2013792,1731780
20240522,1244,28200,28300,28200,28300,3075,86770000,2013825,1734822
20240522,1245,28250,28350,28250,28300,1981,56054000,2014923,1735705
20240522,1246,28300,28400,28300,28350,2630,74566000,2016345,1736913
20240522,1247,28350,28400,28300,28350,1296,36731000,2017236,1737318
20240522,1248,28350,28350,28300,28300,1685,47734000,2017964,1738275
20240522,1249,28300,28400,28300,28400,1086,30787000,2018293,1739032
20240522,1250,28350,28350,28300,28350,1403,39770000,2019314,1739414
20240522,1251,28350,28350,28300,28300,1877,53134000,2020841,1739764
20240522,1252,28250,28300,28250,28300,297,8392000,2021097,1739805
20240522,1253,28250,28300,28250,28300,607,17168000,2021303,1740206
20240522,1254,28250,28300,28250,28300,339,9578000,2021618,1740230
20240522,1255,28300,28300,28250,28300,834,23597000,2021718,1740964
20240522,1256,28300,28350,28300,28300,856,24225000,2022490,1741048
20240522,1257,28250,28250,28250,28250,1607,45397000,2024097,1741048
20240522,1258,28250,28250,28200,28250,2199,62050000,2026124,1741220
20240522,1259,28250,28250,28150,28150,3220,90725000,2029133,1741431
20240522,1300,28100,28250,28100,28150,1290,36318000,2030254,1741600
20240522,1301,28150,28250,28100,28150,2131,60006000,2031829,1742156
20240522,1302,28150,28200,28150,28200,931,26208000,2032178,1742738
20240522,1303,28200,28200,28100,28150,1717,48310000,2033104,1743529
20240522,1304,28150,28250,28150,28250,991,27922000,2033673,1743951
20240522,1305,28250,28250,28100,28100,1831,51500000,2035170,1744285
20240522,1306,28100,28200,28100,28150,1384,38929000,2036112,1744727
20240522,1307,28150,28200,28150,28150,759,21366000,2036745,1744853
20240522,1308,28150,28200,28100,28100,2743,77133000,2039044,1745297
20240522,1309,28100,28150,28100,28150,2102,59153000,2039409,1747034
20240522,1310,28150,28200,28150,28150,1502,42282000,2040895,1747050
20240522,1311,28100,28150,28050,28050,4913,137994000,2045552,1747306
20240522,1312,28100,28100,28050,28100,2749,77166000,2047573,1748034
20240522,1313,28100,28100,28100,28100,1074,30179000,2048072,1748609
20240522,1314,28150,28150,28050,28100,2117,59528000,2049344,1749454
20240522,1315,28150,28200,28100,28100,555,15647000,2049456,1749897
20240522,1316,28150,28200,28100,28150,1328,37365000,2050756,1749925
20240522,1317,28150,28200,28150,28150,614,17284000,2051368,1749927
20240522,1318,28150,28450,28150,28400,15448,437494000,2052028,1764715
20240522,1319,28400,28400,28300,28350,5715,162075000,2053686,1768772
20240522,1320,28350,28350,28200,28250,5392,152502000,2057079,1770771
20240522,1321,28250,28300,28200,28250,3371,95257000,2058207,1773014
20240522,1322,28200,28250,28200,28250,1867,52733000,2058402,1774686
20240522,1323,28200,28300,28200,28250,1615,45655000,2058556,1776147
20240522,1324,28300,28300,28250,28250,814,23014000,2059001,1776516
20240522,1325,28300,28300,28250,28300,789,22320000,2059180,1777126
20240522,1326,28300,28350,28250,28350,2574,72847000,2059797,1779083
20240522,1327,28350,28400,28300,28400,3971,112693000,2060461,1782390
20240522,1328,28400,28400,28350,28400,1713,48642000,2061023,1783541
20240522,1329,28400,28400,28350,28400,2226,63150000,2062400,1784390
20240522,1330,28400,28400,28350,28350,2239,63488000,2064305,1784724
20240522,1331,28350,28350,28300,28300,1270,35976000,2064869,1785430
20240522,1332,28350,28350,28300,28300,98,2774000,2064955,1785442
20240522,1333,28300,28300,28300,28300,2727,77174000,2067537,1785587
20240522,1334,28250,28250,27950,28000,50724,1422142000,2106551,1797297
20240522,1335,27950,28050,27800,27950,17870,498097000,2122071,1799647
20240522,1336,27950,28050,27900,28000,3632,101710000,2122916,1802434
20240522,1337,28000,28000,27750,27800,15212,423525000,2136479,1804083
20240522,1338,27800,27800,27700,27800,12371,343307000,2147544,1805389
20240522,1339,27800,27800,27700,27750,4706,130603000,2151445,1806194
20240522,1340,27750,27750,27400,27550,51401,1417215000,2199982,1809058
20240522,1341,27500,27550,27450,27500,7207,198257000,2205262,1810985
20240522,1342,27550,27700,27500,27650,10252,282677000,2209431,1817068
20240522,1343,27700,27700,27600,27650,4417,122087000,2212721,1818195
20240522,1344,27650,27750,27650,27750,2606,72173000,2214133,1819389
20240522,1345,27750,27750,27650,27700,3702,102504000,2216942,1820282
20240522,1346,27700,27700,27450,27450,13692,376965000,2229937,1820979
20240522,1347,27450,27450,27300,27350,14246,389989000,2240513,1824649
20240522,1348,27450,27500,27350,27400,4862,133363000,2243086,1826938
20240522,1349,27450,27450,27400,27450,2077,56956000,2244470,1827631
20240522,1350,27400,27400,27350,27400,4647,127267000,2247702,1829046
20240522,1351,27400,27500,27350,27450,6182,169424000,2252115,1830815
20240522,1352,27500,27500,27400,27450,3605,98995000,2254045,1832490
20240522,1353,27450,27500,27400,27450,2862,78537000,2256019,1833378
20240522,1354,27450,27500,27450,27450,1860,51099000,2257049,1834208
20240522,1355,27500,27550,27450,27500,2094,57538000,2258788,1834563
20240522,1356,27550,27550,27450,27450,1630,44821000,2260012,1834969
20240522,1357,27500,27550,27450,27500,1885,51894000,2260637,1836229
20240522,1358,27500,27600,27500,27550,1772,48785000,2261712,1836926
20240522,1359,27550,27550,27400,27400,5437,149386000,2266671,1837404
20240522,1400,27500,27500,27400,27450,2613,71654000,2268654,1838034
20240522,1401,27450,27450,27300,27350,8435,230824000,2276773,1838350
20240522,1402,27300,27400,27300,27300,4406,120363000,2280583,1838946
20240522,1403,27300,27350,27150,27200,13815,376183000,2292393,1840951
20240522,1404,27200,27250,27150,27250,8325,226374000,2298319,1843350
20240522,1405,27250,27250,26950,27050,47751,1292625000,2344176,1845244
20240522,1406,27050,27100,26950,27000,17182,464007000,2356346,1850256
20240522,1407,27100,27150,27050,27100,3122,84556000,2357695,1852029
20240522,1408,27050,27150,27050,27150,2668,72373000,2358196,1854196
20240522,1409,27150,27150,27050,27100,4264,115544000,2361538,1855118
20240522,1410,27050,27100,27050,27100,1316,35607000,2362665,1855307
20240522,1411,27100,27100,27000,27000,2218,59981000,2364248,1855942
20240522,1412,27000,27050,27000,27050,1138,30755000,2364810,1856518
20240522,1413,27050,27100,26900,26900,16017,432011000,2379958,1857387
20240522,1414,26900,26950,26700,26700,18143,486015000,2395566,1859922
20240522,1415,26700,27000,26700,26950,9523,255171000,2398907,1866104
20240522,1416,27000,27000,26850,26850,4057,109193000,2402082,1866986
20240522,1417,26900,26900,26800,26800,4810,129103000,2405866,1868012
20240522,1418,26800,26950,26800,26900,4491,120636000,2407708,1870661
20240522,1419,26900,26950,26850,26950,1532,41200000,2408030,1871871
20240522,1420,26900,27000,26900,27000,1314,35404000,2408352,1872863
20240522,1421,27000,27150,27000,27150,5798,156937000,2409512,1877501
20240522,1422,27100,27200,27050,27150,5217,141581000,2410802,1881428
20240522,1423,27150,27200,27050,27100,5464,148236000,2414795,1882899
20240522,1424,27100,27100,27050,27100,2244,60735000,2416829,1883109
20240522,1425,27050,27100,27000,27000,1397,37775000,2417763,1883572
20240522,1426,27050,27050,26950,27000,5499,148372000,2422722,1884112
20240522,1427,26950,26950,26900,26900,1831,49262000,2424345,1884320
20240522,1428,26850,26950,26850,26900,2025,54472000,2425378,1885312
20240522,1429,26900,26950,26900,26950,2108,56732000,2426948,1885850
20240522,1430,26950,27000,26900,27000,959,25844000,2427609,1886148
20240522,1431,27000,27000,26950,27000,989,26702000,2428013,1886733
20240522,1432,27000,27050,26950,26950,1945,52452000,2429452,1887239
20240522,1433,26950,27000,26850,26850,4186,112629000,2433376,1887501
20240522,1434,26900,26900,26800,26850,3835,103027000,2436650,1888062
20240522,1435,26800,26950,26800,26900,1764,47430000,2437725,1888751
20240522,1436,26850,26900,26800,26850,3970,106578000,2441583,1888863
20240522,1437,26850,26850,26800,26850,1296,34774000,2442184,1889558
20240522,1438,26850,26850,26800,26850,1432,38429000,2442594,1890580
20240522,1439,26850,26900,26800,26850,1592,42742000,2443332,1891434
20240522,1440,26900,26950,26850,26950,935,25130000,2443956,1891745
20240522,1441,26950,26950,26800,26800,5082,136410000,2448940,1891843
20240522,1442,26800,26800,26700,26750,10783,288591000,2458722,1892844
20240522,1443,26750,26800,26700,26750,2705,72321000,2460734,1893537
20240522,1444,26750,26750,26650,26650,8796,234759000,2468700,1894367
20240522,1445,26650,26750,26550,26700,16184,430599000,2479978,1899273
20240522,1446,26750,26800,26700,26750,2303,61553000,2481213,1900341
20240522,1447,26750,26800,26750,26750,2931,78506000,2482565,1901920
20240522,1448,26750,26750,26700,26700,1164,31104000,2483683,1901966
20240522,1449,26700,26750,26700,26750,1190,31778000,2484765,1902074
20240522,1450,26750,26750,26550,26650,5643,150373000,2490058,1902424
20240522,1451,26650,26650,26400,26450,15751,417163000,2502573,1905660
20240522,1452,26500,26550,26450,26500,2442,64669000,2504484,1906191
20240522,1453,26500,26550,26150,26150,38209,1004787000,2535537,1913347
20240522,1454,26200,26300,26150,26200,11248,294760000,2542782,1917350
20240522,1455,26200,26250,26150,26250,7157,187406000,2548440,1918849
20240522,1456,26200,26300,26200,26250,4998,131230000,2550593,1921694
20240522,1457,26250,26300,26250,26250,5599,147093000,2553330,1924556
20240522,1458,26250,26350,26250,26350,6857,180446000,2557450,1927293
20240522,1459,26300,26350,26200,26250,6066,159327000,2563012,1927797
20240522,1500,26250,26300,26200,26250,6647,174262000,2568283,1929173
20240522,1501,26250,26300,26200,26250,2655,69595000,2570515,1929596
20240522,1502,26250,26300,26200,26300,2069,54341000,2571475,1930705
20240522,1503,26300,26300,26250,26250,3110,81686000,2573467,1931823
20240522,1504,26300,26350,26250,26300,2028,53325000,2574809,1932509
20240522,1505,26300,26350,26250,26250,2426,63806000,2576784,1932960
20240522,1506,26300,26350,26250,26300,3203,84216000,2578775,1934172
20240522,1507,26250,26350,26250,26350,5697,149688000,2581890,1936754
20240522,1508,26300,26350,26300,26350,1952,51400000,2582598,1937998
20240522,1509,26350,26400,26300,26300,1705,44880000,2583617,1938684
20240522,1510,26300,26350,26300,26350,1659,43678000,2584355,1939605
20240522,1511,26300,26350,26200,26250,7740,203360000,2590667,1941033
20240522,1512,26250,26300,26150,26150,9732,254800000,2598841,1942591
20240522,1513,26150,26200,26100,26100,6874,179634000,2604554,1943752
20240522,1514,26100,26200,26050,26200,12002,313443000,2612355,1947953
20240522,1515,26150,26250,26150,26150,2456,64384000,2613621,1949143
20240522,1516,26150,26250,26150,26200,6455,169296000,2615291,1953928
20240522,1517,26200,26250,26200,26250,2584,67805000,2615788,1956015
20240522,1518,26250,26250,26050,26050,9193,240402000,2623641,1957355
20240522,1519,26050,26100,26000,26050,10935,284854000,2630689,1961242
20240522,1520,26050,26150,26000,26150,11159,290598000,2636595,1966495
20240522,1530,26100,26100,26100,26100,34940,911934000,2636595,2001435
