날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240522,1040,6570,6580,6560,6580,24887,163444000,6835408,7233534
20240522,1041,6570,6600,6570,6590,23836,157050000,6842127,7250651
20240522,1042,6600,6600,6570,6590,27868,183626000,6862459,7258187
20240522,1043,6580,6590,6500,6500,34613,226067000,6895010,7260249
20240522,1044,6500,6510,6460,6480,81646,529068000,6963816,7273089
20240522,1045,6470,6540,6470,6500,19846,129182000,6977866,7278885
20240522,1046,6500,6500,6470,6470,18940,122955000,6990136,7285555
20240522,1047,6480,6480,6410,6430,67054,431468000,7048403,7294342
20240522,1048,6420,6460,6410,6450,31320,201403000,7060694,7313371
20240522,1049,6450,6450,6410,6410,53856,346172000,7100524,7327397
20240522,1050,6410,6460,6400,6450,50191,322121000,7129175,7348937
20240522,1051,6450,6480,6450,6460,22672,146456000,7141630,7359154
20240522,1052,6460,6470,6410,6420,22471,144628000,7161363,7361892
20240522,1053,6420,6430,6380,6400,71873,459796000,7205501,7389627
20240522,1054,6420,6420,6370,6370,23900,152687000,7224024,7395004
20240522,1055,6370,6400,6370,6380,24684,157607000,7239087,7404625
20240522,1056,6390,6390,6360,6390,39951,254567000,7270151,7413512
20240522,1057,6390,6430,6370,6430,36312,232244000,7277002,7442973
20240522,1058,6420,6450,6400,6450,34309,220778000,7289633,7464651
20240522,1059,6450,6470,6440,6470,54072,349239000,7320417,7487939
20240522,1100,6450,6470,6400,6410,26309,169173000,7341819,7492846
20240522,1101,6410,6470,6410,6430,27599,177525000,7349815,7512449
20240522,1102,6430,6450,6410,6440,27023,173893000,7369197,7520090
20240522,1103,6420,6440,6400,6410,14803,94928000,7383074,7521016
20240522,1104,6410,6430,6380,6390,26339,168576000,7407085,7523344
20240522,1105,6390,6400,6350,6350,52854,336606000,7456625,7526658
20240522,1106,6350,6370,6340,6360,25891,164447000,7475614,7533560
20240522,1107,6360,6380,6350,6360,18950,120593000,7489328,7538796
20240522,1108,6360,6370,6310,6330,52138,330007000,7536927,7543335
20240522,1109,6320,6330,6300,6320,48836,308374000,7568229,7560869
20240522,1110,6320,6340,6320,6320,37055,234372000,7590182,7575971
20240522,1111,6320,6340,6310,6320,53223,336651000,7611834,7607542
20240522,1112,6320,6330,6260,6280,72478,455834000,7674816,7617038
20240522,1113,6270,6310,6260,6310,57557,361635000,7701157,7648254
20240522,1114,6310,6310,6280,6290,20057,126212000,7713355,7656113
20240522,1115,6290,6350,6280,6350,32040,202666000,7715777,7685731
20240522,1116,6350,6350,6320,6320,28445,180177000,7735988,7693965
20240522,1117,6320,6360,6320,6360,16600,105180000,7739047,7707506
20240522,1118,6350,6360,6320,6340,25647,162786000,7755929,7716271
20240522,1119,6340,6340,6300,6310,10375,65522000,7764389,7718186
20240522,1120,6310,6310,6260,6260,19583,123003000,7781799,7720359
20240522,1121,6260,6270,6210,6210,71464,446225000,7842260,7731362
20240522,1122,6210,6260,6210,6250,52669,328528000,7865681,7760610
20240522,1123,6250,6270,6250,6270,11443,71640000,7875745,7761989
20240522,1124,6260,6290,6240,6290,26700,167208000,7888460,7775974
20240522,1125,6280,6300,6280,6300,9110,57301000,7890243,7783301
20240522,1126,6290,6300,6280,6290,7514,47264000,7894214,7786844
20240522,1127,6290,6300,6280,6290,8570,53904000,7896557,7793071
20240522,1128,6300,6300,6290,6300,6481,40821000,7897456,7798653
20240522,1129,6300,6300,6280,6280,7980,50176000,7903169,7800920
20240522,1130,6280,6290,6240,6260,33953,212823000,7930386,7807656
20240522,1131,6260,6300,6260,6290,14999,94213000,7933708,7819333
20240522,1132,6290,6300,6270,6290,6054,38058000,7937678,7821417
20240522,1133,6290,6300,6270,6290,4662,29305000,7940421,7823336
20240522,1134,6290,6290,6260,6270,9417,59062000,7948797,7824377
20240522,1135,6260,6330,6260,6330,31873,201005000,7950645,7854402
20240522,1136,6330,6350,6320,6340,24844,157448000,7956869,7873022
20240522,1137,6340,6390,6330,6380,53310,339631000,7974261,7908940
20240522,1138,6380,6430,6370,6420,59702,382712000,7997691,7945212
20240522,1139,6420,6430,6400,6420,72355,463968000,8044272,7970986
20240522,1140,6410,6450,6410,6440,49499,318416000,8058846,8005911
20240522,1141,6430,6440,6370,6380,43935,281160000,8098153,8010539
20240522,1142,6370,6380,6360,6360,22848,145420000,8117599,8013941
20240522,1143,6370,6400,6360,6380,16104,102786000,8124750,8022894
20240522,1144,6370,6390,6350,6390,13551,86270000,8133165,8028030
20240522,1145,6380,6400,6360,6390,11193,71402000,8138695,8033693
20240522,1146,6400,6430,6380,6390,38158,244285000,8160599,8049947
20240522,1147,6400,6400,6380,6390,15174,96954000,8171893,8053827
20240522,1148,6380,6420,6380,6410,17080,109206000,8177857,8064943
20240522,1149,6420,6440,6380,6410,43583,279328000,8198936,8087447
20240522,1150,6390,6410,6380,6390,15721,100493000,8212776,8089328
20240522,1151,6390,6400,6360,6360,15854,101137000,8227127,8090831
20240522,1152,6360,6370,6350,6350,13701,87061000,8240620,8091039
20240522,1153,6350,6350,6320,6320,16736,106037000,8256587,8091808
20240522,1154,6320,6330,6300,6310,21564,136121000,8275921,8094038
20240522,1155,6310,6340,6300,6330,8073,50997000,8279324,8098708
20240522,1156,6320,6340,6320,6330,4234,26822000,8281143,8101123
20240522,1157,6340,6350,6320,6320,4162,26337000,8283764,8102664
20240522,1158,6320,6350,6310,6320,8996,56876000,8290966,8104458
20240522,1159,6320,6330,6300,6310,9924,62627000,8299125,8106223
20240522,1200,6310,6330,6310,6320,1783,11263000,8300113,8107018
20240522,1201,6320,6330,6310,6320,8869,56064000,8304703,8111297
20240522,1202,6320,6320,6310,6320,4326,27325000,8306545,8113781
20240522,1203,6320,6370,6310,6370,14602,92607000,8311390,8123538
20240522,1204,6370,6380,6340,6360,8325,52953000,8317066,8126187
20240522,1205,6350,6380,6340,6360,9656,61373000,8320249,8132660
20240522,1206,6360,6370,6350,6370,7874,50092000,8324893,8135890
20240522,1207,6370,6390,6350,6370,11103,70780000,8329016,8142870
20240522,1208,6360,6380,6350,6360,6521,41477000,8334835,8143572
20240522,1209,6360,6380,6350,6360,5015,31883000,8338651,8144771
20240522,1210,6360,6360,6340,6350,12362,78506000,8350041,8145743
20240522,1211,6340,6350,6310,6310,17342,109627000,8366299,8146827
20240522,1212,6310,6320,6270,6270,24927,156867000,8390971,8147082
20240522,1213,6270,6300,6230,6290,60369,377823000,8435296,8163126
20240522,1214,6280,6290,6240,6240,16241,101724000,8447752,8166911
20240522,1215,6240,6250,6230,6240,22197,138442000,8464513,8172347
20240522,1216,6240,6240,6180,6180,60055,372884000,8522222,8174693
20240522,1217,6180,6190,6150,6150,63668,393044000,8572216,8188367
20240522,1218,6180,6190,6150,6170,28581,176307000,8591186,8197978
20240522,1219,6170,6190,6160,6180,23093,142704000,8602154,8210103
20240522,1220,6180,6180,6110,6120,92167,565344000,8680580,8223844
20240522,1221,6120,6160,6110,6160,29838,183137000,8689577,8244685
20240522,1222,6160,6180,6150,6170,25279,155935000,8701368,8258173
20240522,1223,6180,6190,6160,6160,11682,72050000,8707948,8263275
20240522,1224,6170,6170,6140,6140,14358,88439000,8717768,8267813
20240522,1225,6160,6190,6150,6190,20815,128298000,8723265,8283131
20240522,1226,6190,6190,6160,6170,8896,54952000,8729502,8285790
20240522,1227,6160,6170,6140,6150,7605,46811000,8734804,8288093
20240522,1228,6150,6190,6150,6180,9677,59688000,8739774,8292800
20240522,1229,6190,6210,6180,6210,16897,104669000,8741288,8308183
20240522,1230,6220,6260,6200,6240,27535,171501000,8748329,8328677
20240522,1231,6240,6240,6210,6220,16462,102539000,8755748,8337720
20240522,1232,6220,6230,6210,6230,6320,39325000,8759228,8340560
20240522,1233,6230,6230,6200,6220,9609,59706000,8766919,8342478
20240522,1234,6210,6230,6190,6200,13605,84463000,8777219,8345783
20240522,1235,6190,6200,6160,6180,14415,89030000,8789255,8348162
20240522,1236,6180,6190,6150,6160,11240,69362000,8796320,8352337
20240522,1237,6170,6180,6140,6170,11786,72501000,8806698,8353745
20240522,1238,6170,6190,6140,6180,16980,104651000,8811210,8366213
20240522,1239,6180,6200,6170,6180,10857,67116000,8817958,8370322
20240522,1240,6170,6200,6160,6200,17482,107966000,8826456,8379306
20240522,1241,6200,6200,6170,6200,10116,62591000,8833428,8382450
20240522,1242,6200,6220,6190,6210,17995,111596000,8835693,8398180
20240522,1243,6210,6240,6210,6230,27589,171777000,8853461,8408001
20240522,1244,6220,6260,6210,6260,21272,132716000,8858200,8424534
20240522,1245,6260,6290,6240,6270,44432,278565000,8873089,8454077
20240522,1246,6280,6310,6270,6290,39133,246266000,8890670,8475629
20240522,1247,6290,6290,6250,6250,24721,155121000,8904477,8486543
20240522,1248,6250,6260,6170,6220,30526,189636000,8929689,8491857
20240522,1249,6190,6220,6180,6200,22244,137836000,8938802,8504988
20240522,1250,6220,6220,6180,6190,14755,91427000,8949310,8509235
20240522,1251,6190,6200,6160,6190,7601,46944000,8954141,8512005
20240522,1252,6190,6200,6160,6170,8508,52528000,8961967,8512687
20240522,1253,6170,6180,6140,6140,12254,75432000,8972590,8514318
20240522,1254,6140,6160,6120,6140,32540,199726000,8987837,8531611
20240522,1255,6140,6190,6140,6160,17551,108146000,8997119,8539880
20240522,1256,6150,6180,6150,6180,6742,41592000,8999215,8544526
20240522,1257,6170,6230,6160,6220,18099,112279000,9002395,8559445
20240522,1258,6220,6230,6190,6200,7364,45733000,9008373,8560831
20240522,1259,6190,6200,6150,6150,20840,128516000,9028331,8561713
20240522,1300,6150,6160,6120,6130,19047,116786000,9044069,8565022
20240522,1301,6130,6190,6130,6190,9577,59085000,9046330,8572338
20240522,1302,6190,6190,6160,6160,6807,41965000,9051574,8573901
20240522,1303,6160,6180,6150,6150,3943,24301000,9054506,8574912
20240522,1304,6150,6160,6140,6140,12978,79759000,9066609,8575787
20240522,1305,6140,6150,6130,6150,9146,56170000,9071533,8580009
20240522,1306,6140,6150,6130,6130,9089,55763000,9079428,8581203
20240522,1307,6130,6150,6130,6150,8851,54308000,9087268,8582214
20240522,1308,6150,6150,6130,6130,10663,65486000,9095308,8584837
20240522,1309,6140,6160,6130,6150,8687,53393000,9101339,8587493
20240522,1310,6150,6150,6130,6150,8635,53040000,9105516,8591951
20240522,1311,6160,6160,6140,6140,2988,18379000,9108004,8592451
20240522,1312,6140,6160,6140,6150,3867,23762000,9110424,8593898
20240522,1313,6150,6160,6150,6150,2747,16897000,9112664,8594405
20240522,1314,6140,6150,6130,6150,7799,47883000,9119316,8595552
20240522,1315,6140,6150,6140,6150,3957,24319000,9120978,8597847
20240522,1316,6150,6230,6140,6220,30129,186520000,9123514,8625440
20240522,1317,6230,6280,6210,6280,55874,348609000,9135578,8669250
20240522,1318,6280,6340,6240,6320,93616,590531000,9179121,8719323
20240522,1319,6330,6340,6280,6310,68399,431874000,9218143,8748700
20240522,1320,6320,6330,6300,6310,27564,174150000,9233833,8760574
20240522,1321,6310,6310,6270,6280,16128,101552000,9244860,8765675
20240522,1322,6270,6280,6220,6260,35000,218649000,9271702,8773833
20240522,1323,6270,6310,6270,6300,15595,98149000,9279381,8781749
20240522,1324,6290,6300,6290,6290,8521,53630000,9284863,8784788
20240522,1325,6290,6300,6270,6280,14184,89134000,9296863,8786972
20240522,1326,6290,6300,6270,6290,12670,79670000,9301387,8795118
20240522,1327,6300,6370,6290,6370,74763,474139000,9310687,8860581
20240522,1328,6370,6370,6340,6350,44538,282921000,9340459,8875347
20240522,1329,6340,6350,6320,6330,30651,194361000,9357714,8888743
20240522,1330,6320,6340,6310,6330,17925,113417000,9370722,8893660
20240522,1331,6330,6330,6280,6300,34396,216952000,9393122,8905656
20240522,1332,6300,6300,6280,6290,15999,100657000,9400916,8913861
20240522,1333,6290,6290,6260,6270,18843,118119000,9418277,8915343
20240522,1334,6270,6340,6260,6320,18601,117398000,9426974,8925247
20240522,1335,6330,6330,6310,6320,8445,53339000,9432143,8928523
20240522,1336,6310,6320,6300,6300,10567,66656000,9440006,8931227
20240522,1337,6300,6300,6290,6290,7759,48870000,9445240,8933752
20240522,1338,6300,6300,6230,6250,20814,130242000,9464785,8935021
20240522,1339,6260,6280,6250,6260,4316,27040000,9466967,8937155
20240522,1340,6260,6270,6250,6260,7718,48317000,9473997,8937843
20240522,1341,6260,6280,6260,6280,9590,60128000,9477487,8943943
20240522,1342,6280,6280,6260,6260,9012,56507000,9483958,8946484
20240522,1343,6270,6280,6260,6280,3581,22458000,9486742,8947281
20240522,1344,6280,6300,6270,6290,7899,49635000,9490687,8951235
20240522,1345,6290,6290,6250,6250,6687,41875000,9495856,8952753
20240522,1346,6250,6250,6180,6180,26143,162132000,9518345,8956407
20240522,1347,6180,6190,6160,6190,28161,173815000,9531537,8971376
20240522,1348,6190,6200,6180,6190,8690,53817000,9534054,8977549
20240522,1349,6200,6200,6170,6180,10011,61942000,9543302,8978312
20240522,1350,6180,6210,6160,6170,20256,125166000,9558198,8983672
20240522,1351,6170,6230,6170,6220,7034,43683000,9561449,8987455
20240522,1352,6220,6250,6210,6250,5126,31903000,9562675,8991355
20240522,1353,6250,6260,6210,6210,16273,101494000,9574735,8995568
20240522,1354,6210,6220,6180,6180,8724,54055000,9581893,8997134
20240522,1355,6180,6200,6180,6190,3604,22306000,9583962,8998669
20240522,1356,6190,6210,6190,6200,7829,48507000,9588818,9001642
20240522,1357,6200,6210,6190,6190,3323,20583000,9591661,9002122
20240522,1358,6190,6230,6190,6210,2139,13270000,9592419,9003503
20240522,1359,6210,6230,6200,6220,3810,23705000,9593667,9006065
20240522,1400,6220,6250,6210,6210,7312,45555000,9598422,9008622
20240522,1401,6220,6240,6200,6210,5181,32185000,9602801,9009424
20240522,1402,6210,6240,6180,6180,12359,76623000,9614958,9009626
20240522,1403,6180,6200,6170,6170,13399,82789000,9627640,9010343
20240522,1404,6170,6180,6140,6150,24954,153628000,9650939,9011998
20240522,1405,6140,6160,6130,6130,26448,162294000,9673015,9016370
20240522,1406,6130,6140,6110,6120,33161,203003000,9699321,9023225
20240522,1407,6120,6150,6110,6130,13040,79920000,9706612,9028974
20240522,1408,6140,6150,6100,6100,31797,194440000,9737482,9029901
20240522,1409,6100,6130,6100,6120,18881,115328000,9749984,9036280
20240522,1410,6130,6130,6100,6120,10406,63565000,9759465,9037205
20240522,1411,6120,6120,6110,6110,3567,21809000,9761534,9038703
20240522,1412,6110,6120,6030,6050,65251,396035000,9812554,9052934
20240522,1413,6050,6110,6040,6100,30014,182352000,9821477,9074025
20240522,1414,6090,6140,6080,6140,18070,110289000,9828919,9084653
20240522,1415,6120,6190,6120,6180,36751,226748000,9834839,9115484
20240522,1416,6190,6190,6170,6190,15249,94307000,9840036,9125536
20240522,1417,6190,6190,6150,6160,8424,51995000,9846152,9127844
20240522,1418,6160,6170,6140,6140,9314,57334000,9853522,9129788
20240522,1419,6160,6160,6140,6150,6108,37573000,9857513,9131905
20240522,1420,6150,6160,6110,6110,7892,48378000,9864033,9133277
20240522,1421,6120,6130,6110,6130,8259,50557000,9868336,9137233
20240522,1422,6120,6140,6110,6120,14788,90569000,9874680,9145677
20240522,1423,6130,6180,6130,6160,6924,42675000,9875275,9152006
20240522,1424,6160,6170,6130,6150,7664,47144000,9882285,9152660
20240522,1425,6150,6160,6130,6160,9835,60450000,9885782,9158998
20240522,1426,6160,6160,6120,6120,11094,68038000,9896788,9159086
20240522,1427,6130,6130,6090,6090,17633,107633000,9914265,9159242
20240522,1428,6100,6100,6070,6070,19412,117941000,9931188,9161731
20240522,1429,6070,6090,6060,6070,20624,125213000,9938943,9174600
20240522,1430,6070,6090,6060,6070,8177,49651000,9944213,9177507
20240522,1431,6070,6100,6060,6100,7639,46388000,9949027,9180332
20240522,1432,6100,6100,6080,6080,3134,19073000,9951462,9181031
20240522,1433,6080,6110,6080,6100,6725,40940000,9954085,9185133
20240522,1434,6100,6120,6100,6120,974,5952000,9954642,9185550
20240522,1435,6110,6130,6100,6120,7065,43189000,9959163,9188094
20240522,1436,6120,6140,6120,6140,3225,19774000,9961309,9189173
20240522,1437,6130,6130,6100,6100,10822,66120000,9971080,9190224
20240522,1438,6100,6110,6050,6060,14022,85127000,9982995,9192331
20240522,1439,6060,6090,6060,6090,7690,46717000,9986312,9196704
20240522,1440,6090,6090,6070,6080,3394,20636000,9989277,9197133
20240522,1441,6080,6080,6050,6070,8700,52791000,9993087,9202023
20240522,1442,6070,6080,6050,6050,8462,51295000,9999275,9204297
20240522,1443,6070,6070,6050,6060,5229,31684000,10001433,9207368
20240522,1444,6060,6100,6060,6090,15974,97034000,10004962,9219813
20240522,1445,6090,6090,6070,6070,5801,35273000,10008347,9222229
20240522,1446,6070,6090,6060,6070,3369,20467000,10010141,9223804
20240522,1447,6090,6100,6050,6050,13338,81032000,10022996,9224287
20240522,1448,6060,6080,6050,6060,5680,34418000,10026747,9226216
20240522,1449,6060,6070,6030,6050,17863,108025000,10042462,9228364
20240522,1450,6060,6080,6050,6080,4167,25276000,10043816,9231177
20240522,1451,6080,6100,6070,6100,9548,58165000,10045018,9239523
20240522,1452,6100,6130,6100,6120,9233,56421000,10046638,9247136
20240522,1453,6120,6120,6090,6100,8704,53114000,10054220,9248258
20240522,1454,6110,6110,6070,6080,3887,23666000,10056606,9249759
20240522,1455,6080,6100,6070,6100,6863,41774000,10059139,9254089
20240522,1456,6100,6120,6080,6100,6836,41723000,10061228,9258836
20240522,1457,6100,6110,6090,6100,6118,37325000,10064161,9262021
20240522,1458,6100,6120,6100,6100,6150,37555000,10067898,9264434
20240522,1459,6110,6110,6090,6110,8314,50761000,10071172,9269474
20240522,1500,6110,6130,6100,6120,10702,65456000,10073250,9278098
20240522,1501,6120,6140,6110,6130,12693,77756000,10077755,9286286
20240522,1502,6130,6190,6130,6190,36417,224406000,10084266,9316192
20240522,1503,6190,6240,6180,6230,54112,336023000,10097900,9356670
20240522,1504,6220,6300,6220,6300,79808,499784000,10113715,9420663
20240522,1505,6300,6330,6240,6250,103819,653023000,10183150,9455047
20240522,1506,6270,6350,6250,6340,88742,560948000,10200773,9526166
20240522,1507,6340,6350,6290,6310,72852,460618000,10248684,9551107
20240522,1508,6320,6320,6250,6260,78792,494960000,10317142,9561441
20240522,1509,6270,6300,6270,6280,19126,120278000,10325257,9572452
20240522,1510,6280,6300,6250,6250,17962,112716000,10338586,9577085
20240522,1511,6250,6280,6210,6220,28409,177082000,10362518,9581562
20240522,1512,6230,6270,6210,6260,18487,115491000,10368053,9594514
20240522,1513,6250,6260,6210,6230,19568,121899000,10382882,9599253
20240522,1514,6220,6270,6200,6270,33302,207285000,10399184,9616253
20240522,1515,6260,6270,6220,6250,24336,152218000,10411509,9628264
20240522,1516,6230,6250,6220,6240,13691,85273000,10419899,9633565
20240522,1517,6240,6250,6220,6220,19421,121062000,10434807,9638078
20240522,1518,6220,6220,6130,6170,74623,461111000,10495651,9651857
20240522,1519,6170,6190,6120,6150,37154,228571000,10520954,9663708
20240522,1520,6150,6200,6150,6200,38274,236204000,10530068,9692868
20240522,1530,6290,6290,6290,6290,159492,1003205000,10530068,9852360
