날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240522,1029,10790,10830,10780,10830,48331,522280000,10297421,11195184
20240522,1030,10830,10840,10810,10810,50686,548580000,10322538,11220753
20240522,1031,10820,10830,10760,10790,36837,397740000,10350362,11229766
20240522,1032,10790,10800,10740,10740,19134,205840000,10367666,11231596
20240522,1033,10740,10750,10720,10730,25254,270930000,10387055,11237461
20240522,1034,10740,10760,10730,10740,16244,174410000,10397317,11243443
20240522,1035,10730,10800,10730,10800,13464,144980000,10401430,11252794
20240522,1036,10800,10870,10800,10840,75357,817400000,10425830,11303751
20240522,1037,10840,10870,10800,10830,37554,406800000,10445505,11321630
20240522,1038,10830,10840,10810,10830,14999,162420000,10456148,11325986
20240522,1039,10830,10830,10750,10760,25164,271290000,10478208,11329090
20240522,1040,10760,10770,10720,10730,34978,375740000,10504804,11337472
20240522,1041,10720,10730,10670,10680,47650,509580000,10547259,11342667
20240522,1042,10670,10680,10630,10640,55024,586030000,10593389,11351561
20240522,1043,10640,10730,10640,10720,103708,1105460000,10616123,11432535
20240522,1044,10720,10720,10660,10670,40217,429960000,10644350,11444525
20240522,1045,10670,10690,10600,10600,78763,837420000,10714882,11452756
20240522,1046,10600,10600,10500,10540,156334,1647700000,10843974,11479998
20240522,1047,10540,10610,10540,10600,51542,544720000,10862839,11512675
20240522,1048,10600,10620,10590,10590,38909,412380000,10883842,11530581
20240522,1049,10590,10600,10550,10550,30048,317420000,10909821,11534650
20240522,1050,10550,10680,10530,10630,81742,867610000,10935607,11590606
20240522,1051,10640,10640,10610,10620,17082,181530000,10942349,11600946
20240522,1052,10630,10670,10610,10650,26362,280730000,10952350,11617307
20240522,1053,10660,10700,10630,10700,32922,351200000,10962908,11639671
20240522,1054,10690,10740,10690,10710,71262,763790000,11001990,11671851
20240522,1055,10710,10780,10700,10750,60749,652740000,11026918,11707672
20240522,1056,10750,10750,10700,10700,31920,342280000,11051732,11714778
20240522,1057,10700,10710,10650,10670,31154,332610000,11075068,11722596
20240522,1058,10660,10720,10660,10720,12979,138860000,11078479,11732164
20240522,1059,10720,10730,10680,10680,16478,176430000,11090003,11737118
20240522,1100,10690,10690,10650,10650,11514,122850000,11100710,11737925
20240522,1101,10660,10660,10610,10660,23225,247070000,11114857,11747003
20240522,1102,10660,10660,10600,10600,22995,244390000,11131977,11752878
20240522,1103,10600,10650,10570,10640,47471,502800000,11159900,11772426
20240522,1104,10650,10660,10630,10660,16272,173230000,11164913,11783685
20240522,1105,10650,10710,10650,10710,12828,136970000,11167930,11793496
20240522,1106,10700,10710,10650,10680,15981,170810000,11180034,11797373
20240522,1107,10670,10690,10620,10640,12813,136360000,11189774,11800446
20240522,1108,10620,10640,10620,10640,6087,64690000,11193060,11803247
20240522,1109,10640,10670,10620,10620,7068,75220000,11197372,11806003
20240522,1110,10620,10620,10580,10580,29543,313060000,11225730,11807188
20240522,1111,10580,10600,10570,10600,21367,225980000,11237284,11817001
20240522,1112,10610,10670,10600,10650,15237,162200000,11246600,11822922
20240522,1113,10640,10640,10590,10590,11242,119320000,11257165,11823599
20240522,1114,10590,10650,10590,10650,11451,121660000,11261983,11830232
20240522,1115,10650,10660,10640,10650,3963,42190000,11264069,11832109
20240522,1116,10650,10660,10630,10660,11017,117320000,11268945,11838250
20240522,1117,10660,10660,10630,10630,9026,96050000,11277586,11838635
20240522,1118,10630,10670,10630,10660,20868,222250000,11282255,11854834
20240522,1119,10660,10690,10650,10680,12537,133800000,11283458,11866168
20240522,1120,10690,10710,10680,10680,29405,314560000,11293429,11885602
20240522,1121,10690,10700,10680,10690,8564,91540000,11295378,11892217
20240522,1122,10690,10820,10680,10810,118124,1272280000,11308554,11997165
20240522,1123,10810,10820,10750,10790,81165,875780000,11341135,12045749
20240522,1124,10800,10830,10770,10770,78860,852490000,11383377,12082367
20240522,1125,10770,10820,10760,10800,31490,339980000,11398368,12098866
20240522,1126,10810,10850,10800,10850,56289,609640000,11411662,12141861
20240522,1127,10850,10860,10760,10760,64644,699320000,11455745,12162422
20240522,1128,10770,10770,10720,10750,45013,483640000,11491082,12172098
20240522,1129,10750,10760,10720,10730,21343,229050000,11504515,12180008
20240522,1130,10740,10750,10720,10730,9749,104680000,11510951,12183321
20240522,1131,10740,10740,10720,10740,7414,79530000,11516713,12184973
20240522,1132,10730,10740,10720,10740,8777,94170000,11522583,12187880
20240522,1133,10740,10740,10690,10690,28935,309900000,11550673,12188725
20240522,1134,10680,10690,10660,10670,27878,297520000,11573910,12193366
20240522,1135,10660,10670,10650,10660,16997,181130000,11587309,12196964
20240522,1136,10670,10760,10670,10740,35592,381190000,11594431,12225434
20240522,1137,10740,10760,10700,10720,11060,118710000,11602369,12228556
20240522,1138,10710,10740,10710,10730,9121,97780000,11604592,12235454
20240522,1139,10730,10750,10730,10750,6539,70230000,11606789,12239796
20240522,1140,10750,10770,10740,10770,8400,90350000,11607724,12247261
20240522,1141,10770,10780,10760,10770,19789,213200000,11613479,12261295
20240522,1142,10770,10800,10750,10750,16472,177490000,11621546,12269700
20240522,1143,10760,10770,10710,10740,11849,127240000,11629874,12273221
20240522,1144,10730,10740,10670,10680,20001,213840000,11643775,12279321
20240522,1145,10690,10720,10680,10680,12486,133610000,11654876,12280706
20240522,1146,10680,10680,10670,10670,13385,142860000,11667340,12281627
20240522,1147,10670,10680,10670,10680,5644,60250000,11670467,12284144
20240522,1148,10680,10690,10670,10690,4299,45910000,11673939,12284971
20240522,1149,10680,10730,10680,10720,10878,116380000,11676250,12293538
20240522,1150,10720,10730,10700,10700,7533,80680000,11682169,12295152
20240522,1151,10700,10710,10640,10640,23041,245640000,11704589,12295773
20240522,1152,10640,10660,10630,10650,20890,222290000,11721034,12300218
20240522,1153,10660,10680,10650,10670,7294,77750000,11726178,12302368
20240522,1154,10660,10670,10650,10650,5888,62760000,11730856,12303578
20240522,1155,10660,10660,10640,10650,5174,55080000,11734834,12304774
20240522,1156,10650,10660,10640,10650,7162,76220000,11741508,12305262
20240522,1157,10650,10650,10610,10610,21941,233260000,11762995,12305716
20240522,1158,10610,10630,10580,10590,38235,405240000,11799100,12307846
20240522,1159,10580,10660,10580,10650,20713,219970000,11809050,12318609
20240522,1200,10650,10670,10640,10640,8134,86650000,11814043,12321750
20240522,1201,10640,10650,10630,10630,3012,32050000,11816301,12322504
20240522,1202,10640,10660,10630,10650,8852,94200000,11820489,12327168
20240522,1203,10640,10650,10620,10620,4640,49320000,11824380,12327917
20240522,1204,10620,10620,10590,10590,16547,175470000,11839581,12329263
20240522,1205,10590,10610,10580,10590,11906,126060000,11846326,12334424
20240522,1206,10590,10600,10580,10580,8787,93020000,11852277,12337260
20240522,1207,10580,10600,10570,10580,15812,167320000,11865298,12340051
20240522,1208,10580,10580,10540,10540,42323,446760000,11902734,12344938
20240522,1209,10540,10550,10410,10440,141094,1478200000,12031176,12357590
20240522,1210,10430,10450,10320,10370,125436,1303090000,12127218,12386984
20240522,1211,10380,10480,10370,10470,54522,569000000,12145893,12422831
20240522,1212,10460,10490,10450,10450,50332,526760000,12179190,12439866
20240522,1213,10450,10500,10450,10490,16373,171540000,12186334,12449095
20240522,1214,10490,10530,10480,10520,25524,268450000,12194261,12466692
20240522,1215,10530,10530,10490,10490,25730,270290000,12213339,12473344
20240522,1216,10490,10490,10460,10460,10856,113660000,12221845,12475694
20240522,1217,10460,10470,10370,10420,42272,440160000,12256569,12483242
20240522,1218,10420,10420,10310,10310,53917,558180000,12303920,12489808
20240522,1219,10310,10400,10310,10400,37037,383680000,12317290,12513475
20240522,1220,10400,10460,10380,10430,26261,273820000,12324888,12532138
20240522,1221,10440,10460,10420,10440,13190,137680000,12332710,12537506
20240522,1222,10430,10440,10410,10410,8257,86110000,12338734,12539739
20240522,1223,10420,10420,10400,10400,13200,137410000,12350435,12541238
20240522,1224,10400,10410,10400,10400,14138,147090000,12360384,12545427
20240522,1225,10400,10410,10360,10370,17587,182510000,12374857,12548541
20240522,1226,10370,10400,10360,10370,29414,305310000,12389126,12563686
20240522,1227,10360,10380,10310,10380,46564,481500000,12418413,12580963
20240522,1228,10390,10500,10370,10490,57891,604960000,12438284,12618983
20240522,1229,10490,10550,10480,10530,58949,620270000,12453052,12663164
20240522,1230,10520,10540,10510,10530,31395,330390000,12468064,12679547
20240522,1231,10530,10540,10510,10530,23300,245250000,12487890,12683021
20240522,1232,10530,10530,10460,10460,23808,250060000,12506636,12688083
20240522,1233,10470,10470,10430,10470,19910,208050000,12522780,12691849
20240522,1234,10470,10530,10460,10520,14955,157130000,12527538,12702046
20240522,1235,10520,10530,10510,10520,13520,142240000,12535444,12707660
20240522,1236,10520,10520,10500,10510,6625,69610000,12541001,12708728
20240522,1237,10510,10540,10500,10540,17823,187570000,12542202,12725350
20240522,1238,10540,10560,10510,10540,31295,329840000,12558521,12740326
20240522,1239,10540,10540,10510,10520,5819,61240000,12563010,12741656
20240522,1240,10520,10530,10510,10530,9209,96870000,12567182,12746693
20240522,1241,10530,10530,10500,10520,10727,112730000,12576062,12748540
20240522,1242,10510,10510,10460,10470,12167,127500000,12586250,12750519
20240522,1243,10470,10480,10450,10460,10780,112800000,12594973,12752576
20240522,1244,10470,10470,10440,10440,12345,129060000,12604283,12755611
20240522,1245,10440,10460,10420,10450,9884,103150000,12609944,12759834
20240522,1246,10460,10470,10450,10460,6001,62750000,12613751,12762028
20240522,1247,10460,10460,10440,10450,7282,76050000,12620745,12762316
20240522,1248,10450,10460,10430,10440,7434,77660000,12625773,12764722
20240522,1249,10450,10450,10430,10450,3252,33950000,12627722,12766025
20240522,1250,10440,10530,10440,10520,12159,127610000,12630072,12775834
20240522,1251,10530,10560,10520,10530,30019,316420000,12645896,12790029
20240522,1252,10530,10560,10530,10550,18775,197970000,12650783,12803917
20240522,1253,10550,10560,10520,10530,21217,223670000,12667094,12808823
20240522,1254,10520,10530,10510,10510,5672,59670000,12672230,12809359
20240522,1255,10510,10510,10500,10510,2494,26200000,12673662,12810421
20240522,1256,10510,10530,10510,10520,3962,41680000,12675747,12812298
20240522,1257,10530,10530,10500,10500,7818,82160000,12682258,12813605
20240522,1258,10500,10500,10440,10450,16467,172420000,12694130,12818200
20240522,1259,10450,10470,10430,10470,31075,324630000,12705617,12837788
20240522,1300,10470,10520,10470,10490,12674,132890000,12707766,12848313
20240522,1301,10510,10520,10480,10500,4405,46240000,12710516,12849968
20240522,1302,10490,10500,10470,10470,5100,53480000,12713318,12852266
20240522,1303,10470,10490,10470,10480,3332,34930000,12714666,12854250
20240522,1304,10490,10490,10470,10480,5658,59310000,12717143,12857431
20240522,1305,10480,10480,10460,10460,4659,48770000,12721062,12858171
20240522,1306,10460,10490,10430,10440,20147,210400000,12738759,12860621
20240522,1307,10440,10460,10430,10460,5365,56020000,12741857,12862888
20240522,1308,10460,10480,10450,10480,4313,45120000,12743450,12865608
20240522,1309,10480,10490,10470,10490,5615,58890000,12745871,12868802
20240522,1310,10490,10520,10490,10520,11711,123080000,12747229,12879155
20240522,1311,10510,10530,10510,10510,11802,124170000,12752061,12886125
20240522,1312,10530,10540,10510,10520,13167,138640000,12762312,12889041
20240522,1313,10520,10530,10470,10470,9601,100850000,12770024,12890930
20240522,1314,10480,10500,10460,10500,3537,37040000,12771085,12893406
20240522,1315,10500,10500,10470,10480,8303,87030000,12777008,12895786
20240522,1316,10480,10480,10430,10430,15918,166280000,12790832,12897880
20240522,1317,10440,10460,10440,10460,3783,39530000,12793374,12899121
20240522,1318,10450,10460,10440,10450,5089,53160000,12797440,12900144
20240522,1319,10450,10450,10420,10440,12422,129630000,12806625,12903381
20240522,1320,10440,10470,10440,10460,7404,77360000,12810254,12907156
20240522,1321,10460,10480,10450,10470,5580,58390000,12813082,12909908
20240522,1322,10480,10480,10460,10480,1391,14570000,12813792,12910589
20240522,1323,10480,10520,10460,10510,8360,87710000,12814655,12918086
20240522,1324,10510,10520,10500,10510,9156,96230000,12821004,12920893
20240522,1325,10510,10510,10480,10500,6687,70220000,12826094,12922490
20240522,1326,10500,10520,10490,10510,6215,65290000,12827832,12926967
20240522,1327,10500,10560,10500,10550,27768,292690000,12832672,12949895
20240522,1328,10550,10550,10520,10530,14258,150180000,12840208,12956617
20240522,1329,10530,10550,10510,10540,13444,141620000,12842658,12967611
20240522,1330,10550,10560,10540,10540,14940,157640000,12845812,12979397
20240522,1331,10550,10580,10540,10580,29535,312100000,12853859,13000885
20240522,1332,10570,10580,10530,10560,21868,230840000,12870113,13006499
20240522,1333,10560,10560,10540,10560,8979,94740000,12874708,13010883
20240522,1334,10560,10570,10540,10560,12135,128150000,12876114,13021612
20240522,1335,10570,10580,10560,10580,15103,159700000,12879762,13033067
20240522,1336,10580,10580,10500,10510,24609,259020000,12901676,13035762
20240522,1337,10510,10510,10470,10480,16796,176260000,12916715,13037519
20240522,1338,10480,10510,10460,10510,14363,150440000,12927555,13041042
20240522,1339,10510,10530,10500,10510,18780,197470000,12942659,13044718
20240522,1340,10510,10510,10470,10470,9441,99060000,12951796,13045022
20240522,1341,10470,10500,10470,10470,10346,108420000,12956119,13051045
20240522,1342,10470,10480,10460,10460,7980,83520000,12963869,13051275
20240522,1343,10460,10460,10440,10460,15308,159980000,12977182,13053270
20240522,1344,10460,10470,10450,10460,9238,96590000,12983952,13055738
20240522,1345,10470,10480,10450,10480,3149,32960000,12985909,13056930
20240522,1346,10480,10480,10450,10460,5600,58570000,12991243,13057196
20240522,1347,10450,10460,10410,10410,25384,264840000,13014310,13059513
20240522,1348,10410,10440,10380,10440,31856,331180000,13042719,13062960
20240522,1349,10440,10450,10430,10430,17905,186830000,13054058,13069526
20240522,1350,10430,10450,10430,10440,14089,147040000,13064119,13073554
20240522,1351,10440,10440,10430,10440,5727,59770000,13068109,13075291
20240522,1352,10430,10440,10390,10390,11091,115560000,13078204,13076287
20240522,1353,10390,10390,10360,10380,17571,182330000,13092739,13079323
20240522,1354,10370,10370,10330,10340,28745,297600000,13119578,13081229
20240522,1355,10340,10390,10330,10380,23565,244040000,13130878,13093494
20240522,1356,10390,10420,10380,10420,6639,69050000,13131641,13099370
20240522,1357,10410,10420,10380,10390,8298,86260000,13137396,13101913
20240522,1358,10390,10400,10380,10380,5527,57430000,13142530,13102306
20240522,1359,10390,10390,10360,10370,8989,93280000,13150329,13103496
20240522,1400,10370,10370,10360,10360,3821,39600000,13153069,13104577
20240522,1401,10370,10370,10330,10330,12285,127140000,13163960,13105971
20240522,1402,10340,10340,10180,10180,126836,1298690000,13271684,13125083
20240522,1403,10180,10190,10150,10150,39521,401310000,13309904,13126384
20240522,1405,10140,10230,10120,10200,82025,832660000,13333146,13185167
20240522,1406,10210,10250,10170,10200,47291,483060000,13361573,13204031
20240522,1407,10180,10230,10180,10220,21661,220920000,13372110,13215155
20240522,1408,10230,10230,9950,9970,197537,1985370000,13540306,13244496
20240522,1409,9970,10040,9970,10040,96338,964030000,13592474,13288666
20240522,1410,10040,10040,9930,9990,65225,650690000,13638555,13307810
20240522,1411,9990,10000,9950,9950,39389,393080000,13669040,13316714
20240522,1412,9950,9980,9890,9960,108022,1071580000,13746670,13347106
20240522,1413,9960,9960,9910,9940,27118,269660000,13763153,13357741
20240522,1414,9940,10020,9930,9970,53779,537000000,13780095,13394578
20240522,1415,9970,9970,9940,9950,21109,210170000,13797905,13397877
20240522,1416,9950,9990,9900,9990,27135,269460000,13809555,13413362
20240522,1417,9990,9990,9860,9920,66564,658800000,13866357,13423124
20240522,1418,9920,9950,9900,9900,33168,329180000,13887695,13434954
20240522,1419,9900,9950,9890,9930,24363,241730000,13898727,13448285
20240522,1420,9930,9940,9920,9930,14108,140080000,13906835,13454285
20240522,1421,9940,9960,9900,9950,29092,288690000,13917439,13472773
20240522,1422,9940,9980,9940,9980,24816,247240000,13928456,13486572
20240522,1423,9970,9980,9850,9850,68920,681810000,13990223,13493725
20240522,1424,9850,9900,9840,9890,33533,330740000,14005792,13511689
20240522,1425,9900,9940,9890,9940,25158,249410000,14011260,13531379
20240522,1426,9950,9960,9930,9950,17550,174520000,14018995,13541194
20240522,1427,9960,10010,9950,10010,41877,418070000,14032238,13569828
20240522,1428,10000,10050,9990,10000,67917,681220000,14063175,13606808
20240522,1429,9990,10060,9990,10050,22567,226470000,14066703,13625847
20240522,1430,10050,10050,10010,10020,28575,286670000,14087291,13633834
20240522,1431,10020,10040,10010,10030,12196,122330000,14094377,13638944
20240522,1432,10020,10030,9960,9980,33374,333550000,14120960,13645735
20240522,1433,9980,10010,9970,10000,15368,153460000,14131758,13650305
20240522,1434,10000,10020,9970,10010,15858,158590000,14138494,13659427
20240522,1435,10010,10050,10010,10040,15918,159710000,14142589,13671250
20240522,1436,10040,10060,10030,10050,20642,207370000,14153551,13680930
20240522,1437,10040,10050,10010,10020,10478,105070000,14163316,13681643
20240522,1438,10020,10040,10000,10000,7170,71820000,14167436,13684693
20240522,1439,10000,10010,9970,9970,7479,74660000,14174744,13684864
20240522,1440,9970,9980,9920,9960,24874,247400000,14194649,13689833
20240522,1441,9960,9970,9940,9970,18862,187790000,14201634,13701710
20240522,1442,9960,9960,9940,9950,6441,64100000,14206835,13702950
20240522,1443,9950,9980,9940,9980,9476,94390000,14210947,13708314
20240522,1444,9980,9980,9950,9970,7246,72200000,14216920,13709587
20240522,1445,9970,9970,9890,9930,30708,304600000,14243208,13714007
20240522,1446,9930,9930,9900,9900,10737,106500000,14252297,13715655
20240522,1447,9910,9930,9870,9920,22257,220110000,14265235,13724974
20240522,1448,9920,9930,9880,9900,10773,106720000,14273292,13727690
20240522,1449,9910,9920,9890,9910,12464,123470000,14280563,13732883
20240522,1450,9920,9970,9910,9950,20745,206170000,14284749,13749442
20240522,1451,9960,9960,9920,9950,17140,170510000,14294698,13756633
20240522,1452,9950,9950,9910,9930,5499,54570000,14298379,13758451
20240522,1453,9930,9980,9920,9980,15005,149470000,14300776,13771059
20240522,1454,9980,10030,9980,10030,32109,321390000,14311720,13792224
20240522,1455,10030,10030,10000,10030,14860,148840000,14321701,13797103
20240522,1456,10030,10050,10020,10040,22837,229130000,14328998,13812643
20240522,1457,10040,10050,10030,10040,18963,190350000,14335586,13825018
20240522,1458,10030,10040,10010,10010,19961,200070000,14353346,13827219
20240522,1459,10010,10010,9950,9960,15826,157950000,14368087,13828304
20240522,1500,9950,10010,9950,10010,17167,171290000,14373817,13839741
20240522,1501,10010,10010,9980,9980,8350,83430000,14379701,13842207
20240522,1502,9980,9980,9920,9980,23068,229650000,14390474,13854502
20240522,1503,9980,10030,9960,10020,10815,108080000,14392918,13862873
20240522,1504,10020,10070,10010,10040,35704,358790000,14400337,13891158
20240522,1505,10040,10050,9990,9990,18412,184400000,14412315,13897592
20240522,1506,10000,10000,9980,9980,6361,63570000,14415423,13900845
20240522,1507,9970,9990,9890,9940,31519,312880000,14442315,13905472
20240522,1508,9940,9970,9920,9920,15627,155450000,14453314,13910100
20240522,1509,9930,9930,9880,9890,23283,230510000,14473703,13912994
20240522,1510,9890,9900,9780,9840,77550,762320000,14533727,13930520
20240522,1511,9850,9870,9800,9830,28241,277810000,14549080,13943408
20240522,1512,9820,9900,9800,9870,30619,301430000,14563624,13959483
20240522,1513,9870,9880,9860,9870,7135,70450000,14565956,13964286
20240522,1514,9870,9880,9850,9860,20997,207090000,14581952,13969287
20240522,1515,9850,9860,9850,9850,9250,91160000,14586317,13974172
20240522,1516,9860,9880,9850,9870,22525,222260000,14594145,13988869
20240522,1517,9870,9880,9860,9880,16103,158980000,14598011,14001106
20240522,1518,9870,9890,9850,9850,17891,176490000,14612228,14004780
20240522,1519,9860,9920,9850,9900,47997,474460000,14621955,14043050
20240522,1520,9910,9910,9880,9910,35864,354920000,14640077,14060792
20240522,1530,9750,9750,9750,9750,170757,1664880000,14640077,14231549
