날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240829,1054,34700,35050,34650,35000,53837,1877114000,6086362,5244119
20240829,1055,35000,35050,34950,34950,31957,1118667000,6099614,5262824
20240829,1056,35000,35100,34900,35000,38498,1347050000,6120404,5280532
20240829,1057,35000,35050,34950,35000,13545,473979000,6125914,5288567
20240829,1058,35000,35000,34550,34600,87403,3033430000,6200433,5301451
20240829,1059,34550,34700,34200,34450,138840,4784915000,6309905,5330819
20240829,1100,34550,34800,34450,34750,41917,1451609000,6325399,5357242
20240829,1101,34750,34850,34650,34800,29973,1042042000,6337126,5375488
20240829,1102,34800,34800,34600,34700,33057,1148086000,6358537,5387134
20240829,1103,34700,34700,34150,34250,78835,2711960000,6422746,5401760
20240829,1104,34250,34400,34150,34350,58123,1990666000,6455537,5427092
20240829,1105,34350,34600,34300,34550,25619,882557000,6463910,5444338
20240829,1106,34550,34650,34500,34600,27931,965311000,6475871,5460308
20240829,1107,34600,34700,34550,34600,23186,802804000,6482092,5477273
20240829,1108,34600,34700,34450,34500,35230,1217557000,6502552,5492043
20240829,1109,34500,34550,34350,34550,21021,724100000,6515546,5500070
20240829,1110,34550,34650,34500,34550,15004,519160000,6522065,5508555
20240829,1111,34550,34700,34450,34700,14172,489841000,6527997,5516795
20240829,1112,34650,34750,34650,34750,27459,953074000,6535650,5536601
20240829,1113,34750,34800,34650,34800,18463,641117000,6542876,5547838
20240829,1114,34800,34850,34750,34800,23563,819898000,6548374,5565903
20240829,1115,34750,34850,34700,34850,13454,467877000,6553971,5573760
20240829,1116,34800,34950,34800,34850,33740,1177031000,6563488,5597983
20240829,1117,34850,35000,34850,35000,22960,801967000,6571582,5612849
20240829,1118,34950,35000,34900,34900,24548,858249000,6584711,5624268
20240829,1119,34900,34900,34400,34400,87746,3037989000,6660942,5635783
20240829,1120,34450,34550,34050,34050,183983,6286324000,6828799,5651909
20240829,1123,34050,34100,33850,33950,196993,6696004000,6953179,5724522
20240829,1124,34000,34000,33800,33850,54614,1851187000,6997143,5735172
20240829,1125,33900,34000,33800,33950,22375,758367000,7008235,5746455
20240829,1126,34000,34050,33900,34050,39325,1335954000,7022677,5771338
20240829,1127,34000,34050,33600,33650,85580,2892451000,7098284,5781311
20240829,1128,33700,33850,33700,33800,42106,1420592000,7127048,5794653
20240829,1129,33800,33900,33700,33850,21151,714786000,7136501,5806351
20240829,1130,33900,34000,33850,34000,15335,520785000,7137959,5820228
20240829,1131,34000,34050,33850,33850,31723,1077099000,7153788,5836122
20240829,1132,33800,33900,33750,33800,17265,583293000,7167952,5839223
20240829,1133,33800,33950,33750,33900,13164,445648000,7171910,5848429
20240829,1134,33950,34000,33850,33850,15728,533819000,7179777,5856290
20240829,1135,33900,34000,33850,34000,7328,248572000,7183035,5860360
20240829,1136,33950,34000,33900,34000,7142,242694000,7183870,5866667
20240829,1137,34000,34000,33850,33900,18551,629105000,7193237,5875851
20240829,1138,33900,33950,33850,33900,7690,260588000,7197146,5879632
20240829,1139,33900,34000,33900,33950,4536,153915000,7200249,5881065
20240829,1140,34000,34100,33950,34000,23324,793227000,7208213,5896425
20240829,1141,34050,34050,33950,34000,9292,315916000,7212940,5900990
20240829,1142,34000,34000,33900,33950,10482,355711000,7217141,5907271
20240829,1143,33950,34000,33900,33950,5309,180246000,7218447,5911274
20240829,1144,34000,34000,33900,33950,8652,293730000,7225024,5913349
20240829,1145,33950,34000,33900,34000,6086,206568000,7227336,5917123
20240829,1146,34000,34050,33950,34000,10468,355867000,7231651,5923276
20240829,1147,34000,34050,33950,34000,6295,214042000,7233518,5927704
20240829,1148,34050,34050,33850,33950,17966,610045000,7245401,5933787
20240829,1149,33950,34000,33900,33950,2938,99787000,7247028,5935098
20240829,1150,33950,34050,33900,34050,15155,514973000,7254471,5942810
20240829,1151,34000,34050,33900,33950,18075,613811000,7267807,5947549
20240829,1152,33950,34050,33950,34000,6765,230019000,7270101,5952020
20240829,1153,34000,34050,33950,34000,4603,156509000,7273770,5952954
20240829,1154,34000,34000,33900,33900,9200,312261000,7280959,5954965
20240829,1155,33900,33950,33850,33850,7265,246158000,7287637,5955552
20240829,1156,33850,33900,33750,33750,12629,427085000,7297890,5957928
20240829,1157,33750,33900,33700,33750,18834,636147000,7314680,5959972
20240829,1158,33750,33850,33700,33750,21639,730141000,7330702,5965589
20240829,1159,33750,33800,33600,33650,31441,1058331000,7357452,5970280
20240829,1200,33600,33750,33600,33750,8628,290587000,7363975,5972385
20240829,1201,33750,33900,33700,33800,13568,458418000,7369235,5980693
20240829,1202,33850,33850,33700,33700,10720,361991000,7376620,5984028
20240829,1203,33700,33750,33650,33700,4011,135162000,7379527,5985132
20240829,1204,33750,33750,33500,33500,42540,1428689000,7420691,5986508
20240829,1205,33500,33600,33500,33550,19223,644557000,7436668,5989754
20240829,1206,33600,33600,33500,33550,21662,726598000,7455252,5992832
20240829,1207,33550,33600,33500,33550,5458,183104000,7460445,5993097
20240829,1208,33550,33650,33550,33650,7071,237696000,7462468,5998145
20240829,1209,33650,33750,33600,33700,13109,441316000,7466291,6007431
20240829,1210,33700,33750,33650,33650,6449,217413000,7470059,6010112
20240829,1211,33700,33850,33650,33850,6485,218946000,7471016,6015640
20240829,1212,33850,33900,33700,33750,16289,550653000,7482536,6020409
20240829,1213,33750,33800,33650,33650,7330,247067000,7488569,6021706
20240829,1214,33650,33800,33650,33750,3325,112116000,7489581,6024019
20240829,1215,33750,33800,33700,33700,6183,208756000,7493811,6025972
20240829,1216,33750,33800,33700,33750,4273,144172000,7496719,6027337
20240829,1217,33700,33750,33600,33650,8197,275839000,7504570,6027683
20240829,1218,33650,33700,33550,33600,11381,382482000,7513937,6029697
20240829,1219,33600,33600,33400,33450,66059,2212050000,7578009,6031684
20240829,1220,33400,33500,33350,33500,20052,670013000,7592722,6037023
20240829,1221,33500,33500,33400,33450,10320,345391000,7599958,6040107
20240829,1222,33450,33450,33200,33300,61131,2035019000,7645691,6055505
20240829,1223,33300,33400,33300,33300,16543,551366000,7654565,6063174
20240829,1224,33350,33350,33250,33300,15419,513613000,7663604,6069554
20240829,1225,33300,33300,33150,33150,30795,1021864000,7691286,6072667
20240829,1226,33150,33250,33100,33150,20987,696058000,7709374,6075566
20240829,1227,33150,33250,33100,33200,15869,526346000,7717143,6083666
20240829,1228,33200,33200,33100,33200,9386,311226000,7724696,6085499
20240829,1229,33200,33250,33150,33200,15322,508526000,7734063,6091454
20240829,1230,33200,33200,33100,33200,12561,416540000,7742426,6095652
20240829,1231,33200,33200,33000,33000,47553,1572365000,7788183,6097448
20240829,1232,33050,33100,32950,33100,36012,1189069000,7812607,6109036
20240829,1233,33050,33250,33050,33250,25520,846301000,7823203,6123960
20240829,1234,33200,33250,33150,33200,7874,261497000,7827896,6127141
20240829,1235,33200,33250,33150,33150,6013,199510000,7832159,6128891
20240829,1236,33150,33350,33150,33250,23643,786329000,7840506,6144187
20240829,1237,33250,33450,33250,33400,20377,679266000,7845256,6159814
20240829,1238,33400,33450,33300,33400,18502,617622000,7855659,6167913
20240829,1239,33400,33550,33350,33450,25162,842509000,7862063,6186671
20240829,1240,33500,33550,33450,33550,13761,461148000,7864379,6198116
20240829,1241,33550,33600,33500,33550,14415,483593000,7871244,6205666
20240829,1242,33550,33550,33450,33500,8645,289535000,7876012,6209543
20240829,1243,33500,33600,33500,33550,5265,176552000,7877355,6213465
20240829,1244,33550,33650,33500,33650,16642,558858000,7883199,6224263
20240829,1245,33650,33650,33550,33650,18384,618131000,7890645,6235201
20240829,1246,33650,33650,33450,33450,25513,856307000,7910596,6240763
20240829,1247,33450,33500,33350,33400,12803,427766000,7920324,6243838
20240829,1248,33350,33450,33300,33350,18000,600512000,7934442,6247720
20240829,1249,33300,33350,33200,33200,10971,365066000,7944107,6249026
20240829,1250,33200,33250,33100,33150,17148,568424000,7957922,6252359
20240829,1251,33150,33250,33100,33200,16631,551196000,7964827,6262085
20240829,1252,33250,33250,33200,33200,3470,115256000,7967268,6263114
20240829,1253,33200,33250,32950,32950,32260,1066726000,7997156,6265486
20240829,1254,33000,33000,32800,32950,42143,1385992000,8030061,6274724
20240829,1255,32950,33050,32900,33050,15224,502218000,8037099,6282910
20240829,1256,33000,33050,32950,33000,8674,286215000,8043325,6285358
20240829,1257,33000,33150,33000,33150,23342,772110000,8045822,6306203
20240829,1258,33150,33400,33150,33400,16412,546362000,8050367,6318070
20240829,1259,33400,33450,33250,33400,15779,526348000,8057324,6326892
20240829,1300,33400,33550,33350,33550,18481,618197000,8064136,6338561
20240829,1301,33550,33650,33450,33600,28378,952674000,8073380,6357695
20240829,1302,33600,33650,33450,33450,17639,592354000,8080612,6368102
20240829,1303,33450,33500,33400,33400,3758,125765000,8083064,6369408
20240829,1304,33400,33500,33400,33450,4975,166401000,8086061,6371386
20240829,1305,33450,33550,33450,33500,5246,175735000,8088832,6373861
20240829,1306,33500,33550,33350,33350,10933,365748000,8097375,6376251
20240829,1307,33350,33400,33300,33300,5249,174974000,8101756,6377119
20240829,1308,33300,33400,33300,33350,4291,142999000,8104268,6378898
20240829,1309,33350,33350,33300,33300,5552,184933000,8108793,6379925
20240829,1310,33300,33350,33300,33300,2780,92610000,8110956,6380542
20240829,1311,33300,33400,33300,33400,2644,88191000,8112472,6381670
20240829,1312,33400,33450,33350,33450,3272,109291000,8114646,6382768
20240829,1313,33400,33600,33400,33600,11267,377802000,8116175,6392506
20240829,1314,33600,33650,33550,33650,18609,625717000,8122777,6404513
20240829,1315,33650,33650,33550,33600,7236,243081000,8126318,6408208
20240829,1316,33600,33600,33500,33600,7579,254291000,8130779,6411326
20240829,1317,33600,33600,33550,33600,3592,120579000,8133024,6412673
20240829,1318,33600,33650,33550,33600,9975,335211000,8135614,6420058
20240829,1319,33650,33900,33600,33900,47247,1595940000,8142992,6459927
20240829,1320,33900,33950,33750,33850,30457,1030478000,8152962,6480414
20240829,1321,33800,33900,33750,33800,20808,704749000,8160890,6493294
20240829,1322,33800,33900,33750,33900,8283,280271000,8162433,6500034
20240829,1323,33900,33950,33850,33850,16341,553850000,8171725,6507083
20240829,1324,33850,33900,33800,33850,6862,232292000,8176049,6509621
20240829,1325,33850,33850,33750,33800,9105,307701000,8183030,6511745
20240829,1326,33800,33800,33650,33700,14837,500196000,8194986,6514626
20240829,1327,33650,33800,33650,33750,4519,152452000,8196282,6517849
20240829,1328,33800,33900,33750,33900,10857,367073000,8199069,6525919
20240829,1329,33900,34000,33850,33900,28346,961856000,8207446,6545888
20240829,1330,33850,33950,33800,33900,11139,377481000,8214853,6549620
20240829,1331,33850,34000,33800,33950,10301,349505000,8217974,6556800
20240829,1332,34000,34000,33900,33900,14077,477693000,8228177,6560674
20240829,1333,33850,33950,33850,33950,5284,179190000,8230884,6563251
20240829,1334,33900,33950,33900,33950,8554,290289000,8233257,6569432
20240829,1335,33950,33950,33800,33850,8159,276336000,8239517,6571331
20240829,1336,33900,33950,33800,33850,10158,343968000,8244942,6576064
20240829,1337,33800,33950,33750,33800,5227,176759000,8248544,6577689
20240829,1338,33800,33850,33750,33850,5335,180445000,8252179,6579389
20240829,1339,33850,33900,33800,33900,4721,159805000,8256183,6580106
20240829,1340,33900,33900,33800,33850,2907,98384000,8258279,6580917
20240829,1341,33800,33850,33750,33800,5361,181153000,8262146,6582411
20240829,1342,33750,33800,33600,33800,14343,483381000,8271936,6586964
20240829,1343,33750,33850,33700,33800,7176,242385000,8276057,6590019
20240829,1344,33800,33950,33750,33900,7633,258643000,8278234,6595475
20240829,1345,33900,33950,33850,33900,5927,200854000,8281706,6597930
20240829,1346,33850,33900,33800,33800,5980,202320000,8285503,6600113
20240829,1347,33850,33850,33800,33850,3010,101785000,8287578,6601048
20240829,1348,33800,33850,33750,33800,2009,67865000,8288946,6601689
20240829,1349,33750,33800,33650,33650,9099,306894000,8296205,6603529
20240829,1350,33650,33700,33550,33550,14815,497665000,8309260,6605289
20240829,1351,33600,33650,33550,33550,7584,254760000,8313497,6608636
20240829,1352,33600,33600,33550,33550,4111,138050000,8315150,6611094
20240829,1353,33600,33600,33550,33600,7551,253442000,8320577,6613218
20240829,1354,33550,33700,33550,33700,4552,153050000,8322740,6615607
20240829,1355,33700,33750,33650,33750,1499,50521000,8323153,6616693
20240829,1356,33750,33850,33700,33800,4939,166747000,8324658,6620127
20240829,1357,33800,33850,33700,33800,3573,120665000,8327285,6621073
20240829,1358,33750,33850,33700,33850,3217,108641000,8328728,6622847
20240829,1359,33800,33850,33700,33750,4594,155209000,8332472,6623697
20240829,1400,33800,33800,33750,33750,1639,55346000,8333501,6624307
20240829,1401,33800,33850,33750,33800,3438,116221000,8334921,6626325
20240829,1402,33800,33900,33750,33900,7390,250004000,8337681,6630955
20240829,1403,33850,33900,33850,33850,4957,167988000,8338775,6634818
20240829,1404,33850,33850,33800,33800,6182,209119000,8343442,6636333
20240829,1405,33800,33800,33700,33750,5883,198440000,8347712,6637946
20240829,1406,33750,33800,33650,33700,5578,188134000,8351829,6639407
20240829,1407,33750,33750,33600,33650,6917,232862000,8357705,6640448
20240829,1408,33650,33700,33600,33650,5494,184938000,8359905,6643742
20240829,1409,33700,33750,33650,33750,3707,124896000,8361617,6645737
20240829,1410,33750,33750,33700,33700,2274,76672000,8363141,6646487
20240829,1411,33700,33750,33650,33750,3056,103015000,8365200,6647484
20240829,1412,33700,33800,33700,33750,2769,93405000,8366879,6648574
20240829,1413,33750,33800,33700,33750,1712,57751000,8368112,6649053
20240829,1414,33750,33800,33650,33700,10124,341433000,8372907,6654382
20240829,1415,33700,33750,33650,33650,3429,115584000,8375037,6655681
20240829,1416,33650,33700,33600,33650,3966,133531000,8377502,6657182
20240829,1417,33650,33700,33550,33600,9047,303954000,8385232,6658499
20240829,1418,33550,33600,33500,33500,5972,200256000,8389576,6660127
20240829,1419,33500,33550,33450,33500,11079,371115000,8399564,6661218
20240829,1420,33500,33500,33350,33450,12373,413359000,8407531,6665624
20240829,1421,33500,33600,33450,33600,7152,239546000,8410034,6670273
20240829,1422,33600,33600,33500,33500,5996,200986000,8413487,6672816
20240829,1423,33500,33700,33500,33700,7971,267603000,8416724,6677550
20240829,1424,33700,33750,33650,33750,6170,207804000,8419310,6681134
20240829,1425,33750,33800,33700,33750,7158,241619000,8420415,6687187
20240829,1426,33750,33950,33750,33950,29155,987422000,8426046,6710711
20240829,1427,33950,33950,33850,33950,17720,600939000,8432718,6721759
20240829,1428,33950,34050,33850,34000,50098,1702951000,8437193,6767382
20240829,1429,34000,34000,33850,33900,17015,577067000,8450140,6771450
20240829,1430,33850,33900,33800,33900,6775,229352000,8454096,6774269
20240829,1431,33850,34000,33850,33950,9470,321304000,8456772,6781063
20240829,1432,34000,34000,33900,33950,6570,222979000,8460139,6784266
20240829,1433,33950,34050,33950,33950,10842,368542000,8462456,6792791
20240829,1434,33950,34000,33800,33900,20718,702657000,8479039,6796926
20240829,1435,33900,33900,33800,33850,8766,296807000,8484853,6799878
20240829,1436,33800,33950,33800,33950,7503,254226000,8487394,6804840
20240829,1437,33900,34000,33850,34000,27027,918338000,8490646,6828615
20240829,1438,34000,34050,33950,34000,23377,794899000,8494575,6848063
20240829,1439,34000,34000,33950,34000,15378,522820000,8495229,6862787
20240829,1440,33950,34050,33950,34000,16896,574417000,8497670,6877242
20240829,1441,34000,34050,33900,33950,12107,411320000,8504841,6882178
20240829,1442,33950,34000,33900,33950,7140,242296000,8507317,6886842
20240829,1443,33950,33950,33900,33950,4567,154955000,8509192,6889534
20240829,1444,33950,33950,33850,33850,10619,359914000,8516825,6892520
20240829,1445,33900,33950,33800,33850,7307,247399000,8521936,6894716
20240829,1446,33850,33850,33700,33700,19540,659645000,8538827,6897365
20240829,1447,33700,33850,33700,33850,16239,548092000,8545896,6906535
20240829,1448,33850,33900,33800,33900,8045,272494000,8547917,6912559
20240829,1449,33900,33950,33850,33900,9142,309974000,8550745,6918873
20240829,1450,33900,33950,33850,33850,5632,190869000,8552441,6922809
20240829,1451,33900,33900,33850,33850,4447,150631000,8554872,6924825
20240829,1452,33900,33900,33800,33850,7181,243207000,8558698,6928180
20240829,1453,33850,33900,33800,33850,2779,94003000,8560839,6928818
20240829,1454,33800,33850,33750,33750,10314,348517000,8569894,6930077
20240829,1455,33700,33850,33700,33800,6357,214748000,8571863,6934465
20240829,1456,33800,33850,33800,33800,2854,96504000,8573952,6935230
20240829,1457,33800,33850,33800,33800,4716,159457000,8577537,6936361
20240829,1458,33800,33850,33750,33750,4725,159675000,8581625,6936998
20240829,1459,33750,33800,33700,33700,7393,249396000,8587680,6938336
20240829,1500,33700,33800,33650,33750,9347,315273000,8590302,6945061
20240829,1501,33800,33800,33700,33800,7488,252664000,8595434,6947417
20240829,1502,33750,33800,33700,33750,5400,182250000,8597782,6950469
20240829,1503,33750,33800,33700,33750,6801,229349000,8602665,6952387
20240829,1504,33750,33750,33600,33650,13525,455070000,8614627,6953950
20240829,1505,33650,33700,33650,33650,3460,116492000,8616826,6955211
20240829,1506,33650,33700,33600,33650,9080,305546000,8625406,6955711
20240829,1507,33650,33800,33600,33700,14372,484373000,8630484,6965005
20240829,1508,33750,33750,33650,33700,5184,174669000,8633895,6966778
20240829,1509,33650,33750,33650,33650,12722,428645000,8640056,6973339
20240829,1510,33700,33750,33650,33700,6870,231422000,8642897,6977368
20240829,1511,33700,33700,33650,33650,4986,167881000,8645829,6979422
20240829,1512,33700,33700,33600,33600,17642,593399000,8656811,6986082
20240829,1513,33600,33800,33600,33750,20756,699419000,8662283,7001366
20240829,1514,33800,33800,33700,33700,7870,265814000,8665471,7006048
20240829,1515,33750,33950,33700,33900,43450,1470862000,8668513,7046456
20240829,1516,33850,33900,33850,33900,7388,250242000,8672744,7049613
20240829,1517,33850,34000,33850,34000,23861,809264000,8677090,7069128
20240829,1518,34000,34000,33950,34000,43491,1478060000,8688260,7101449
20240829,1519,34000,34000,33850,33850,23931,811891000,8707866,7105774
20240829,1520,33850,33950,33800,33950,11197,379117000,8713174,7111663
20240829,1530,33950,33950,33950,33950,69470,2358507000,8713174,7181133
