날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240829,1119,187400,187400,187200,187300,581,108810000,224941,298293
20240829,1120,187200,187300,187200,187300,406,76030000,225067,298573
20240829,1121,187200,187400,187100,187200,1228,229990000,225704,299164
20240829,1122,187100,187300,187100,187300,873,163400000,226246,299495
20240829,1123,187200,187200,186800,187100,1832,342640000,227792,299781
20240829,1124,187100,187300,186900,187100,871,162920000,228050,300394
20240829,1125,187100,187300,186900,187300,506,94690000,228324,300626
20240829,1126,187300,187300,186900,187100,738,138090000,228720,300968
20240829,1127,187000,187000,186900,187000,619,115730000,229031,301276
20240829,1128,186900,187100,186900,187100,550,102850000,229286,301571
20240829,1129,187000,187200,187000,187100,698,130610000,229671,301884
20240829,1130,187200,187400,187200,187400,1048,196280000,229819,302784
20240829,1131,187300,187400,187100,187400,607,113700000,230139,303071
20240829,1132,187300,187500,187200,187300,970,181750000,230477,303703
20240829,1133,187300,187400,187200,187200,579,108450000,230656,304103
20240829,1134,187200,187500,187200,187400,593,111120000,230979,304373
20240829,1135,187300,187600,187300,187600,404,75740000,231086,304670
20240829,1136,187600,187800,187500,187800,544,102080000,231331,304969
20240829,1137,187700,188100,187700,187900,1584,297710000,231486,306398
20240829,1138,188000,188200,187900,188100,649,122050000,231695,306838
20240829,1139,188000,188300,188000,188200,1326,249520000,231967,307892
20240829,1140,188200,188300,188200,188300,864,162650000,232461,308262
20240829,1141,188200,188300,188100,188300,983,185020000,233117,308589
20240829,1142,188300,188300,188100,188200,879,165460000,233620,308965
20240829,1143,188200,188300,188100,188300,542,102020000,233904,309223
20240829,1144,188300,188500,188200,188400,1724,324650000,234087,310764
20240829,1145,188400,188500,188300,188500,552,104000000,234448,310955
20240829,1146,188400,188500,188300,188300,661,124560000,234779,311285
20240829,1147,188400,188600,188300,188400,395,74440000,234994,311465
20240829,1148,188500,188600,188300,188600,439,82740000,235119,311779
20240829,1149,188500,188800,188500,188700,417,78650000,235289,312026
20240829,1150,188800,188900,188400,188500,670,126440000,235645,312340
20240829,1151,188500,189000,188300,188900,491,92710000,235926,312550
20240829,1152,189000,189000,188800,188900,585,110520000,236276,312785
20240829,1153,188900,189000,188800,189000,604,114090000,236562,313103
20240829,1154,189000,189000,188800,189000,549,103730000,236846,313368
20240829,1155,188900,189000,188800,188900,721,136190000,237273,313662
20240829,1156,189000,189000,188900,189000,617,116600000,237465,314087
20240829,1157,189000,189100,188900,189000,1397,263950000,238400,314549
20240829,1158,189100,189100,188900,188900,725,137040000,238834,314840
20240829,1159,189000,189100,188900,189100,496,93750000,239011,315159
20240829,1200,189000,189000,188600,188800,907,171290000,239746,315331
20240829,1201,188800,188900,188700,188900,2264,427420000,240005,317336
20240829,1202,188900,189000,188800,189000,313,59140000,240141,317513
20240829,1203,189000,189000,188800,188900,379,71600000,240242,317791
20240829,1204,188900,189000,188800,189000,520,98220000,240428,318125
20240829,1205,188900,189200,188900,189100,1086,205330000,240891,318748
20240829,1206,189100,189100,188800,188800,286,54030000,241036,318889
20240829,1207,188900,189000,188800,189000,481,90850000,241189,319217
20240829,1208,189100,189200,188800,188800,620,117220000,241548,319478
20240829,1209,188800,188800,188600,188600,434,81910000,241785,319675
20240829,1210,188600,188600,188300,188500,709,133630000,242248,319921
20240829,1211,188600,188600,188400,188500,615,115940000,242467,320317
20240829,1212,188600,188600,188500,188600,509,95960000,242809,320484
20240829,1213,188600,188600,188400,188400,748,141050000,243031,321010
20240829,1214,188400,188500,188300,188400,656,123610000,243368,321329
20240829,1215,188500,188600,188400,188600,420,79180000,243501,321616
20240829,1216,188500,188600,188300,188500,809,152470000,243975,321951
20240829,1217,188500,188800,188500,188800,377,71130000,244068,322235
20240829,1218,188800,188800,188700,188800,336,63420000,244199,322440
20240829,1219,188800,188800,188400,188600,784,147890000,244700,322723
20240829,1220,188600,188600,188400,188500,468,88230000,244893,322998
20240829,1221,188600,188700,188500,188500,828,156140000,245339,323380
20240829,1222,188500,188800,188500,188700,424,80000000,245484,323659
20240829,1223,188800,188800,188600,188700,459,86640000,245665,323937
20240829,1224,188700,188800,188600,188700,1022,192900000,246092,324532
20240829,1225,188800,189000,188700,188900,471,88940000,246296,324799
20240829,1226,189000,189000,188800,188800,677,127920000,246610,325162
20240829,1227,188800,188900,188700,188800,363,68520000,246760,325375
20240829,1228,188800,189000,188800,188900,1416,267560000,247118,326433
20240829,1229,189000,189100,188800,188900,466,88080000,247308,326709
20240829,1230,188800,188900,188700,188800,415,78360000,247548,326884
20240829,1231,188800,188800,188700,188700,398,75130000,247666,327164
20240829,1232,188700,188800,188300,188300,654,123380000,247997,327487
20240829,1233,188400,188700,188300,188600,1127,212390000,248281,328330
20240829,1234,188600,188600,188200,188300,440,82910000,248456,328595
20240829,1235,188300,188500,188200,188500,474,89270000,248595,328930
20240829,1236,188500,188600,188500,188600,437,82400000,248747,329215
20240829,1237,188600,188700,188000,188600,835,157260000,249162,329635
20240829,1238,188600,188600,188300,188500,608,114600000,249513,329892
20240829,1239,188500,188700,188500,188600,871,164260000,249959,330317
20240829,1240,188500,188600,188500,188500,286,53920000,250131,330431
20240829,1241,188600,188600,188300,188600,484,91230000,250315,330731
20240829,1242,188500,188600,188400,188500,366,68990000,250449,330963
20240829,1243,188400,188500,188300,188300,457,86100000,250712,331157
20240829,1244,188300,188400,188300,188300,422,79480000,250967,331324
20240829,1245,188300,188400,188100,188200,762,143460000,251312,331741
20240829,1246,188200,188400,188200,188300,515,96950000,251606,331962
20240829,1247,188300,188400,188200,188200,624,117500000,252066,332126
20240829,1248,188200,188300,188100,188100,552,103870000,252370,332374
20240829,1249,188200,188300,188000,188100,542,101940000,252777,332509
20240829,1250,188100,188300,187800,187800,753,141630000,253316,332723
20240829,1251,187900,187900,187200,187800,927,173860000,253883,333083
20240829,1252,187900,188500,187800,188300,544,102380000,254255,333255
20240829,1253,188300,188300,187900,188000,846,159220000,254754,333602
20240829,1254,188000,188200,187900,188200,578,108700000,255127,333807
20240829,1255,188000,188100,188000,188100,539,101380000,255441,334032
20240829,1256,188000,188100,188000,188100,347,65250000,255605,334215
20240829,1257,188100,188200,188100,188100,581,109320000,255850,334551
20240829,1258,188200,188200,188000,188100,755,142010000,256427,334729
20240829,1259,188200,188200,188100,188200,437,82220000,256658,334935
20240829,1300,188200,188200,188000,188000,722,135830000,257077,335238
20240829,1301,188000,188200,188000,188200,430,80900000,257182,335563
20240829,1302,188200,188400,188100,188400,1728,325260000,257435,337038
20240829,1303,188300,188400,188300,188400,502,94560000,257654,337321
20240829,1304,188400,188600,188300,188500,929,175030000,257947,337957
20240829,1305,188600,188600,188500,188500,327,61670000,258022,338209
20240829,1306,188500,188600,188500,188600,687,129540000,258299,338619
20240829,1307,188600,188700,188600,188600,589,111100000,258734,338773
20240829,1308,188700,188700,188500,188600,671,126560000,259016,339162
20240829,1309,188600,188700,188500,188600,779,146950000,259479,339478
20240829,1310,188600,188700,188300,188500,416,78420000,259751,339622
20240829,1311,188500,188700,188500,188600,340,64120000,259934,339779
20240829,1312,188700,188700,188500,188600,478,90170000,260104,340087
20240829,1313,188600,188700,188600,188600,455,85840000,260301,340345
20240829,1314,188600,188700,188600,188600,456,86020000,260601,340501
20240829,1315,188700,188700,188600,188700,374,70550000,260766,340710
20240829,1316,188600,188800,188600,188700,415,78300000,260948,340943
20240829,1317,188700,188800,188700,188700,502,94760000,261219,341174
20240829,1318,188800,188800,188700,188800,456,86060000,261530,341319
20240829,1319,188800,188800,188600,188800,837,157980000,261833,341853
20240829,1320,188800,188800,188600,188600,572,107940000,262150,342108
20240829,1321,188600,188800,188500,188700,521,98300000,262429,342350
20240829,1322,188700,188800,188700,188800,385,72670000,262607,342557
20240829,1323,188700,188800,188600,188800,894,168690000,262915,343143
20240829,1324,188700,188800,188600,188700,617,116420000,263298,343377
20240829,1325,188700,188800,188600,188800,455,85870000,263520,343610
20240829,1326,188800,188800,188700,188800,349,65880000,263683,343796
20240829,1327,188800,188900,188700,188700,812,153290000,264235,344056
20240829,1328,188700,188800,188600,188700,559,105490000,264547,344303
20240829,1329,188700,188800,188700,188700,453,85510000,264754,344549
20240829,1330,188700,188900,188700,188800,793,149740000,264933,345163
20240829,1331,188900,188900,188800,188800,529,99910000,265113,345512
20240829,1332,188800,188900,188800,188900,506,95550000,265439,345692
20240829,1333,188900,188900,188800,188800,560,105760000,265633,346058
20240829,1334,188900,188900,188800,188900,545,102930000,265900,346336
20240829,1335,188900,188900,188800,188800,577,108960000,266178,346635
20240829,1336,188800,188900,188800,188900,435,82150000,266439,346809
20240829,1337,188900,188900,188800,188900,464,87620000,266687,347025
20240829,1338,188900,188900,188800,188800,715,135030000,267030,347397
20240829,1339,188900,188900,188800,188900,439,82900000,267332,347534
20240829,1340,188800,189000,188800,189000,1065,201180000,267629,348302
20240829,1341,189000,189000,188900,189000,857,161950000,267881,348907
20240829,1342,189000,189000,188900,189000,605,114300000,268280,349113
20240829,1343,189000,189000,188800,188900,624,117860000,268719,349298
20240829,1344,188900,189000,188800,189000,728,137560000,268945,349800
20240829,1345,189000,189000,188900,189000,435,82190000,269196,349984
20240829,1346,189000,189000,188900,189000,581,109770000,269574,350187
20240829,1347,188900,189200,188900,189200,1858,351210000,269892,351727
20240829,1348,189200,189200,189100,189200,427,80770000,270061,351985
20240829,1349,189200,189300,189100,189300,1468,277790000,270568,352946
20240829,1350,189200,189300,189200,189300,622,117720000,270869,353267
20240829,1351,189300,189400,189300,189300,597,113030000,271212,353521
20240829,1352,189300,189400,189300,189300,854,161690000,271733,353854
20240829,1353,189300,189700,189300,189700,2520,477460000,272035,356072
20240829,1354,189700,189800,189600,189800,1482,281180000,272393,357196
20240829,1355,189700,189900,189700,189900,980,186000000,272572,357997
20240829,1356,189900,189900,189300,189700,1184,224640000,273398,358355
20240829,1357,189700,189800,189600,189700,685,129950000,273804,358634
20240829,1358,189800,189900,189700,189800,586,111200000,274095,358929
20240829,1359,189800,189900,189700,189800,726,137800000,274399,359351
20240829,1400,189900,189900,189700,189800,1031,195710000,274939,359842
20240829,1401,189900,189900,189400,189500,989,187530000,275762,360008
20240829,1402,189400,189600,189400,189500,530,100410000,276106,360194
20240829,1403,189400,189700,189400,189500,662,125440000,276473,360489
20240829,1404,189500,189700,189400,189500,534,101220000,276867,360629
20240829,1405,189400,189700,189400,189600,573,108610000,277156,360913
20240829,1406,189500,189700,189500,189500,539,102200000,277464,361144
20240829,1407,189500,189700,189400,189400,625,118450000,277859,361374
20240829,1408,189500,189700,189300,189500,562,106500000,278210,361585
20240829,1409,189500,189600,189200,189200,1162,220070000,279189,361768
20240829,1410,189400,189500,189000,189100,690,130530000,279679,361968
20240829,1411,189100,189400,188900,189400,542,102510000,280021,362168
20240829,1412,189400,189500,188000,188400,1450,273510000,281251,362388
20240829,1413,188400,188500,188100,188500,740,139340000,281688,362691
20240829,1414,188400,188500,188100,188100,619,116560000,282120,362878
20240829,1415,188100,188500,188000,188500,989,186280000,282751,363236
20240829,1416,188400,188900,188400,188700,602,113540000,283027,363562
20240829,1417,188700,189100,188700,188900,710,134120000,283326,363973
20240829,1418,188800,189000,188600,188900,515,97250000,283597,364217
20240829,1419,188900,189100,188800,189100,852,161030000,283985,364681
20240829,1420,189000,189200,188900,188900,660,124760000,284401,364925
20240829,1421,189000,189200,188900,189200,658,124430000,284641,365343
20240829,1422,189100,189200,189100,189100,568,107450000,284828,365724
20240829,1423,189100,189200,189100,189200,607,114800000,285197,365962
20240829,1424,189200,189200,189100,189200,757,143200000,285485,366431
20240829,1425,189200,189200,189000,189100,875,165480000,285942,366849
20240829,1426,189100,189200,189000,189100,551,104180000,286237,367105
20240829,1427,189100,189100,189000,189100,837,158230000,286672,367507
20240829,1428,189100,189100,188900,189000,764,144420000,287109,367834
20240829,1429,189000,189000,188800,188900,586,110680000,287443,368086
20240829,1430,188700,188900,188700,188800,697,131590000,287842,368384
20240829,1431,188700,189000,188700,188900,444,83860000,287968,368702
20240829,1432,189000,189200,188900,189200,964,182260000,288207,369427
20240829,1433,189200,189200,189000,189000,926,175130000,288794,369766
20240829,1434,189000,189100,188900,189000,558,105470000,289064,370054
20240829,1435,189000,189300,188900,189200,2708,512270000,289449,372377
20240829,1436,189300,189300,189100,189200,797,150760000,289847,372776
20240829,1437,189200,189300,189100,189200,876,165710000,290433,373066
20240829,1438,189200,189300,189100,189200,491,92890000,290640,373350
20240829,1439,189300,189400,189200,189300,1318,249520000,290953,374355
20240829,1440,189300,189300,189100,189100,926,175240000,291335,374899
20240829,1441,189100,189300,189100,189300,551,104270000,291657,375128
20240829,1442,189200,189300,189200,189300,649,122830000,291902,375532
20240829,1443,189300,189400,189200,189400,653,123630000,292070,376017
20240829,1444,189400,189400,189300,189400,738,139750000,292398,376427
20240829,1445,189300,189400,189300,189400,675,127810000,292682,376818
20240829,1446,189300,189400,189300,189400,744,140890000,292952,377292
20240829,1447,189400,189400,189200,189300,1595,301950000,294190,377649
20240829,1448,189400,189400,189300,189400,1746,330640000,294732,378853
20240829,1449,189400,189700,189300,189600,1741,329950000,294949,380377
20240829,1450,189600,189700,189600,189700,689,130670000,295278,380737
20240829,1451,189700,189700,189500,189700,947,179550000,295801,381161
20240829,1452,189600,189800,189600,189700,825,156510000,296052,381735
20240829,1453,189700,189800,189700,189700,579,109870000,296251,382115
20240829,1454,189800,189800,189700,189800,710,134720000,296655,382421
20240829,1455,189700,189800,188700,188900,2227,421480000,298265,383038
20240829,1456,188900,189000,188800,188900,815,153950000,298578,383540
20240829,1457,188800,189000,188600,188600,793,149760000,298939,383972
20240829,1458,188700,189000,188600,189000,695,131270000,299115,384491
20240829,1459,188900,189000,188900,188900,806,152300000,299474,384938
20240829,1500,188900,189000,188800,188800,665,125610000,299865,385212
20240829,1501,188900,189000,188700,189000,920,173750000,300226,385771
20240829,1502,189000,189300,188900,189300,1601,302630000,300531,387067
20240829,1503,189200,189500,189200,189400,513,97180000,300765,387346
20240829,1504,189400,189400,189100,189100,1200,227010000,301139,388172
20240829,1505,189100,189300,189100,189300,672,127150000,301450,388533
20240829,1506,189300,189300,189100,189300,511,96690000,301598,388896
20240829,1507,189300,189300,189100,189200,710,134320000,302044,389160
20240829,1508,189200,189200,189100,189200,701,132600000,302427,389478
20240829,1509,189200,189200,189100,189100,643,121630000,302655,389893
20240829,1510,189200,189200,189100,189100,756,143000000,302964,390340
20240829,1511,189100,189200,189100,189200,1071,202560000,303707,390668
20240829,1512,189200,189300,189100,189200,1806,341730000,303861,392320
20240829,1513,189300,189300,189200,189300,728,137790000,304129,392780
20240829,1514,189200,189300,189200,189300,690,130590000,304343,393256
20240829,1515,189300,189300,189200,189300,659,124730000,304508,393750
20240829,1516,189300,189500,189200,189500,725,137330000,304657,394326
20240829,1517,189500,189700,189400,189700,2248,426060000,304915,396316
20240829,1518,189600,189900,189600,189900,1116,211760000,305179,397168
20240829,1519,189900,189900,189700,189700,581,110290000,305484,397444
20240829,1520,189800,189800,189700,189800,567,107610000,305600,397895
20240829,1530,189300,189300,189300,189300,9777,1850780000,305600,407672
