날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20241011,1049,22400,22450,22350,22350,3641,81497000,3239354,2910105
20241011,1050,22350,22400,22350,22350,8593,192062000,3247779,2910273
20241011,1051,22350,22400,22350,22350,2124,47474000,3249861,2910315
20241011,1052,22350,22400,22300,22350,3652,81616000,3253333,2910495
20241011,1053,22350,22350,22300,22350,4101,91474000,3257006,2910923
20241011,1054,22300,22400,22300,22400,10620,237105000,3264564,2913985
20241011,1055,22350,22500,22300,22450,4599,102971000,3266559,2916589
20241011,1056,22450,22500,22300,22300,12831,287502000,3278604,2917375
20241011,1057,22350,22400,22300,22350,4781,106917000,3281530,2919230
20241011,1058,22350,22400,22300,22350,5552,124086000,3286026,2920286
20241011,1059,22300,22400,22300,22350,1597,35700000,3286428,2921481
20241011,1100,22400,22400,22300,22350,13883,309968000,3297913,2923879
20241011,1101,22350,22350,22250,22250,5268,117430000,3302543,2924517
20241011,1102,22250,22300,22250,22250,7276,161908000,3309483,2924853
20241011,1103,22250,22300,22250,22250,10202,227055000,3318479,2926059
20241011,1104,22250,22300,22200,22250,11237,249676000,3327621,2928154
20241011,1105,22200,22350,22200,22350,9235,205745000,3330393,2934617
20241011,1106,22350,22350,22250,22250,4465,99433000,3334848,2934627
20241011,1107,22250,22300,22200,22250,7580,168625000,3338806,2938249
20241011,1108,22300,22350,22250,22300,1958,43646000,3339440,2939573
20241011,1109,22350,22400,22300,22400,5099,113967000,3342647,2941465
20241011,1110,22400,22400,22300,22350,2953,66024000,3344953,2942112
20241011,1111,22300,22350,22250,22300,3380,75392000,3347778,2942667
20241011,1112,22300,22300,22250,22250,1198,26672000,3348651,2942992
20241011,1113,22250,22300,22250,22250,2938,65381000,3351363,2943218
20241011,1114,22250,22300,22200,22250,6096,135634000,3357122,2943555
20241011,1115,22250,22300,22200,22300,5213,115935000,3360055,2945835
20241011,1116,22250,22350,22250,22300,2316,51639000,3361103,2947103
20241011,1117,22300,22350,22300,22350,1745,38925000,3362617,2947334
20241011,1118,22300,22400,22300,22350,2160,48288000,3363538,2948573
20241011,1119,22400,22400,22350,22400,723,16174000,3363961,2948873
20241011,1120,22400,22450,22350,22350,6113,136878000,3366278,2952669
20241011,1121,22350,22450,22350,22400,9681,216655000,3372942,2955686
20241011,1122,22400,22450,22350,22450,6846,153461000,3373969,2961505
20241011,1123,22400,22500,22400,22500,2904,65221000,3374714,2963664
20241011,1124,22500,22500,22450,22500,3665,82446000,3375048,2966995
20241011,1125,22450,22500,22450,22500,1176,26420000,3375835,2967384
20241011,1126,22450,22550,22450,22500,6635,149278000,3376676,2973178
20241011,1127,22500,22550,22450,22550,2917,65677000,3378597,2974174
20241011,1128,22550,22550,22450,22450,3844,86495000,3381885,2974730
20241011,1129,22450,22500,22450,22450,3810,85613000,3384130,2976295
20241011,1130,22450,22500,22450,22500,1592,35807000,3384388,2977629
20241011,1131,22500,22550,22450,22550,3132,70445000,3385839,2979310
20241011,1132,22550,22550,22500,22500,2481,55930000,3386175,2981455
20241011,1133,22500,22650,22500,22650,15583,351805000,3387568,2995645
20241011,1134,22600,22700,22600,22700,18196,412441000,3393188,3008221
20241011,1135,22650,22700,22650,22650,4830,109556000,3394889,3011350
20241011,1136,22700,22800,22650,22800,23526,534950000,3397448,3032317
20241011,1137,22800,22850,22650,22700,38366,873317000,3411739,3056392
20241011,1138,22700,22700,22600,22600,11066,250655000,3420388,3058809
20241011,1139,22650,22650,22550,22550,5852,132172000,3425505,3059544
20241011,1140,22600,22650,22550,22650,6247,141302000,3427052,3064244
20241011,1141,22650,22700,22600,22700,4754,107731000,3428381,3067669
20241011,1142,22700,22700,22600,22600,9812,222033000,3437335,3068527
20241011,1143,22600,22600,22550,22550,2588,58407000,3439354,3069096
20241011,1144,22550,22600,22550,22550,2813,63438000,3442055,3069208
20241011,1145,22600,22600,22550,22550,1455,32842000,3442891,3069827
20241011,1146,22600,22600,22550,22550,2736,61707000,3445417,3070037
20241011,1147,22550,22600,22450,22500,10483,235720000,3455643,3070294
20241011,1148,22450,22500,22400,22400,6599,148041000,3461436,3071100
20241011,1149,22450,22500,22450,22500,3311,74393000,3461883,3073964
20241011,1150,22500,22650,22450,22600,5895,132908000,3463368,3078374
20241011,1151,22600,22650,22550,22650,3702,83710000,3464292,3081152
20241011,1152,22650,22650,22550,22600,3336,75437000,3466116,3082664
20241011,1153,22600,22600,22550,22550,2586,58436000,3466260,3085106
20241011,1154,22550,22600,22450,22450,5337,120242000,3470268,3086435
20241011,1155,22500,22550,22450,22500,2455,55239000,3471913,3087245
20241011,1156,22500,22550,22500,22550,1214,27320000,3472705,3087667
20241011,1157,22550,22550,22500,22500,1333,29994000,3474002,3087703
20241011,1158,22500,22550,22450,22550,2318,52153000,3475821,3088202
20241011,1159,22550,22550,22500,22500,1246,28047000,3476831,3088438
20241011,1200,22550,22550,22450,22500,3837,86321000,3479617,3089489
20241011,1201,22450,22550,22450,22500,1536,34571000,3479937,3090705
20241011,1202,22500,22550,22500,22550,1702,38342000,3480695,3091649
20241011,1203,22550,22550,22500,22550,666,15009000,3480892,3092118
20241011,1204,22500,22550,22500,22500,1853,41712000,3482361,3092502
20241011,1205,22550,22550,22500,22500,2059,46360000,3483759,3093163
20241011,1206,22500,22550,22450,22450,4190,94282000,3487706,3093406
20241011,1207,22450,22500,22400,22400,5796,130105000,3493164,3093744
20241011,1208,22400,22450,22400,22400,4535,101607000,3497237,3094206
20241011,1209,22400,22450,22400,22400,4354,97530000,3501588,3094209
20241011,1210,22450,22450,22350,22350,2963,66337000,3504105,3094655
20241011,1211,22350,22400,22350,22350,3134,70067000,3506808,3095086
20241011,1212,22350,22400,22350,22400,4653,104035000,3510646,3095901
20241011,1213,22400,22400,22300,22300,7619,170157000,3517694,3096472
20241011,1214,22300,22350,22250,22300,13239,295220000,3530511,3096894
20241011,1215,22300,22350,22300,22350,2261,50421000,3532645,3097021
20241011,1216,22300,22350,22300,22300,3357,74869000,3535850,3097173
20241011,1217,22300,22350,22250,22250,17395,387321000,3552797,3097621
20241011,1218,22250,22300,22250,22300,2943,65496000,3555459,3097902
20241011,1219,22250,22300,22250,22300,4267,95039000,3557756,3099872
20241011,1220,22300,22350,22300,22300,2822,63031000,3558576,3101874
20241011,1221,22300,22350,22250,22250,14895,331961000,3570655,3104690
20241011,1222,22350,22350,22200,22200,6640,147732000,3576976,3105009
20241011,1223,22200,22300,22200,22250,3747,83285000,3579487,3106245
20241011,1224,22250,22250,22200,22200,6457,143424000,3584635,3107554
20241011,1225,22200,22300,22200,22200,4918,109231000,3588531,3108576
20241011,1226,22200,22250,22150,22200,6769,150099000,3593849,3110027
20241011,1227,22200,22300,22200,22250,4221,93784000,3594881,3113216
20241011,1228,22300,22300,22250,22250,2564,57070000,3597030,3113631
20241011,1229,22250,22300,22200,22250,2184,48543000,3599025,3113820
20241011,1230,22250,22250,22200,22200,3820,84813000,3602679,3113986
20241011,1231,22200,22250,22200,22250,3069,68195000,3604482,3115252
20241011,1232,22250,22250,22200,22250,1618,35945000,3605590,3115762
20241011,1233,22250,22250,22150,22150,4649,103191000,3609846,3116155
20241011,1234,22150,22200,22150,22150,4531,100381000,3614003,3116529
20241011,1235,22150,22200,22100,22150,16801,372114000,3630354,3116979
20241011,1236,22100,22200,22100,22200,4934,109273000,3633775,3118492
20241011,1237,22150,22200,22100,22100,7281,161258000,3640666,3118882
20241011,1238,22150,22200,22100,22200,5408,119802000,3643695,3121261
20241011,1239,22150,22200,22150,22200,3656,81067000,3645615,3122997
20241011,1240,22200,22250,22150,22200,2414,53647000,3646158,3124868
20241011,1241,22250,22300,22200,22300,8134,181045000,3649150,3130010
20241011,1242,22300,22350,22250,22350,3472,77375000,3650726,3131906
20241011,1243,22300,22350,22300,22300,1723,38467000,3651567,3132788
20241011,1244,22300,22350,22300,22300,3147,70314000,3651998,3135504
20241011,1245,22300,22350,22300,22300,3674,82088000,3652619,3138557
20241011,1246,22300,22350,22300,22350,1608,35884000,3653705,3139079
20241011,1247,22350,22350,22250,22300,6364,141909000,3658881,3140267
20241011,1248,22300,22300,22250,22250,1428,31820000,3659382,3141194
20241011,1249,22250,22300,22200,22250,3817,84902000,3663158,3141235
20241011,1250,22200,22250,22200,22200,1154,25639000,3663900,3141647
20241011,1251,22250,22250,22200,22200,2509,55732000,3665766,3142290
20241011,1252,22250,22250,22200,22250,3862,85744000,3669473,3142445
20241011,1253,22250,22250,22150,22150,3807,84383000,3672958,3142767
20241011,1254,22200,22200,22150,22200,1090,24149000,3673942,3142873
20241011,1255,22150,22200,22150,22150,968,21448000,3674777,3143006
20241011,1256,22150,22200,22150,22150,2666,59053000,3677417,3143032
20241011,1257,22200,22200,22150,22150,4961,109893000,3682238,3143172
20241011,1258,22150,22150,22050,22050,21483,474562000,3703373,3143520
20241011,1259,22050,22100,21900,21900,44809,985608000,3747903,3143799
20241011,1300,21900,22100,21900,22100,7981,175592000,3751623,3148060
20241011,1301,22100,22100,22000,22050,6437,141894000,3755785,3150335
20241011,1302,22050,22050,22000,22050,5231,115292000,3756812,3154539
20241011,1303,22000,22050,21950,21950,10525,231615000,3762939,3158937
20241011,1304,21950,22050,21950,21950,14853,326310000,3773873,3162856
20241011,1305,22000,22000,21900,21950,7491,164304000,3780902,3163318
20241011,1306,21900,21950,21750,21800,32816,716249000,3812824,3164212
20241011,1307,21800,21950,21750,21950,15023,328305000,3817850,3174209
20241011,1308,21950,22000,21900,21950,7153,156923000,3820793,3178419
20241011,1309,21950,22000,21900,22000,4719,103584000,3821551,3182380
20241011,1310,21950,22000,21900,21900,9955,218262000,3830734,3183152
20241011,1311,21900,21900,21800,21800,10442,227866000,3840300,3184028
20241011,1312,21800,21850,21700,21700,17738,385892000,3856348,3185718
20241011,1313,21750,21800,21650,21800,29917,649374000,3873933,3198050
20241011,1314,21750,21900,21750,21900,14062,307065000,3877193,3208852
20241011,1315,21900,21950,21850,21950,6099,133602000,3877667,3214477
20241011,1316,21950,21950,21850,21900,5285,115812000,3881203,3216226
20241011,1317,21850,21900,21850,21900,2158,47172000,3882961,3216626
20241011,1318,21900,21900,21800,21800,4546,99212000,3887049,3217084
20241011,1319,21800,21850,21750,21800,5872,127931000,3892114,3217891
20241011,1320,21800,21800,21750,21800,6540,142285000,3897842,3218703
20241011,1321,21800,21800,21650,21700,12804,277845000,3909967,3219382
20241011,1322,21650,21850,21650,21800,20685,449371000,3918642,3231392
20241011,1323,21800,21800,21650,21700,9768,212196000,3926458,3233344
20241011,1324,21650,21700,21600,21650,14798,320353000,3939356,3235244
20241011,1325,21650,21700,21600,21650,17762,383916000,3953601,3238761
20241011,1326,21650,21700,21600,21650,11721,253688000,3961897,3242186
20241011,1327,21650,21700,21600,21700,8191,177146000,3966777,3245497
20241011,1328,21650,21700,21650,21700,7065,152999000,3973009,3246330
20241011,1329,21650,21700,21600,21650,8695,187965000,3980273,3247761
20241011,1330,21650,21650,21600,21600,10677,230670000,3990019,3248692
20241011,1331,21600,21600,21500,21550,22972,495086000,4009531,3252152
20241011,1332,21550,21650,21550,21600,13789,297701000,4017835,3257637
20241011,1333,21600,21700,21600,21600,6874,148675000,4020893,3261453
20241011,1334,21650,21750,21600,21750,9141,198421000,4022082,3269405
20241011,1335,21750,21750,21700,21750,9137,198724000,4024059,3276565
20241011,1336,21750,21750,21650,21700,6947,150721000,4030435,3277136
20241011,1337,21650,21700,21650,21700,3732,80861000,4032899,3278404
20241011,1338,21700,21700,21650,21700,1507,32657000,4033805,3279005
20241011,1339,21700,21700,21650,21700,1949,42232000,4035016,3279743
20241011,1340,21650,21700,21600,21650,9196,198994000,4040957,3282998
20241011,1341,21700,21750,21650,21750,4747,103013000,4041788,3286914
20241011,1342,21750,21750,21700,21750,2779,60382000,4042998,3288483
20241011,1343,21750,21800,21700,21750,3356,72932000,4044374,3290463
20241011,1344,21800,21800,21650,21750,4325,93946000,4047420,3291742
20241011,1345,21700,21750,21650,21650,2825,61292000,4049942,3292045
20241011,1346,21650,21700,21600,21700,5099,110354000,4052853,3294233
20241011,1347,21700,21750,21600,21650,5611,121659000,4056034,3296663
20241011,1348,21650,21700,21600,21650,1366,29599000,4056842,3297221
20241011,1349,21650,21700,21650,21650,3531,76460000,4059801,3297793
20241011,1350,21650,21700,21600,21650,3448,74526000,4062800,3298242
20241011,1351,21650,21650,21600,21600,2547,55034000,4064972,3298617
20241011,1352,21600,21650,21550,21600,9729,209996000,4073256,3300062
20241011,1353,21550,21600,21350,21350,41736,896172000,4113593,3301461
20241011,1354,21400,21500,21350,21500,20626,441577000,4127621,3308059
20241011,1355,21500,21500,21400,21450,21851,468773000,4135696,3321835
20241011,1356,21450,21500,21400,21450,10211,218909000,4143124,3324618
20241011,1357,21450,21550,21450,21550,4686,100654000,4146573,3325855
20241011,1358,21500,21600,21500,21600,4186,90191000,4147112,3329502
20241011,1359,21600,21600,21550,21600,8676,187359000,4149456,3335834
20241011,1400,21600,21600,21550,21550,3874,83559000,4151857,3337307
20241011,1401,21550,21650,21550,21650,5910,127585000,4153376,3341698
20241011,1402,21650,21650,21550,21550,6005,129697000,4156276,3344803
20241011,1403,21600,21750,21550,21700,12093,262034000,4157465,3355707
20241011,1404,21700,21750,21600,21600,6075,131618000,4160415,3358832
20241011,1405,21600,21650,21600,21600,2745,59386000,4161452,3360540
20241011,1406,21600,21650,21600,21600,6286,135793000,4167435,3360843
20241011,1407,21600,21650,21600,21600,2221,47985000,4168411,3362088
20241011,1408,21600,21600,21550,21600,3840,82942000,4169916,3364423
20241011,1409,21600,21650,21600,21650,1007,21769000,4170556,3364790
20241011,1410,21650,21700,21600,21650,3702,80164000,4171049,3367999
20241011,1411,21700,21700,21650,21700,1474,31963000,4171508,3369014
20241011,1412,21700,21700,21600,21650,5081,110017000,4176107,3369496
20241011,1413,21600,21650,21600,21600,3170,68486000,4179000,3369773
20241011,1414,21650,21650,21600,21600,1469,31736000,4180363,3369879
20241011,1415,21600,21650,21600,21650,2283,49368000,4181525,3371000
20241011,1416,21600,21650,21600,21650,720,15564000,4182010,3371235
20241011,1417,21650,21800,21600,21800,20247,439790000,4182358,3391134
20241011,1418,21800,21800,21700,21750,9277,201849000,4187345,3395424
20241011,1419,21750,21750,21650,21650,4727,102599000,4191090,3396406
20241011,1420,21650,21750,21650,21750,12070,262294000,4197057,3402509
20241011,1421,21750,21750,21700,21750,2451,53265000,4197943,3404074
20241011,1422,21750,21750,21700,21700,2402,52133000,4200152,3404267
20241011,1423,21750,21750,21650,21650,2543,55179000,4202654,3404308
20241011,1424,21700,21700,21650,21650,2466,53397000,4204965,3404463
20241011,1425,21650,21700,21600,21650,3979,86118000,4206740,3406667
20241011,1426,21650,21650,21600,21600,1012,21878000,4207367,3407052
20241011,1427,21600,21650,21600,21650,3354,72449000,4210662,3407111
20241011,1428,21600,21650,21550,21550,7932,171150000,4218486,3407219
20241011,1429,21550,21600,21400,21500,28836,618957000,4245148,3409393
20241011,1430,21500,21500,21400,21450,4897,105040000,4249055,3410383
20241011,1431,21450,21500,21450,21450,6415,137653000,4254440,3411413
20241011,1432,21450,21500,21350,21400,11539,247099000,4264990,3412402
20241011,1433,21400,21400,21300,21350,18998,405606000,4278193,3418197
20241011,1434,21400,21400,21300,21300,16000,341044000,4292794,3419596
20241011,1435,21300,21450,21200,21350,36140,769754000,4319339,3429191
20241011,1436,21350,21350,21300,21300,7283,155214000,4324860,3430953
20241011,1437,21300,21350,21200,21200,7072,150416000,4331581,3431304
20241011,1438,21200,21300,21100,21150,33346,706867000,4355935,3440296
20241011,1439,21150,21200,21050,21050,33625,710342000,4379200,3450656
20241011,1440,21100,21250,21100,21200,16298,344823000,4387258,3458896
20241011,1441,21250,21250,21150,21150,9672,205247000,4393100,3462726
20241011,1442,21200,21200,21150,21200,4741,100440000,4394478,3466089
20241011,1443,21200,21250,21150,21200,7813,165573000,4397522,3470858
20241011,1444,21250,21250,21200,21250,4319,91766000,4397813,3474886
20241011,1445,21250,21300,21200,21200,3008,63895000,4399617,3476090
20241011,1446,21200,21300,21200,21300,5779,122875000,4401106,3480380
20241011,1447,21250,21300,21250,21300,844,17952000,4401620,3480710
20241011,1448,21300,21300,21150,21200,6135,130284000,4406798,3481667
20241011,1449,21150,21200,21100,21150,5709,120764000,4410211,3483963
20241011,1450,21200,21250,21150,21150,7320,154971000,4415271,3486223
20241011,1451,21200,21300,21200,21300,4859,103130000,4416241,3490112
20241011,1452,21250,21300,21250,21300,4387,93351000,4418090,3492650
20241011,1453,21250,21300,21250,21300,620,13196000,4418292,3493068
20241011,1454,21250,21300,21200,21200,6323,134240000,4424478,3493205
20241011,1455,21250,21250,21150,21150,6363,134604000,4430712,3493334
20241011,1456,21150,21200,21150,21150,2602,55041000,4433141,3493507
20241011,1457,21150,21200,21100,21100,13964,294935000,4446921,3493691
20241011,1458,21150,21150,21050,21100,7456,157390000,4451504,3496564
20241011,1459,21100,21150,21050,21100,7711,162703000,4454832,3500947
20241011,1500,21100,21300,21100,21250,14428,305776000,4457454,3512753
20241011,1501,21250,21250,21200,21200,4965,105360000,4460372,3514800
20241011,1502,21200,21250,21150,21150,6525,138349000,4464095,3517602
20241011,1503,21200,21200,21150,21200,2941,62232000,4466447,3518191
20241011,1504,21200,21250,21200,21200,3858,81818000,4468561,3519935
20241011,1505,21200,21250,21150,21150,1295,27416000,4469657,3520134
20241011,1506,21200,21200,21100,21100,7690,162635000,4475768,3521713
20241011,1507,21150,21200,21100,21200,5240,110815000,4478628,3524093
20241011,1508,21200,21200,21150,21200,2278,48242000,4479662,3525337
20241011,1509,21150,21200,21150,21200,5139,108756000,4483480,3526658
20241011,1510,21150,21200,21150,21200,5816,123052000,4488401,3527553
20241011,1511,21200,21200,21100,21150,4256,89948000,4491021,3529189
20241011,1512,21150,21250,21100,21200,13469,285306000,4495821,3537858
20241011,1513,21250,21300,21200,21300,24171,514283000,4497571,3560279
20241011,1514,21350,21350,21300,21350,4171,88908000,4500422,3561599
20241011,1515,21350,21350,21200,21250,5900,125608000,4504145,3563776
20241011,1516,21250,21300,21200,21250,4956,105316000,4505974,3566903
20241011,1517,21300,21300,21100,21150,10016,212227000,4514035,3568858
20241011,1518,21150,21200,21150,21150,10085,213322000,4519089,3573889
20241011,1519,21150,21200,21100,21150,16697,352913000,4531764,3577911
20241011,1520,21150,21200,21100,21150,18848,398630000,4535939,3592584
20241011,1530,21050,21050,21050,21050,67175,1414034000,4535939,3659759
