날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20241011,1049,38250,38450,38250,38400,22979,881795000,2694253,3163457
20241011,1050,38400,38500,38350,38350,29165,1121132000,2699934,3186941
20241011,1051,38400,38500,38400,38500,11746,451612000,2702679,3195942
20241011,1052,38500,38500,38400,38400,9396,361203000,2707684,3200333
20241011,1053,38400,38600,38400,38600,32311,1244997000,2711992,3228336
20241011,1054,38650,38900,38600,38850,79106,3069302000,2727306,3292128
20241011,1055,38850,38900,38700,38850,26254,1018806000,2740501,3305187
20241011,1056,38850,38900,38750,38800,21034,817308000,2753434,3313288
20241011,1057,38800,38850,38750,38750,12099,469412000,2760911,3317910
20241011,1058,38750,38800,38500,38750,23203,896689000,2778112,3323912
20241011,1059,38700,38750,38600,38600,8235,318758000,2783228,3327031
20241011,1100,38600,38900,38600,38850,35210,1367044000,2792023,3353446
20241011,1101,38800,38900,38800,38850,11322,439659000,2796834,3359957
20241011,1102,38850,38900,38800,38900,7498,291289000,2799029,3365260
20241011,1103,38900,38950,38850,38900,19765,769256000,2804409,3379645
20241011,1104,38950,38950,38700,38850,26527,1029696000,2826146,3384435
20241011,1105,38850,38850,38600,38600,13608,526925000,2839004,3385185
20241011,1106,38650,38750,38550,38650,28374,1095892000,2856725,3395838
20241011,1107,38600,38600,38450,38500,23397,900823000,2878331,3397629
20241011,1108,38500,38550,38350,38550,23718,911434000,2892144,3407534
20241011,1109,38550,38600,38400,38400,13604,523458000,2901558,3411724
20241011,1110,38400,38600,38350,38550,14859,571160000,2910518,3417623
20241011,1111,38600,38600,38500,38600,8628,332747000,2914667,3422102
20241011,1112,38600,38700,38550,38700,12105,467214000,2918206,3430668
20241011,1113,38700,38700,38600,38650,7629,295019000,2921832,3434671
20241011,1114,38650,38700,38550,38650,11185,431944000,2928561,3439127
20241011,1115,38650,38700,38550,38550,7862,303657000,2935184,3440366
20241011,1116,38600,38800,38550,38750,16832,651662000,2938436,3453946
20241011,1117,38800,38800,38500,38550,16320,630883000,2950572,3458130
20241011,1118,38550,38600,38500,38600,3556,137171000,2951743,3460515
20241011,1119,38600,38650,38550,38550,4681,180552000,2955998,3460941
20241011,1120,38550,38600,38450,38450,5223,201146000,2960310,3461852
20241011,1121,38500,38500,38350,38400,16029,615699000,2969155,3469036
20241011,1122,38400,38650,38400,38600,9090,350763000,2970752,3476529
20241011,1123,38600,38650,38600,38600,2626,101416000,2972332,3477575
20241011,1124,38650,38750,38650,38700,11613,449288000,2974366,3487154
20241011,1125,38700,38750,38650,38700,4996,193416000,2977107,3489409
20241011,1126,38650,38800,38650,38750,10284,398432000,2982436,3494364
20241011,1127,38800,38850,38700,38750,11248,436211000,2986850,3501198
20241011,1128,38800,38800,38700,38750,4371,169357000,2989675,3502744
20241011,1129,38750,38950,38750,38900,37563,1459775000,2992696,3537286
20241011,1130,38850,38950,38850,38900,12515,486882000,2998978,3543519
20241011,1131,38900,38900,38850,38900,4428,172081000,3002327,3544598
20241011,1132,38900,39000,38850,38950,35103,1366945000,3006254,3575774
20241011,1133,38950,39000,38900,38900,13810,537697000,3015156,3580682
20241011,1134,38950,39000,38900,38950,13712,534208000,3017125,3592425
20241011,1135,39000,39000,38900,38950,16569,645432000,3030744,3595375
20241011,1136,38900,38950,38800,38900,15545,604069000,3041886,3599778
20241011,1137,38850,38900,38800,38800,4067,158005000,3045125,3600606
20241011,1138,38800,38900,38750,38900,9590,372100000,3051201,3604120
20241011,1139,38900,38900,38850,38850,3479,135180000,3054271,3604529
20241011,1140,38850,38900,38750,38800,5673,220156000,3058446,3606027
20241011,1141,38800,39000,38800,38950,13316,518026000,3060478,3617311
20241011,1142,39000,39000,38850,38850,7515,292559000,3066000,3619304
20241011,1143,38900,38950,38900,38900,4019,156487000,3067080,3622243
20241011,1144,38950,39000,38900,38950,13608,529954000,3074515,3628416
20241011,1145,39000,39000,38900,38950,2380,92636000,3076294,3629017
20241011,1146,38900,38950,38900,38900,4668,181607000,3079387,3630592
20241011,1147,38900,39250,38900,39250,96450,3769617000,3081707,3724722
20241011,1148,39200,39250,39050,39200,36945,1447861000,3098440,3744934
20241011,1149,39150,39200,39050,39150,20743,811945000,3112692,3751425
20241011,1150,39150,39250,39100,39250,14853,582359000,3117734,3761236
20241011,1151,39250,39300,39200,39300,34248,1344901000,3124672,3788546
20241011,1152,39300,39350,39050,39150,33692,1320525000,3150744,3796166
20241011,1153,39150,39150,39100,39100,4437,173593000,3153055,3798292
20241011,1154,39100,39300,39100,39300,11682,458220000,3154507,3808522
20241011,1155,39300,39300,39150,39150,12126,475636000,3163849,3811306
20241011,1156,39150,39200,39100,39200,6602,258472000,3166988,3814769
20241011,1157,39150,39250,39150,39200,6585,258181000,3169967,3818375
20241011,1158,39200,39250,39100,39100,10205,399428000,3179184,3819363
20241011,1159,39150,39200,39050,39150,8696,340100000,3184050,3823193
20241011,1200,39150,39200,39000,39000,15982,623965000,3197244,3825981
20241011,1201,39000,39150,39000,39000,6473,252831000,3201586,3828112
20241011,1202,39050,39100,38950,39100,15480,603811000,3210900,3834278
20241011,1203,39050,39150,39050,39150,5119,200114000,3212651,3837646
20241011,1204,39150,39150,39000,39000,5639,220312000,3217094,3838842
20241011,1205,39000,39050,38900,38950,15606,607618000,3230779,3840763
20241011,1206,38950,39000,38900,39000,9881,384732000,3238105,3843318
20241011,1207,38950,39000,38850,38900,11589,450763000,3246617,3846395
20241011,1208,38900,38950,38900,38900,5494,213782000,3250833,3847673
20241011,1209,38900,39100,38850,39050,11854,462114000,3252202,3858158
20241011,1210,39100,39200,39100,39200,7856,307438000,3253892,3864324
20241011,1211,39150,39200,39100,39100,5997,234706000,3257942,3866271
20241011,1212,39100,39150,39000,39000,4095,159990000,3260881,3867427
20241011,1213,39050,39050,38800,38800,21380,831313000,3280662,3869026
20241011,1214,38800,38850,38600,38750,32816,1270229000,3305286,3877218
20241011,1215,38700,38750,38600,38750,10315,399016000,3313050,3879769
20241011,1216,38700,38850,38700,38750,8006,310261000,3318059,3882766
20241011,1217,38750,38800,38700,38750,4925,190681000,3321861,3883889
20241011,1218,38700,38800,38700,38750,3964,153529000,3324471,3885243
20241011,1219,38750,38800,38700,38750,2680,103860000,3326532,3885862
20241011,1220,38750,38750,38600,38650,13165,509195000,3336791,3888768
20241011,1221,38700,38800,38700,38750,6046,234210000,3339678,3891927
20241011,1222,38700,38800,38650,38800,4443,172051000,3342122,3893926
20241011,1223,38800,38900,38750,38850,3980,154520000,3342945,3897083
20241011,1224,38850,38900,38800,38900,2741,106543000,3344158,3898611
20241011,1225,38900,38900,38750,38800,4539,176303000,3348280,3899028
20241011,1226,38800,38950,38700,38950,17163,666691000,3350692,3913779
20241011,1227,38950,39000,38900,39000,8966,349355000,3353645,3919792
20241011,1228,39000,39000,38950,39000,9958,388327000,3354345,3929050
20241011,1229,39000,39050,38950,39000,5223,203628000,3356218,3932400
20241011,1230,39000,39000,38900,38900,4146,161429000,3359673,3933091
20241011,1231,38900,38950,38850,38950,7453,289943000,3364325,3935892
20241011,1232,38900,39300,38900,39150,62202,2437273000,3372273,3990146
20241011,1233,39150,39300,39100,39250,19426,761595000,3382645,3999200
20241011,1234,39250,39250,39100,39250,11412,447084000,3387145,4006112
20241011,1235,39250,39300,39200,39250,13127,515252000,3392080,4014304
20241011,1236,39200,39350,39200,39350,21144,830963000,3396442,4031086
20241011,1237,39350,39350,39100,39200,19243,755433000,3411980,4034791
20241011,1238,39150,39300,39100,39250,17190,673837000,3417436,4046525
20241011,1239,39250,39300,39200,39250,7630,299602000,3421219,4050372
20241011,1240,39300,39300,39250,39300,4746,186337000,3424825,4051512
20241011,1241,39300,39500,39200,39450,79486,3129528000,3435127,4120696
20241011,1242,39450,39500,39400,39400,22853,901271000,3449613,4129063
20241011,1243,39400,39500,39350,39450,15601,615166000,3455331,4138946
20241011,1244,39450,39700,39450,39550,127217,5033775000,3484813,4236681
20241011,1245,39500,39650,39500,39500,38413,1520164000,3504240,4255667
20241011,1246,39550,39650,39400,39450,39112,1545866000,3529389,4269630
20241011,1247,39400,39450,39200,39200,34475,1354975000,3560849,4272645
20241011,1248,39200,39300,39200,39200,15752,618160000,3569813,4279433
20241011,1249,39250,39300,39050,39100,28866,1129971000,3593911,4284201
20241011,1250,39150,39200,39100,39100,10951,428626000,3599823,4289240
20241011,1251,39150,39350,39100,39350,11000,431533000,3601482,4298581
20241011,1252,39300,39350,39150,39250,10952,429501000,3610137,4300878
20241011,1253,39250,39250,39200,39200,5438,213189000,3615128,4301325
20241011,1254,39200,39250,39100,39150,7461,292158000,3620055,4303859
20241011,1255,39200,39350,39150,39250,5745,225493000,3622190,4307469
20241011,1256,39250,39400,39200,39400,12487,490825000,3625108,4317038
20241011,1257,39400,39450,39350,39450,10401,409825000,3627014,4325533
20241011,1258,39450,39450,39300,39350,12824,505194000,3635064,4330307
20241011,1259,39350,39400,39350,39400,4808,189212000,3639522,4330657
20241011,1300,39400,39400,39300,39400,5570,219264000,3643055,4332694
20241011,1301,39400,39550,39350,39500,24723,976024000,3646960,4353512
20241011,1302,39550,39650,39500,39600,33463,1325259000,3648331,4385604
20241011,1303,39650,39750,39600,39750,54425,2160067000,3658509,4429851
20241011,1304,39750,39900,39700,39700,130527,5196811000,3695741,4523146
20241011,1305,39750,39900,39600,39750,53344,2120950000,3720420,4551811
20241011,1306,39700,39750,39600,39700,26843,1065215000,3736772,4562302
20241011,1307,39700,39800,39700,39750,18916,751711000,3744297,4573693
20241011,1308,39750,39850,39750,39750,20368,810500000,3752881,4585477
20241011,1309,39750,39900,39750,39850,28926,1152445000,3755786,4611498
20241011,1310,39850,40000,39800,40000,120476,4810124000,3772743,4715017
20241011,1311,40000,40000,39750,39950,57437,2291854000,3805120,4740077
20241011,1312,39950,40000,39850,39850,26523,1059050000,3821910,4749810
20241011,1313,39900,39900,39800,39800,18499,736711000,3837723,4752496
20241011,1314,39800,39900,39750,39750,15569,620286000,3846135,4759653
20241011,1315,39750,39800,39700,39700,12314,489495000,3856886,4761216
20241011,1316,39700,39750,39700,39700,11292,448410000,3865829,4763565
20241011,1317,39750,39750,39450,39650,45054,1783690000,3902780,4771668
20241011,1318,39600,39750,39600,39700,18358,728333000,3913231,4779575
20241011,1319,39650,39700,39500,39550,19606,775287000,3929068,4783344
20241011,1320,39550,39600,39400,39450,19514,770621000,3946134,4785792
20241011,1321,39450,39600,39450,39500,12708,502135000,3952684,4791950
20241011,1322,39500,39700,39500,39650,12762,505476000,3956067,4801329
20241011,1323,39650,39750,39600,39650,11645,461956000,3961307,4807734
20241011,1324,39650,39700,39500,39500,18680,739925000,3976756,4810965
20241011,1325,39550,39600,39400,39550,15401,608141000,3987637,4815485
20241011,1326,39550,39550,39400,39400,10133,399815000,3996622,4816633
20241011,1327,39400,39550,39350,39550,15770,621471000,4007417,4821608
20241011,1328,39500,39550,39400,39400,11718,462112000,4018659,4822084
20241011,1329,39400,39500,39400,39450,6881,271405000,4022994,4824630
20241011,1330,39500,39500,39450,39450,2390,94338000,4024333,4825681
20241011,1331,39450,39500,39300,39300,27379,1077435000,4051016,4826377
20241011,1332,39300,39500,39250,39450,19858,781830000,4059802,4837449
20241011,1333,39500,39600,39450,39500,23394,924677000,4067450,4853195
20241011,1334,39450,39500,39350,39450,13528,533440000,4078273,4855900
20241011,1335,39400,39500,39400,39450,7178,283077000,4082089,4859262
20241011,1336,39450,39700,39450,39600,15781,624973000,4084549,4872583
20241011,1337,39600,39600,39500,39550,5874,232300000,4088637,4874369
20241011,1338,39550,39600,39500,39550,5416,214279000,4090992,4877430
20241011,1339,39550,39600,39500,39500,4634,183296000,4094945,4878111
20241011,1340,39500,39550,39450,39450,7409,292653000,4100526,4879939
20241011,1341,39450,39500,39150,39350,61416,2412673000,4137241,4904640
20241011,1342,39350,39350,39100,39200,51880,2033623000,4174982,4918779
20241011,1343,39250,39300,39200,39250,10665,418566000,4183043,4921383
20241011,1344,39250,39250,39050,39150,30352,1187084000,4207045,4927733
20241011,1345,39100,39150,39050,39100,15892,621386000,4214081,4936589
20241011,1346,39100,39300,39100,39250,21744,853120000,4217833,4954581
20241011,1347,39300,39300,39150,39150,7570,297103000,4223060,4956924
20241011,1348,39200,39350,39150,39350,13680,536660000,4228594,4965070
20241011,1349,39350,39500,39300,39400,26020,1025154000,4238890,4980794
20241011,1350,39400,39400,39150,39150,13100,513987000,4250543,4982241
20241011,1351,39200,39200,39100,39200,16205,633945000,4262637,4986352
20241011,1352,39150,39200,39100,39150,11027,431705000,4270074,4989942
20241011,1353,39150,39200,39150,39150,9146,358196000,4276512,4992650
20241011,1354,39150,39200,39050,39200,17646,690224000,4289036,4997772
20241011,1355,39150,39200,39100,39150,4976,194872000,4292676,4999108
20241011,1356,39150,39350,39100,39300,14357,563049000,4295143,5010998
20241011,1357,39300,39300,39200,39250,4775,187404000,4298991,5011925
20241011,1358,39200,39250,39150,39150,2762,108236000,4301536,5012142
20241011,1359,39150,39200,39100,39100,5339,208901000,4306628,5012389
20241011,1400,39100,39150,39100,39150,6307,246661000,4311793,5013531
20241011,1401,39100,39200,39100,39200,14761,577522000,4322445,5017640
20241011,1402,39200,39200,39150,39150,3054,119632000,4324150,5018989
20241011,1403,39200,39200,39150,39150,3238,126807000,4326600,5019777
20241011,1404,39150,39200,39150,39150,3426,134144000,4329701,5020102
20241011,1405,39150,39200,39100,39100,5302,207482000,4332458,5022647
20241011,1406,39150,39150,39000,39050,48400,1890182000,4377918,5025587
20241011,1407,39000,39050,38950,38950,72214,2815364000,4444231,5031488
20241011,1408,38950,39150,38950,39100,25653,1000599000,4456918,5044454
20241011,1409,39150,39150,39050,39050,4032,157616000,4459725,5045679
20241011,1410,39050,39100,39000,39050,4030,157412000,4462542,5046892
20241011,1411,39050,39100,39000,39000,4121,160798000,4465601,5047954
20241011,1412,39000,39150,39000,39100,9543,372875000,4468636,5054462
20241011,1413,39100,39200,39050,39200,8660,338981000,4469837,5061921
20241011,1414,39150,39200,39150,39200,4474,175311000,4471236,5064996
20241011,1415,39200,39300,39150,39300,21191,831706000,4475711,5081712
20241011,1416,39300,39400,39250,39400,10274,404358000,4476885,5090812
20241011,1417,39400,39450,39350,39450,19410,765402000,4477785,5109322
20241011,1418,39450,39450,39400,39450,11072,436713000,4479332,5118847
20241011,1419,39450,39500,39400,39500,11125,438819000,4480713,5128591
20241011,1420,39450,39650,39450,39600,30026,1187532000,4483130,5156200
20241011,1421,39550,39650,39550,39550,21378,846505000,4492641,5168067
20241011,1422,39550,39600,39400,39500,14380,568101000,4502836,5172252
20241011,1423,39450,39650,39450,39600,16853,666827000,4506092,5185849
20241011,1424,39550,39550,39350,39350,17543,692152000,4522057,5187427
20241011,1425,39350,39450,39350,39400,7194,283438000,4525370,5191308
20241011,1426,39400,39500,39400,39500,10125,399476000,4529043,5197760
20241011,1427,39450,39500,39350,39400,8789,346438000,4535964,5199628
20241011,1428,39350,39400,39350,39350,5893,232024000,4539279,5202206
20241011,1429,39350,39450,39350,39450,9698,381880000,4544750,5206433
20241011,1430,39400,39450,39350,39400,9633,379659000,4550218,5210598
20241011,1431,39350,39400,39350,39350,4676,184066000,4553608,5211884
20241011,1432,39400,39400,39300,39300,6463,254184000,4558814,5213141
20241011,1433,39350,39450,39300,39400,5738,225924000,4561369,5216324
20241011,1434,39450,39450,39300,39300,13541,532955000,4572993,5218241
20241011,1435,39300,39450,39300,39450,8854,348526000,4577736,5222352
20241011,1436,39450,39450,39300,39300,6529,257097000,4583460,5223157
20241011,1437,39300,39350,39250,39300,7207,283279000,4587961,5225863
20241011,1438,39300,39350,39300,39300,5398,212222000,4591736,5227486
20241011,1439,39300,39350,39200,39200,11654,457597000,4601195,5229681
20241011,1440,39250,39300,39200,39300,13088,513544000,4608131,5235833
20241011,1441,39300,39300,39250,39250,5226,205214000,4612284,5236906
20241011,1442,39300,39300,39250,39250,2220,87170000,4613822,5237588
20241011,1443,39250,39400,39250,39350,14968,588511000,4617641,5248737
20241011,1444,39400,39400,39350,39350,4054,159634000,4619522,5250910
20241011,1445,39350,39400,39350,39350,3948,155380000,4622951,5251429
20241011,1446,39350,39400,39250,39350,12222,480451000,4629841,5256761
20241011,1447,39300,39300,39200,39200,4769,187154000,4634326,5257045
20241011,1448,39200,39250,39150,39150,7597,297771000,4641075,5257893
20241011,1449,39150,39250,39150,39200,9707,380475000,4647120,5261555
20241011,1450,39200,39250,39100,39150,15512,607409000,4658591,5265596
20241011,1451,39200,39200,39100,39150,12797,501062000,4668219,5268765
20241011,1452,39150,39200,38950,38950,38873,1517017000,4703774,5272083
20241011,1453,38950,39000,38900,38900,17589,684851000,4719936,5273510
20241011,1454,38900,39000,38900,38950,20035,779938000,4735040,5278441
20241011,1455,38900,39000,38900,38950,12791,498215000,4744309,5281963
20241011,1456,38950,39100,38900,39050,19619,765207000,4751169,5294722
20241011,1457,39000,39150,39000,39100,10001,390837000,4757041,5298851
20241011,1458,39050,39100,39000,39000,10412,406416000,4765326,5300978
20241011,1459,39000,39150,39000,39100,11629,454213000,4771957,5305976
20241011,1500,39100,39150,39000,39150,10260,400903000,4778720,5309473
20241011,1501,39050,39200,39050,39150,7043,275630000,4782699,5312537
20241011,1502,39100,39200,39100,39150,6521,255209000,4785410,5316347
20241011,1503,39200,39300,39150,39300,15028,589515000,4788107,5328678
20241011,1504,39250,39300,39200,39250,8934,350679000,4791125,5334594
20241011,1505,39250,39300,39200,39300,15605,612542000,4796382,5344942
20241011,1506,39250,39300,39200,39250,5794,227501000,4797794,5349324
20241011,1507,39250,39350,39200,39300,17296,679610000,4806197,5358217
20241011,1508,39300,39350,39300,39350,5285,207873000,4808026,5361673
20241011,1509,39350,39350,39250,39250,12634,496411000,4817422,5364911
20241011,1510,39300,39350,39250,39250,12689,498432000,4822553,5372469
20241011,1511,39250,39300,39250,39300,10846,426017000,4829805,5376063
20241011,1512,39250,39350,39250,39300,15551,610852000,4833895,5387524
20241011,1513,39350,39450,39300,39450,18885,743812000,4836643,5403661
20241011,1514,39400,39550,39400,39500,38207,1508601000,4840313,5438198
20241011,1515,39550,39550,39500,39500,12432,491344000,4847146,5443797
20241011,1516,39550,39550,39450,39500,15338,605591000,4858277,5448004
20241011,1517,39450,39650,39400,39650,35374,1398709000,4866174,5475481
20241011,1518,39650,40300,39600,40300,257801,10301136000,4882358,5717098
20241011,1519,40300,40500,40200,40400,141177,5697554000,4931208,5809425
20241011,1520,40400,40800,40350,40700,158242,6421183000,4984396,5914479
20241011,1530,40500,40500,40500,40500,148645,6020123000,4984396,6063124
