날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20241011,1109,25550,25550,25400,25500,7475,190401000,424177,613974
20241011,1110,25500,25500,25350,25400,3866,98371000,426456,615561
20241011,1111,25400,25400,25150,25150,3394,85801000,429294,616117
20241011,1112,25250,25300,25150,25200,3240,81735000,431554,617097
20241011,1113,25200,25250,25050,25050,5846,146956000,436928,617569
20241011,1114,25050,25200,25000,25150,5498,137770000,439618,620377
20241011,1115,25150,25150,25000,25000,2074,51968000,441009,621060
20241011,1116,25000,25300,25000,25300,5511,138981000,441775,625805
20241011,1117,25300,25300,25150,25200,1178,29714000,442519,626239
20241011,1118,25200,25350,25150,25350,3016,76287000,442985,628789
20241011,1119,25400,25450,25200,25350,4987,126617000,444423,632338
20241011,1120,25400,25400,25200,25300,1714,43330000,445682,632793
20241011,1121,25300,25300,25200,25200,2193,55351000,446994,633674
20241011,1122,25150,25200,25000,25100,4022,100809000,450490,634200
20241011,1123,25100,25150,25000,25100,3107,77865000,452174,635623
20241011,1124,25150,25200,25050,25150,2299,57753000,453483,636613
20241011,1125,25150,25200,25050,25100,2722,68336000,454620,638198
20241011,1126,25150,25200,25050,25100,1472,36973000,455819,638471
20241011,1127,25100,25300,25100,25200,5094,128399000,456407,642977
20241011,1128,25300,25450,25250,25350,7667,194391000,456922,650129
20241011,1129,25350,25450,25300,25300,3830,97074000,459235,651646
20241011,1130,25300,25350,25250,25300,884,22360000,459569,652196
20241011,1131,25250,25300,25200,25200,641,16190000,459849,652557
20241011,1132,25200,25300,25200,25300,1514,38229000,460752,653168
20241011,1133,25300,25350,25200,25300,1035,26178000,461036,653919
20241011,1134,25300,25450,25300,25450,6277,159483000,461200,660032
20241011,1135,25450,25500,25300,25500,2868,72941000,461624,662476
20241011,1136,25500,25500,25300,25300,3011,76533000,463564,663547
20241011,1137,25300,25350,25250,25300,798,20185000,463813,664096
20241011,1138,25300,25350,25250,25300,1302,32955000,464583,664628
20241011,1139,25350,25450,25300,25400,2949,74767000,464873,667287
20241011,1140,25400,25450,25400,25400,894,22723000,465143,667911
20241011,1141,25400,25450,25400,25450,1129,28721000,465374,668809
20241011,1142,25450,25500,25400,25400,2435,61962000,465896,670722
20241011,1143,25400,25450,25400,25450,881,22396000,466412,671087
20241011,1144,25400,25450,25350,25400,2085,52980000,467740,671844
20241011,1145,25400,25450,25350,25400,1019,25886000,468240,672363
20241011,1146,25400,25650,25350,25650,20327,519035000,469018,691912
20241011,1147,25650,25650,25550,25650,5540,141830000,472062,694408
20241011,1148,25650,25650,25400,25450,4485,114520000,475234,695721
20241011,1149,25450,25550,25350,25550,2336,59500000,475879,697412
20241011,1150,25550,25600,25500,25550,1774,45345000,476849,698216
20241011,1151,25550,25600,25500,25550,1619,41369000,477371,699313
20241011,1152,25550,25600,25550,25600,1721,44031000,477906,700499
20241011,1153,25600,25600,25550,25550,2138,54646000,479653,700890
20241011,1154,25550,25650,25550,25550,6185,158324000,480007,706721
20241011,1155,25600,25600,25550,25600,4544,116320000,480133,711139
20241011,1156,25600,25600,25500,25550,4449,113711000,481557,714164
20241011,1157,25550,25650,25500,25650,2502,64022000,481983,716240
20241011,1158,25650,25700,25600,25700,3001,76994000,482088,719136
20241011,1159,25700,25750,25600,25750,14552,374327000,482559,733217
20241011,1202,25800,25900,25750,25900,17830,460522000,485676,747930
20241011,1203,25900,26000,25900,25900,19695,511357000,488840,764461
20241011,1204,25950,25950,25500,25500,12468,320633000,498544,767225
20241011,1205,25500,25750,25500,25750,8190,209857000,501211,772748
20241011,1206,25700,25800,25500,25650,6869,175895000,504565,776263
20241011,1207,25650,25650,25400,25400,4453,113473000,508388,776893
20241011,1208,25400,25700,25300,25600,5129,130735000,510538,779872
20241011,1209,25600,25600,25400,25450,1608,40982000,511512,780506
20241011,1210,25500,25600,25400,25550,809,20645000,511684,781143
20241011,1211,25600,25650,25550,25650,1397,35786000,512187,782037
20241011,1212,25650,25750,25600,25700,1305,33532000,512236,783293
20241011,1213,25750,25750,25550,25600,2799,71768000,514613,783715
20241011,1214,25550,25650,25450,25450,1609,41122000,515904,784033
20241011,1215,25450,25450,25350,25350,2766,70242000,518227,784476
20241011,1216,25350,25550,25350,25500,5241,133408000,518901,789043
20241011,1217,25550,25550,25350,25500,2008,51140000,519792,790160
20241011,1218,25500,25550,25300,25400,2726,69118000,521961,790717
20241011,1219,25450,25450,25050,25050,20233,510507000,529131,803780
20241011,1220,25100,25300,24900,24900,33612,841658000,546073,820450
20241011,1221,24900,25100,24850,24950,14642,365239000,549733,831432
20241011,1222,25100,25100,24900,25100,4133,103261000,551783,833515
20241011,1223,25100,25300,25100,25300,10323,260279000,552591,843030
20241011,1224,25250,25300,25200,25250,1551,39188000,553508,843664
20241011,1225,25300,25300,25000,25100,9333,234370000,557758,848747
20241011,1226,25150,25200,25050,25050,1178,29639000,558278,849405
20241011,1227,25200,25200,25050,25150,744,18704000,558518,849909
20241011,1228,25150,25200,25050,25100,1040,26141000,559027,850440
20241011,1229,25100,25150,25050,25100,1743,43758000,560125,851085
20241011,1230,25100,25100,24900,25000,5003,124950000,563952,852261
20241011,1231,25000,25000,24900,25000,5585,139300000,567441,854357
20241011,1232,25050,25150,25000,25000,1859,46580000,567702,855955
20241011,1233,25100,25200,25000,25200,1730,43483000,568724,856663
20241011,1234,25150,25200,25150,25150,678,17066000,569067,856998
20241011,1235,25200,25250,25150,25200,1129,28447000,569584,857610
20241011,1236,25200,25300,25150,25200,1834,46241000,569935,859093
20241011,1237,25250,25250,25150,25250,802,20212000,570489,859341
20241011,1238,25200,25400,25150,25350,4200,106276000,570947,863083
20241011,1239,25350,25400,25300,25350,897,22742000,571403,863524
20241011,1240,25400,25650,25350,25600,6928,176627000,571571,870284
20241011,1241,25650,25700,25550,25600,3501,89726000,572509,872847
20241011,1242,25600,25600,25550,25550,1150,29433000,572655,873851
20241011,1243,25600,25800,25500,25800,9917,254836000,576280,880143
20241011,1244,25800,25800,25600,25750,3521,90629000,578132,881812
20241011,1245,25750,25850,25700,25800,4491,115870000,579778,884657
20241011,1246,25800,25800,25650,25700,3586,92317000,583052,884969
20241011,1247,25700,25750,25550,25550,2010,51566000,584827,885204
20241011,1248,25550,25650,25550,25550,1264,32367000,585445,885850
20241011,1249,25600,25700,25550,25550,1034,26480000,586284,886045
20241011,1250,25600,25700,25550,25700,1211,31015000,586771,886769
20241011,1251,25650,25650,25550,25550,636,16291000,587155,887021
20241011,1252,25550,25650,25550,25650,873,22388000,587175,887874
20241011,1253,25700,25800,25650,25800,2708,69694000,588279,889478
20241011,1254,25750,25800,25700,25700,1081,27841000,588635,890203
20241011,1255,25750,25900,25700,25900,6093,157279000,589264,895667
20241011,1256,25850,26000,25850,26000,8392,217694000,590663,902660
20241011,1257,26000,26000,25900,26000,4281,111189000,592462,905142
20241011,1258,25950,26000,25750,25850,6519,169086000,596709,907414
20241011,1259,25850,25950,25850,25900,3732,96771000,598400,909455
20241011,1300,25850,25900,25800,25900,1554,40234000,598969,910440
20241011,1301,25900,26150,25850,26100,11347,295227000,599434,921322
20241011,1302,26150,26600,26150,26600,24792,653146000,604710,940838
20241011,1303,26550,26650,26300,26500,18396,486833000,616669,947275
20241011,1304,26450,26450,26150,26300,6688,175797000,622104,948528
20241011,1305,26350,26450,26300,26400,5293,139816000,624733,951192
20241011,1306,26400,26700,26350,26700,10624,281678000,626656,959893
20241011,1307,26650,26750,26400,26500,17731,471921000,638068,966212
20241011,1308,26450,26850,26350,26800,15029,401204000,641626,977683
20241011,1309,26800,26800,26600,26600,9848,262892000,647961,981196
20241011,1310,26600,26650,26350,26350,14453,383311000,660177,983433
20241011,1311,26350,26450,26300,26300,4578,120760000,663681,984507
20241011,1312,26300,26400,26250,26300,3485,91688000,666539,985134
20241011,1313,26250,26300,26050,26200,7263,190108000,671936,987000
20241011,1314,26200,26400,26100,26400,7729,202851000,675393,991272
20241011,1315,26400,26450,26250,26350,2878,75799000,676876,992667
20241011,1316,26350,26400,26300,26350,2571,67705000,677441,994673
20241011,1317,26400,26550,26400,26500,9319,246366000,678018,1003415
20241011,1318,26500,26650,26450,26550,12724,337966000,681273,1012884
20241011,1319,26550,26600,26450,26550,8252,219031000,683862,1018547
20241011,1320,26550,26550,26350,26450,4788,126832000,685978,1021219
20241011,1321,26400,26450,26250,26400,5977,157515000,690825,1022349
20241011,1322,26350,26400,26250,26350,2485,65433000,692931,1022728
20241011,1323,26350,26450,26300,26300,1772,46715000,694018,1023413
20241011,1324,26300,26400,26150,26300,6039,158474000,698107,1025363
20241011,1325,26300,26400,26200,26250,3391,89111000,700264,1026597
20241011,1326,26300,26350,26150,26250,2346,61574000,701308,1027899
20241011,1327,26300,26300,26150,26200,4935,129255000,706135,1028007
20241011,1328,26200,26350,26150,26300,2809,73845000,706957,1029994
20241011,1329,26300,26350,26300,26300,1205,31729000,707397,1030759
20241011,1330,26300,26300,26100,26200,4773,124887000,711895,1031034
20241011,1331,26150,26250,26100,26250,2132,55801000,713171,1031890
20241011,1332,26200,26300,26200,26200,2124,55719000,714600,1032585
20241011,1333,26250,26300,26200,26300,1103,28993000,714852,1033436
20241011,1334,26250,26300,26150,26250,3576,93751000,717699,1034165
20241011,1335,26250,26350,26200,26350,2869,75414000,718526,1036207
20241011,1336,26300,26450,26300,26400,6179,163019000,718970,1041942
20241011,1337,26450,26450,26400,26400,3614,95529000,720129,1044397
20241011,1338,26400,26450,26400,26450,1494,39481000,720838,1045182
20241011,1339,26450,26500,26400,26450,2374,62775000,721502,1046892
20241011,1340,26450,26500,26450,26500,1650,43693000,722115,1047929
20241011,1341,26450,26500,26400,26500,1789,47334000,723178,1048655
20241011,1342,26500,26500,26450,26450,1568,41507000,724094,1049307
20241011,1343,26450,26450,26300,26300,2400,63352000,725831,1049970
20241011,1344,26300,26350,26200,26300,6255,164204000,731651,1050405
20241011,1345,26250,26350,26250,26250,1314,34586000,732289,1051081
20241011,1346,26300,26300,25800,25850,14113,367315000,745494,1051989
20241011,1347,25850,26050,25700,26000,16506,426679000,750834,1063155
20241011,1348,26050,26050,25850,25900,3555,92312000,753605,1063939
20241011,1349,25950,25950,25700,25800,4591,118717000,756633,1065502
20241011,1350,25850,26200,25800,26150,3776,98259000,757723,1068188
20241011,1351,26150,26250,26000,26050,2729,71214000,758898,1069742
20241011,1352,26050,26100,25900,25900,2531,65789000,761045,1070126
20241011,1353,25900,25950,25800,25950,2888,74822000,763254,1070805
20241011,1354,25950,25950,25800,25850,2861,73954000,765557,1071363
20241011,1355,25850,25900,25700,25750,3327,85788000,767967,1072280
20241011,1356,25750,25900,25600,25850,4953,127605000,770864,1074336
20241011,1357,25900,26000,25800,26000,3082,79947000,771536,1076746
20241011,1358,25950,26050,25800,25850,2727,70808000,773514,1077495
20241011,1359,25850,26000,25700,25950,2022,52177000,774568,1078463
20241011,1400,25950,26050,25700,25900,4862,125963000,776945,1080948
20241011,1401,25900,26100,25900,26000,748,19476000,777345,1081296
20241011,1402,26000,26050,25900,26000,1165,30305000,777776,1082030
20241011,1403,26050,26100,26000,26000,1988,51817000,778386,1083408
20241011,1404,26000,26100,26000,26100,1241,32326000,779119,1083916
20241011,1405,26100,26150,26050,26100,1457,38028000,779339,1085153
20241011,1406,26100,26400,26100,26350,8126,213175000,780192,1092426
20241011,1407,26400,26400,26200,26250,3072,80837000,782568,1093122
20241011,1408,26200,26300,26150,26250,2834,74384000,784652,1093872
20241011,1409,26200,26250,26150,26150,2006,52547000,786254,1094276
20241011,1410,26150,26200,26100,26150,1443,37735000,787272,1094701
20241011,1411,26150,26250,26100,26150,1925,50413000,788302,1095596
20241011,1412,26150,26250,26100,26250,1540,40295000,789204,1096234
20241011,1413,26200,26400,26200,26400,3546,93412000,789554,1099430
20241011,1414,26350,26450,26300,26350,6101,160965000,793156,1101929
20241011,1415,26350,26350,26200,26300,2309,60672000,794683,1102711
20241011,1416,26350,26400,26300,26300,2397,63249000,795494,1104297
20241011,1417,26300,26350,26300,26300,866,22794000,796214,1104443
20241011,1418,26300,26300,26250,26300,1824,47909000,797509,1104972
20241011,1419,26250,26300,26100,26150,3023,79137000,799766,1105738
20241011,1420,26150,26250,26100,26250,1150,30125000,800360,1106294
20241011,1421,26250,26450,26250,26400,5395,142156000,802555,1109494
20241011,1422,26400,26400,26150,26150,774,20330000,803158,1109665
20241011,1423,26150,26400,26150,26400,1537,40349000,803642,1110718
20241011,1424,26350,26450,26350,26400,2999,79179000,805086,1112273
20241011,1425,26350,26450,26300,26400,3176,83754000,806728,1113807
20241011,1426,26400,26450,26100,26100,3868,101388000,809699,1114704
20241011,1427,26100,26350,26100,26150,2620,68942000,811695,1115328
20241011,1428,26150,26300,26150,26250,654,17136000,812163,1115514
20241011,1429,26250,26350,26250,26350,1391,36572000,812994,1116074
20241011,1430,26300,26350,26150,26250,4728,124029000,817348,1116448
20241011,1431,26250,26250,26100,26100,1695,44316000,818707,1116784
20241011,1432,26150,26300,26100,26150,2676,70069000,820415,1117752
20241011,1433,26150,26350,26050,26150,5286,138209000,824480,1118973
20241011,1434,26100,26250,26100,26200,1232,32266000,825218,1119467
20241011,1435,26150,26300,26150,26200,1731,45405000,825716,1120700
20241011,1436,26200,26200,26050,26050,2064,53880000,827257,1121223
20241011,1437,26100,26100,26000,26050,3002,78217000,828309,1123173
20241011,1438,26100,26150,26000,26150,2907,75769000,830503,1123886
20241011,1439,26150,26400,26150,26350,5635,147954000,831136,1128888
20241011,1440,26350,26450,26300,26450,6279,165721000,833220,1133083
20241011,1441,26450,26450,26300,26350,5852,154555000,837406,1134749
20241011,1442,26350,26400,26200,26300,898,23639000,837806,1135247
20241011,1443,26300,26400,26300,26350,1134,29899000,838088,1136099
20241011,1444,26300,26450,26300,26400,8548,225914000,838746,1143989
20241011,1445,26400,26550,26400,26500,7809,206899000,839668,1150876
20241011,1446,26500,26550,26500,26500,2414,64028000,840824,1152134
20241011,1447,26500,27000,26500,27000,45613,1224288000,841456,1197115
20241011,1448,27000,27300,26700,27000,40935,1105074000,864514,1214992
20241011,1449,26950,27300,26950,27300,15865,431164000,870211,1225160
20241011,1450,27300,27300,27000,27150,14205,385114000,880500,1229076
20241011,1451,27050,27150,26900,27000,7586,204944000,885535,1231627
20241011,1452,26950,27000,26750,26850,9133,245608000,892505,1233790
20241011,1453,26850,27100,26850,27000,6932,186810000,896342,1236885
20241011,1454,27050,27150,26950,27000,5280,142751000,899558,1238949
20241011,1455,27000,27050,26850,26850,4138,111461000,902052,1240593
20241011,1456,26850,26900,26750,26800,3458,92825000,904793,1241310
20241011,1457,26750,27000,26750,26900,6193,166197000,909138,1243158
20241011,1458,26900,27000,26850,27000,5404,145693000,910845,1246855
20241011,1459,26950,27200,26950,27200,7770,210771000,911885,1253585
20241011,1500,27150,27200,27100,27200,9359,254269000,915411,1259418
20241011,1501,27100,27300,27100,27300,11248,306049000,918302,1267775
20241011,1502,27250,27400,27200,27400,18132,495399000,926646,1277563
20241011,1503,27400,27400,27150,27350,15028,410282000,936483,1282754
20241011,1504,27300,27350,27150,27300,6308,171646000,941206,1284339
20241011,1505,27250,27300,26950,26950,6948,188368000,947212,1285281
20241011,1506,26950,27050,26750,26900,11210,300980000,956452,1287251
20241011,1507,26900,27000,26800,26800,5706,153495000,961138,1288271
20241011,1508,26900,26900,26700,26750,5064,135568000,965235,1289238
20241011,1509,26750,26850,26500,26700,17177,457859000,978322,1293328
20241011,1510,26700,26850,26650,26650,4324,115522000,981426,1294548
20241011,1511,26800,26850,26650,26850,6145,164243000,983892,1298227
20241011,1512,26800,26950,26750,26900,7141,191946000,985019,1304241
20241011,1513,26900,26950,26800,26800,3048,81949000,986683,1305625
20241011,1514,26850,26900,26750,26750,2293,61526000,988523,1306078
20241011,1515,26750,26800,26650,26750,9718,259904000,994809,1309510
20241011,1516,26750,26800,26700,26700,2106,56409000,995343,1311082
20241011,1517,26700,26800,26650,26700,3487,93116000,997627,1312285
20241011,1518,26700,26900,26700,26800,5682,152490000,999896,1315698
20241011,1519,26800,27200,26800,27200,15811,426877000,1003044,1328361
20241011,1520,27150,27200,26900,26900,14093,381219000,1013426,1332072
20241011,1530,26900,26900,26900,26900,21087,567240000,1013426,1353159
