날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240827,1055,24650,24650,24600,24600,2110,51929000,1408184,1690585
20240827,1056,24650,24650,24600,24600,2954,72680000,1410906,1690817
20240827,1057,24600,24650,24600,24650,1138,27997000,1412014,1690847
20240827,1058,24600,24650,24600,24600,1933,47554000,1413809,1690985
20240827,1059,24600,24650,24600,24650,1145,28174000,1414797,1691142
20240827,1100,24600,24650,24600,24600,1651,40640000,1415956,1691634
20240827,1101,24650,24650,24600,24650,894,22025000,1416195,1692289
20240827,1102,24650,24650,24600,24600,362,8909000,1416471,1692375
20240827,1103,24600,24600,24400,24500,25839,633577000,1441804,1692881
20240827,1104,24500,24500,24450,24450,2359,57705000,1443627,1693417
20240827,1105,24500,24500,24450,24450,4577,111917000,1448004,1693617
20240827,1106,24450,24500,24400,24450,7005,171262000,1452290,1696336
20240827,1107,24450,24500,24450,24500,1883,46115000,1452704,1697805
20240827,1108,24550,24550,24450,24450,1219,29862000,1453458,1698270
20240827,1109,24500,24550,24450,24500,1775,43443000,1454848,1698655
20240827,1110,24550,24550,24500,24550,1032,25296000,1455647,1698888
20240827,1111,24500,24550,24500,24550,1939,47557000,1456546,1699928
20240827,1112,24550,24550,24500,24550,1089,26708000,1457083,1700480
20240827,1113,24550,24600,24500,24600,2648,65020000,1457263,1702948
20240827,1114,24600,24650,24600,24650,1531,37689000,1457648,1704094
20240827,1115,24650,24650,24600,24650,2002,49281000,1459013,1704731
20240827,1116,24650,24650,24600,24650,2356,57987000,1460727,1705373
20240827,1117,24600,24650,24550,24600,865,21292000,1461265,1705700
20240827,1118,24600,24650,24550,24650,1589,39084000,1461809,1706745
20240827,1119,24650,24650,24600,24650,307,7557000,1462013,1706848
20240827,1120,24650,24650,24600,24600,256,6301000,1462202,1706915
20240827,1121,24600,24650,24600,24600,642,15805000,1462604,1707155
20240827,1122,24650,24650,24550,24600,3834,94193000,1466227,1707366
20240827,1123,24550,24600,24550,24550,1090,26760000,1467299,1707384
20240827,1124,24550,24550,24500,24550,2541,62348000,1468942,1708282
20240827,1125,24500,24550,24500,24500,769,18855000,1469409,1708584
20240827,1126,24500,24550,24500,24500,1362,33402000,1470117,1709238
20240827,1127,24550,24550,24500,24500,1076,26369000,1471054,1709377
20240827,1128,24550,24550,24500,24500,702,17201000,1471719,1709414
20240827,1129,24500,24550,24450,24500,3506,85889000,1474783,1709856
20240827,1130,24500,24500,24450,24500,1329,32514000,1475718,1710250
20240827,1131,24500,24550,24450,24450,2606,63856000,1477225,1711349
20240827,1132,24500,24500,24450,24450,1018,24918000,1477684,1711908
20240827,1133,24500,24500,24450,24450,865,21159000,1478357,1712100
20240827,1134,24450,24500,24450,24450,5486,134145000,1483585,1712358
20240827,1135,24450,24500,24450,24450,1310,32035000,1484800,1712453
20240827,1136,24450,24500,24450,24500,2140,52399000,1485412,1713981
20240827,1137,24450,24500,24450,24450,624,15258000,1486006,1714011
20240827,1138,24450,24500,24400,24450,2016,49277000,1487876,1714157
20240827,1139,24450,24450,24400,24400,2466,60180000,1490144,1714355
20240827,1140,24400,24450,24400,24400,2959,72207000,1492957,1714501
20240827,1141,24450,24450,24400,24400,1352,33004000,1494018,1714792
20240827,1142,24400,24450,24350,24350,9813,239293000,1503467,1715156
20240827,1143,24350,24400,24350,24350,6913,168334000,1510318,1715218
20240827,1144,24350,24400,24350,24400,4815,117276000,1514525,1715826
20240827,1145,24350,24400,24350,24400,4838,117820000,1519062,1716127
20240827,1146,24350,24400,24350,24350,2744,66827000,1521606,1716327
20240827,1147,24350,24400,24300,24350,6890,167746000,1526734,1718089
20240827,1148,24350,24400,24350,24350,1409,34310000,1528119,1718113
20240827,1149,24350,24400,24200,24350,37371,907626000,1561931,1721672
20240827,1150,24350,24350,24250,24300,3198,77598000,1564237,1722564
20240827,1151,24300,24300,24200,24250,13426,325192000,1576414,1723813
20240827,1152,24250,24300,24200,24250,7565,183464000,1577968,1729824
20240827,1153,24300,24300,24250,24300,3122,75733000,1580616,1730298
20240827,1154,24300,24300,24250,24300,2224,54021000,1581057,1732081
20240827,1155,24300,24300,24250,24300,3098,75160000,1583472,1732764
20240827,1156,24250,24300,24250,24300,3179,77178000,1584915,1734500
20240827,1157,24300,24300,24250,24250,2463,59782000,1586292,1735586
20240827,1158,24250,24350,24250,24350,3261,79231000,1587049,1738090
20240827,1159,24350,24350,24300,24300,532,12932000,1587483,1738188
20240827,1200,24300,24350,24300,24350,278,6758000,1587706,1738243
20240827,1201,24350,24350,24300,24350,3109,75695000,1588233,1740825
20240827,1202,24400,24400,24350,24400,1220,29767000,1588253,1742025
20240827,1203,24400,24400,24350,24350,432,10526000,1588558,1742152
20240827,1204,24350,24400,24300,24300,4357,106090000,1592833,1742234
20240827,1205,24350,24350,24300,24350,372,9045000,1593096,1742343
20240827,1206,24300,24350,24300,24300,937,22799000,1593442,1742934
20240827,1207,24300,24300,24200,24250,18585,451099000,1610175,1744786
20240827,1208,24250,24250,24150,24150,17812,430848000,1626558,1746215
20240827,1209,24150,24200,24150,24150,8944,216017000,1635110,1746607
20240827,1210,24150,24200,24150,24150,2877,69529000,1636988,1747606
20240827,1211,24150,24200,24100,24200,20175,487157000,1651612,1753157
20240827,1212,24150,24250,24150,24200,6266,151546000,1653610,1757425
20240827,1213,24250,24250,24200,24250,977,23657000,1654317,1757695
20240827,1214,24200,24250,24200,24250,708,17138000,1654935,1757785
20240827,1215,24250,24250,24200,24200,2884,69799000,1657699,1757905
20240827,1216,24250,24250,24200,24200,622,15063000,1658096,1758130
20240827,1217,24200,24250,24200,24200,300,7260000,1658393,1758133
20240827,1218,24200,24250,24200,24200,674,16313000,1659031,1758169
20240827,1219,24200,24250,24200,24200,3091,74819000,1661787,1758504
20240827,1220,24200,24250,24200,24200,490,11872000,1662002,1758779
20240827,1221,24250,24250,24200,24200,665,16113000,1662255,1759191
20240827,1222,24200,24250,24200,24200,1161,28098000,1663380,1759227
20240827,1223,24200,24250,24200,24200,337,8158000,1663679,1759265
20240827,1224,24200,24250,24200,24200,546,13216000,1664169,1759321
20240827,1225,24200,24250,24200,24250,654,15829000,1664780,1759364
20240827,1226,24250,24250,24200,24200,2077,50277000,1666578,1759643
20240827,1227,24200,24250,24200,24200,598,14475000,1667115,1759704
20240827,1228,24200,24250,24150,24150,3482,84261000,1670579,1759722
20240827,1229,24150,24200,24150,24200,2170,52498000,1670953,1761518
20240827,1230,24200,24200,24150,24200,1097,26495000,1671989,1761579
20240827,1231,24150,24200,24150,24200,2702,65284000,1674091,1762179
20240827,1232,24200,24200,24150,24200,915,22107000,1674803,1762382
20240827,1233,24150,24200,24150,24150,1453,35126000,1675546,1763092
20240827,1234,24200,24250,24150,24250,4286,103752000,1675657,1767267
20240827,1235,24250,24250,24200,24250,4516,109355000,1678814,1768626
20240827,1236,24250,24300,24200,24250,5206,126246000,1679136,1773510
20240827,1237,24300,24350,24250,24350,2664,64738000,1679267,1776043
20240827,1238,24350,24350,24300,24350,777,18913000,1679395,1776692
20240827,1239,24350,24400,24300,24350,3145,76584000,1679480,1779752
20240827,1240,24400,24400,24350,24400,3029,73890000,1679824,1782437
20240827,1241,24350,24450,24350,24350,7555,184402000,1682484,1787332
20240827,1242,24400,24400,24300,24350,1818,44294000,1683697,1787937
20240827,1243,24300,24350,24300,24300,413,10042000,1683991,1788056
20240827,1244,24300,24350,24300,24350,859,20888000,1684563,1788343
20240827,1245,24350,24350,24250,24250,4295,104320000,1688620,1788581
20240827,1246,24300,24300,24250,24300,521,12654000,1688747,1788975
20240827,1247,24300,24350,24250,24300,3092,75112000,1689277,1791537
20240827,1248,24300,24350,24300,24350,478,11627000,1689516,1791776
20240827,1249,24350,24350,24300,24300,370,8998000,1689743,1791919
20240827,1250,24350,24350,24300,24300,195,4740000,1689913,1791944
20240827,1251,24350,24350,24300,24300,680,16555000,1689962,1792575
20240827,1252,24300,24350,24250,24300,4460,108345000,1693981,1793016
20240827,1253,24300,24300,24250,24250,2603,63124000,1696564,1793036
20240827,1254,24200,24250,24200,24200,2166,52444000,1698190,1793576
20240827,1255,24250,24300,24200,24250,1218,29536000,1698207,1794777
20240827,1256,24250,24250,24200,24200,1689,40939000,1698605,1796068
20240827,1257,24200,24250,24200,24200,2961,71793000,1700565,1797069
20240827,1258,24200,24250,24200,24200,1417,34293000,1701948,1797103
20240827,1259,24200,24200,24100,24100,18660,450881000,1719055,1798656
20240827,1300,24100,24150,24100,24150,788,19006000,1719529,1798970
20240827,1301,24150,24150,24100,24150,2371,57173000,1721275,1799595
20240827,1302,24150,24150,24100,24150,770,18576000,1721652,1799988
20240827,1303,24100,24150,24100,24100,4155,100138000,1725759,1800036
20240827,1304,24100,24150,24100,24150,624,15046000,1726240,1800179
20240827,1305,24150,24150,23950,23950,63319,1521659000,1788261,1801477
20240827,1306,23950,24000,23900,23900,10148,243011000,1798141,1801745
20240827,1307,23900,23950,23900,23900,4530,108329000,1801434,1802982
20240827,1308,23950,23950,23600,23650,77582,1844603000,1873229,1808769
20240827,1309,23700,23700,23650,23650,15320,362406000,1886807,1810511
20240827,1310,23650,23700,23650,23650,4452,105388000,1889277,1812493
20240827,1311,23700,23750,23650,23750,18426,436383000,1898044,1822152
20240827,1312,23750,23800,23700,23800,8754,208039000,1900120,1828830
20240827,1313,23800,23900,23750,23900,12564,299503000,1902975,1838539
20240827,1314,23900,23900,23800,23850,8488,202511000,1908516,1841486
20240827,1315,23850,23850,23750,23800,8639,205672000,1914533,1844108
20240827,1316,23800,23800,23700,23750,5431,129039000,1918436,1845636
20240827,1317,23800,23800,23700,23800,2525,60053000,1919176,1847421
20240827,1318,23750,23800,23750,23800,2247,53448000,1919799,1849045
20240827,1319,23850,23850,23750,23750,2540,60399000,1921386,1849998
20240827,1320,23750,23800,23750,23750,1611,38283000,1922565,1850430
20240827,1321,23800,23800,23700,23750,2957,70240000,1925019,1850933
20240827,1322,23750,23800,23700,23750,3734,88677000,1928052,1851634
20240827,1323,23750,23750,23700,23750,1860,44154000,1928507,1853039
20240827,1324,23800,23800,23700,23700,2764,65610000,1930786,1853524
20240827,1325,23700,23750,23700,23750,2554,60603000,1931893,1854971
20240827,1326,23750,23800,23700,23750,2167,51478000,1933415,1855616
20240827,1327,23800,23800,23750,23750,3327,79081000,1935349,1857009
20240827,1328,23750,23800,23700,23750,6118,145242000,1940183,1858293
20240827,1329,23700,23800,23700,23700,3645,86480000,1942402,1859719
20240827,1330,23700,23750,23600,23600,13357,316160000,1954583,1860895
20240827,1331,23600,23700,23600,23700,4098,96925000,1957324,1862252
20240827,1332,23700,23700,23500,23650,37994,895975000,1986284,1871286
20240827,1333,23600,23600,23550,23550,6894,162398000,1992408,1872056
20240827,1334,23550,23600,23450,23500,30627,720337000,2015488,1879603
20240827,1335,23500,23550,23450,23550,17100,401750000,2027377,1884814
20240827,1336,23500,23600,23500,23600,10859,255502000,2031552,1891498
20240827,1337,23600,23600,23550,23550,2981,70216000,2034269,1891762
20240827,1338,23550,23600,23550,23600,2205,51933000,2036378,1891858
20240827,1339,23550,23600,23500,23500,6733,158541000,2041797,1893172
20240827,1340,23500,23550,23450,23450,10941,256927000,2052305,1893605
20240827,1341,23450,23500,23450,23500,8346,195741000,2060095,1894161
20240827,1342,23500,23500,23450,23450,3317,77809000,2062918,1894655
20240827,1343,23450,23500,23450,23450,7012,164434000,2069827,1894758
20240827,1344,23450,23500,23450,23450,1128,26470000,2070580,1895133
20240827,1345,23450,23600,23450,23600,6947,163352000,2072002,1900658
20240827,1346,23550,23600,23550,23600,3198,75434000,2072778,1903080
20240827,1347,23600,23650,23550,23600,3230,76222000,2073359,1905729
20240827,1348,23600,23650,23600,23650,5202,122977000,2074790,1909500
20240827,1349,23650,23650,23600,23650,4351,102720000,2078416,1910225
20240827,1350,23650,23700,23600,23600,8317,196660000,2084631,1912327
20240827,1351,23650,23650,23350,23350,32980,773862000,2110962,1918976
20240827,1352,23400,23400,23350,23350,9513,222200000,2119052,1920399
20240827,1353,23350,23400,23350,23350,10175,237606000,2126193,1923433
20240827,1354,23400,23450,23350,23450,10583,247668000,2130298,1929911
20240827,1355,23450,23600,23400,23550,11504,270154000,2134194,1937519
20240827,1356,23600,23650,23500,23550,11983,282687000,2142902,1940794
20240827,1357,23550,23550,23400,23450,18874,442303000,2155157,1947413
20240827,1358,23500,23600,23500,23550,7795,183418000,2158117,1952248
20240827,1359,23600,23600,23550,23600,4107,96850000,2159793,1954679
20240827,1400,23650,23650,23600,23600,1637,38673000,2160627,1955482
20240827,1401,23600,23700,23600,23700,10902,258011000,2164733,1962278
20240827,1402,23750,23750,23650,23650,6588,156246000,2168780,1964819
20240827,1403,23700,23750,23650,23700,2854,67646000,2169613,1966840
20240827,1404,23750,23850,23750,23850,6859,163177000,2172615,1970697
20240827,1405,23850,23850,23800,23800,3026,72069000,2174634,1971704
20240827,1406,23850,23850,23800,23850,5213,124327000,2174692,1976859
20240827,1407,23850,23900,23800,23900,4959,118234000,2175946,1980564
20240827,1408,23900,23950,23850,23900,5684,135841000,2177450,1984744
20240827,1409,23900,23900,23800,23800,6987,166636000,2183905,1985276
20240827,1410,23850,23900,23800,23850,6840,163012000,2186856,1989165
20240827,1411,23850,23950,23850,23900,10184,243326000,2191073,1995132
20240827,1412,23900,23900,23850,23850,563,13437000,2191442,1995326
20240827,1413,23900,23900,23850,23900,2745,65562000,2192304,1997209
20240827,1414,23900,23900,23800,23800,4799,114392000,2196075,1998237
20240827,1415,23850,23850,23800,23850,1573,37499000,2196413,1999472
20240827,1416,23800,23950,23800,23950,8299,198229000,2198876,2005308
20240827,1417,23950,23950,23800,23850,5391,128496000,2203968,2005607
20240827,1418,23800,23850,23800,23850,1990,47427000,2204660,2006905
20240827,1419,23850,23850,23800,23800,1278,30443000,2205408,2007435
20240827,1420,23850,23850,23800,23850,1255,29897000,2206103,2007995
20240827,1421,23850,23850,23800,23850,1073,25565000,2206632,2008539
20240827,1422,23800,23900,23800,23850,6891,164208000,2210184,2011878
20240827,1423,23900,23900,23850,23900,1236,29491000,2211168,2012130
20240827,1424,23900,23900,23750,23750,5443,129647000,2216140,2012601
20240827,1425,23750,23750,23700,23700,4795,113737000,2220013,2013523
20240827,1426,23750,23750,23700,23750,1642,38966000,2220641,2014537
20240827,1427,23700,23750,23700,23750,3218,76344000,2222314,2016082
20240827,1428,23800,23800,23700,23700,1567,37201000,2223197,2016766
20240827,1429,23750,23750,23700,23750,2608,61909000,2223829,2018742
20240827,1430,23750,23800,23700,23800,1446,34354000,2224382,2019635
20240827,1431,23750,23800,23750,23800,1200,28540000,2224778,2020439
20240827,1432,23800,23800,23750,23800,2516,59841000,2225577,2022156
20240827,1433,23800,23850,23750,23800,2923,69566000,2227946,2022710
20240827,1434,23800,23800,23750,23750,1062,25231000,2228841,2022877
20240827,1435,23800,23800,23750,23750,1426,33900000,2229628,2023516
20240827,1436,23750,23800,23750,23750,4062,96478000,2233576,2023630
20240827,1437,23750,23800,23700,23800,1305,31008000,2234407,2024104
20240827,1438,23800,23850,23750,23800,4750,113115000,2235607,2027654
20240827,1439,23850,23850,23800,23800,911,21685000,2236468,2027704
20240827,1440,23850,23850,23800,23800,1858,44302000,2236691,2029339
20240827,1441,23850,23900,23850,23850,1917,45728000,2237019,2030928
20240827,1442,23850,23900,23850,23850,1538,36697000,2238239,2031246
20240827,1443,23900,23900,23850,23900,2058,49143000,2239092,2032451
20240827,1444,23900,23900,23850,23850,1848,44114000,2240161,2033230
20240827,1445,23900,23900,23850,23900,1552,37026000,2241499,2033444
20240827,1446,23850,23900,23850,23900,1326,31675000,2241835,2034434
20240827,1447,23900,23900,23850,23850,3235,77179000,2244579,2034925
20240827,1448,23850,23900,23800,23800,1937,46173000,2246267,2035174
20240827,1449,23800,23850,23800,23850,4750,113268000,2246729,2039462
20240827,1450,23900,23900,23850,23850,733,17509000,2246912,2040012
20240827,1451,23900,23950,23850,23900,7285,174110000,2247531,2046678
20240827,1452,23900,23950,23850,23850,15218,363334000,2262104,2047323
20240827,1453,23850,23900,23800,23800,5511,131444000,2267276,2047662
20240827,1454,23850,23850,23750,23800,6309,150107000,2273297,2047950
20240827,1455,23800,23800,23700,23700,2881,68427000,2275694,2048434
20240827,1456,23750,23800,23700,23750,1815,43131000,2276643,2049300
20240827,1457,23750,23750,23700,23700,3711,88027000,2279772,2049882
20240827,1458,23750,23750,23650,23650,3379,80073000,2282926,2050107
20240827,1459,23700,23700,23650,23650,3863,91479000,2285173,2051723
20240827,1500,23650,23750,23650,23750,2121,50264000,2285426,2053591
20240827,1501,23750,23750,23700,23700,1264,29962000,2286598,2053683
20240827,1502,23700,23750,23650,23650,4416,104646000,2290527,2054170
20240827,1503,23700,23750,23650,23750,6578,156007000,2291869,2059406
20240827,1504,23750,23850,23750,23800,5103,121451000,2293578,2062800
20240827,1505,23800,23850,23800,23800,3392,80849000,2294596,2065174
20240827,1506,23800,23850,23700,23750,5065,120479000,2298236,2066599
20240827,1507,23700,23750,23700,23700,1557,36928000,2299236,2067156
20240827,1508,23700,23750,23700,23700,1058,25095000,2299903,2067547
20240827,1509,23700,23750,23700,23700,3358,79613000,2302674,2068134
20240827,1510,23700,23750,23700,23700,2469,58598000,2303501,2069776
20240827,1511,23700,23800,23700,23800,4538,107682000,2305415,2072400
20240827,1512,23800,23800,23750,23800,699,16604000,2306071,2072443
20240827,1513,23750,23800,23750,23750,681,16196000,2306297,2072898
20240827,1514,23750,23800,23750,23750,5587,132727000,2311162,2073620
20240827,1515,23750,23800,23700,23800,2235,53071000,2311393,2075624
20240827,1516,23800,23800,23750,23800,2115,50257000,2312990,2076142
20240827,1517,23800,23800,23750,23750,1392,33086000,2313874,2076650
20240827,1518,23750,23800,23750,23800,2343,55722000,2314692,2078175
20240827,1519,23800,23800,23750,23750,2574,61201000,2315900,2079541
20240827,1520,23750,23800,23750,23800,5536,131602000,2318988,2081989
20240827,1530,23700,23700,23700,23700,29047,688414000,2318988,2111036
