날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240826,1457,5790,5810,5790,5800,3098,17973000,140893,171876
20240826,1458,5810,5810,5770,5770,2587,14975000,143305,172051
20240826,1459,5800,5800,5770,5770,567,3275000,143869,172054
20240826,1500,5770,5780,5760,5760,1014,5852000,144827,172110
20240826,1501,5790,5790,5790,5790,2,11000,144827,172112
20240826,1502,5770,5770,5770,5770,2,12000,144829,172112
20240826,1503,5770,5790,5760,5790,1852,10668000,145962,172831
20240826,1504,5780,5780,5780,5780,8,46000,145962,172839
20240826,1505,5780,5780,5760,5760,2001,11526000,147962,172840
20240826,1506,5750,5770,5750,5750,2525,14519000,150218,173109
20240826,1507,5780,5790,5770,5770,512,2961000,150220,173619
20240826,1508,5780,5780,5770,5770,3,17000,150222,173620
20240826,1509,5760,5760,5750,5750,700,4025000,150748,173794
20240826,1510,5740,5740,5730,5730,1920,11019000,152536,173926
20240826,1511,5740,5760,5740,5750,447,2570000,152842,174067
20240826,1512,5760,5790,5760,5790,5161,29857000,153070,179000
20240826,1513,5780,5790,5750,5780,199,1150000,153117,179152
20240826,1514,5790,5790,5780,5790,110,636000,153117,179262
20240826,1515,5780,5780,5770,5780,352,2034000,153157,179574
20240826,1516,5770,5770,5760,5760,670,3861000,153797,179604
20240826,1517,5760,5780,5760,5780,2051,11851000,154945,180507
20240826,1518,5780,5830,5780,5810,9605,55818000,156945,188112
20240826,1519,5800,5830,5800,5830,3114,18111000,157406,190765
20240826,1520,5830,5830,5810,5810,6821,39689000,161577,193415
20240826,1530,5800,5800,5800,5800,10492,60853000,161577,203907
20240827,901,6090,6250,6050,6190,291080,1792626000,93595,197485
20240827,902,6180,6570,6180,6560,647057,4160995000,349597,588540
20240827,903,6560,6600,6460,6460,375958,2459767000,552546,761549
20240827,904,6460,6530,6460,6470,159331,1034507000,627935,845491
20240827,905,6480,6500,6430,6450,101062,653765000,686266,888222
20240827,906,6450,6490,6390,6480,109675,706018000,743681,940482
20240827,907,6480,6530,6390,6390,103899,671761000,795531,992531
20240827,908,6420,6420,6330,6370,104421,665424000,872191,1020292
20240827,909,6370,6400,6340,6340,50700,323190000,900343,1042840
20240827,910,6350,6470,6330,6420,97878,627710000,939413,1101648
20240827,911,6420,6470,6390,6430,83498,537532000,974640,1149919
20240827,912,6430,6430,6300,6320,86002,547525000,1043894,1166667
20240827,913,6320,6330,6210,6270,142605,892847000,1142395,1210771
20240827,914,6260,6330,6260,6310,59528,375465000,1170730,1241964
20240827,915,6310,6360,6300,6310,53447,338787000,1193967,1272174
20240827,916,6310,6350,6310,6340,44433,281326000,1215978,1294596
20240827,917,6330,6360,6320,6340,33588,212923000,1230268,1313894
20240827,918,6350,6360,6300,6340,55798,352865000,1260591,1339369
20240827,919,6340,6390,6320,6370,65424,416707000,1282173,1383211
20240827,920,6380,6380,6340,6360,72584,461633000,1335660,1402308
20240827,921,6360,6380,6350,6350,40347,256897000,1366617,1411698
20240827,922,6350,6350,6250,6270,60058,377530000,1420478,1417895
20240827,923,6270,6290,6200,6200,54393,339469000,1467835,1424931
20240827,924,6200,6200,6150,6190,80737,498607000,1533156,1440347
20240827,925,6190,6200,6120,6160,60011,369397000,1576085,1457429
20240827,926,6160,6210,6160,6190,26030,160780000,1592392,1467152
20240827,927,6190,6190,6170,6170,13418,82924000,1603054,1469908
20240827,928,6170,6170,6140,6170,12539,77207000,1611089,1474412
20240827,929,6160,6200,6160,6190,14131,87445000,1612503,1487129
20240827,930,6200,6210,6150,6150,21204,130977000,1629223,1491613
20240827,931,6170,6180,6130,6150,12265,75482000,1638455,1494646
20240827,932,6140,6170,6130,6160,12032,74006000,1644892,1500241
20240827,933,6150,6160,6130,6150,12357,75919000,1652309,1505181
20240827,934,6140,6160,6130,6150,10847,66660000,1659627,1508710
20240827,935,6160,6210,6150,6200,15515,95896000,1662352,1521500
20240827,936,6180,6200,6170,6180,23204,143519000,1678883,1528173
20240827,937,6180,6190,6170,6170,4477,27661000,1682290,1529243
20240827,938,6170,6190,6170,6190,4187,25853000,1685167,1530553
20240827,939,6190,6190,6180,6180,2334,14425000,1687342,1530712
20240827,940,6180,6190,6160,6170,6685,41233000,1693669,1531070
20240827,941,6160,6170,6080,6100,42568,260441000,1731103,1536204
20240827,942,6100,6150,6100,6130,10045,61591000,1735018,1542334
20240827,943,6130,6150,6120,6140,5093,31247000,1737478,1544967
20240827,944,6130,6160,6130,6140,9856,60573000,1740797,1551504
20240827,945,6140,6140,6120,6130,5868,35966000,1746115,1552054
20240827,946,6120,6130,6120,6130,6210,38007000,1752127,1552252
20240827,947,6130,6130,6110,6130,7231,44207000,1758845,1552765
20240827,948,6120,6150,6120,6140,7030,43118000,1763182,1555458
20240827,949,6150,6170,6140,6160,10730,66079000,1764584,1564786
20240827,950,6170,6180,6120,6140,20316,125100000,1775098,1574588
20240827,951,6140,6140,6120,6120,7573,46380000,1781612,1575647
20240827,952,6110,6120,6070,6090,21640,131817000,1799353,1579546
20240827,953,6100,6100,6010,6020,43760,264575000,1840855,1581804
20240827,954,6020,6070,6010,6060,27953,168785000,1857501,1593111
20240827,955,6050,6070,6040,6050,8186,49558000,1861918,1596880
20240827,956,6060,6060,6000,6000,31530,189751000,1891931,1598397
20240827,957,6000,6040,6000,6030,13397,80527000,1902161,1601564
20240827,958,6040,6060,6030,6060,4794,28965000,1903341,1605178
20240827,959,6050,6050,6010,6010,20965,126566000,1917011,1612473
20240827,1000,6030,6040,6010,6030,4319,26021000,1920825,1612978
20240827,1001,6030,6060,6030,6060,6717,40616000,1922407,1618113
20240827,1002,6060,6080,6050,6080,5930,35990000,1923539,1622911
20240827,1003,6080,6100,6080,6100,9359,56985000,1926286,1629523
20240827,1004,6100,6100,6080,6080,9756,59380000,1934830,1630735
20240827,1005,6080,6080,6070,6070,4029,24463000,1937724,1631870
20240827,1006,6060,6070,6030,6030,7640,46218000,1945287,1631947
20240827,1007,6030,6060,6030,6040,1032,6232000,1946306,1631960
20240827,1008,6040,6050,6030,6030,5207,31423000,1950731,1632742
20240827,1009,6030,6040,6020,6030,2619,15788000,1952635,1633457
20240827,1010,6030,6040,6030,6040,1667,10056000,1953867,1633892
20240827,1011,6040,6040,6030,6030,1052,6347000,1954756,1634055
20240827,1012,6030,6040,6020,6040,3341,20144000,1958026,1634126
20240827,1013,6040,6040,6030,6040,1080,6523000,1958085,1635147
20240827,1014,6040,6050,6030,6030,1916,11558000,1959865,1635283
20240827,1015,6030,6040,6030,6030,1780,10733000,1961635,1635293
20240827,1016,6030,6030,6000,6010,14575,87704000,1974062,1637441
20240827,1017,6020,6020,5970,5980,10226,61231000,1983704,1638025
20240827,1018,5980,5990,5950,5960,22347,133255000,2003195,1640881
20240827,1019,5980,5990,5940,5940,13434,79942000,2015942,1641568
20240827,1020,5940,5960,5920,5930,8185,48550000,2023211,1642484
20240827,1021,5930,5980,5930,5960,3216,19138000,2024832,1644079
20240827,1022,5960,5970,5950,5960,3236,19281000,2027286,1644861
20240827,1023,5960,5980,5940,5940,3190,19002000,2030168,1645169
20240827,1024,5950,5950,5920,5940,4961,29434000,2034462,1645836
20240827,1025,5940,5940,5920,5920,4381,25967000,2037892,1646787
20240827,1026,5940,5940,5920,5930,2631,15589000,2039623,1647687
20240827,1027,5940,5940,5930,5930,889,5272000,2040503,1647696
20240827,1028,5930,5950,5920,5930,1564,9273000,2041296,1648467
20240827,1029,5930,5970,5930,5940,481,2868000,2041367,1648877
20240827,1030,5940,5970,5940,5950,779,4628000,2041730,1649293
20240827,1031,5950,5970,5950,5960,366,2185000,2041760,1649629
20240827,1032,5970,5970,5960,5960,1202,7173000,2042559,1650032
20240827,1033,5960,5960,5950,5960,1306,7779000,2043392,1650505
20240827,1034,5960,5970,5950,5970,879,5242000,2043618,1651158
20240827,1035,5970,5970,5960,5960,2550,15205000,2045420,1651906
20240827,1036,5960,5970,5950,5960,2982,17762000,2047503,1652805
20240827,1037,5960,5970,5950,5960,1858,11074000,2047993,1654173
20240827,1038,5970,5990,5970,5990,4419,26446000,2048448,1658137
20240827,1039,5980,5980,5960,5960,1949,11640000,2049977,1658557
20240827,1040,5970,5980,5960,5980,2671,15934000,2051508,1659697
20240827,1041,5980,5980,5950,5960,5358,31907000,2056422,1660141
20240827,1042,5950,5960,5940,5960,2299,13678000,2058474,1660388
20240827,1043,5950,5960,5950,5950,427,2542000,2058767,1660522
20240827,1044,5950,5950,5950,5950,557,3314000,2059002,1660844
20240827,1045,5950,5950,5930,5950,2811,16699000,2061553,1661104
20240827,1046,5940,5940,5930,5940,942,5595000,2062204,1661395
20240827,1047,5940,5950,5940,5940,1685,10015000,2063105,1662179
20240827,1048,5950,5950,5930,5940,2004,11894000,2065103,1662185
20240827,1049,5940,5940,5930,5930,2285,13573000,2067388,1662185
20240827,1050,5940,5940,5930,5930,1274,7556000,2068661,1662186
20240827,1051,5930,5940,5930,5940,672,3989000,2068971,1662548
20240827,1052,5940,5940,5930,5930,770,4571000,2069277,1663012
20240827,1053,5940,5950,5930,5950,2066,12280000,2069377,1664978
20240827,1054,5940,5960,5940,5950,516,3072000,2069632,1665239
20240827,1055,5960,5960,5950,5950,1206,7188000,2069642,1666435
20240827,1056,5950,5950,5950,5950,231,1374000,2069871,1666437
20240827,1057,5950,5950,5930,5930,2126,12620000,2071925,1666509
20240827,1058,5930,5940,5930,5940,2351,13941000,2074266,1666519
20240827,1059,5930,5930,5920,5920,653,3871000,2074851,1666587
20240827,1100,5920,5930,5920,5920,1594,9445000,2076445,1666587
20240827,1101,5930,5950,5930,5940,976,5792000,2077419,1666589
20240827,1102,5940,5950,5940,5940,453,2694000,2077559,1666902
20240827,1103,5940,5940,5940,5940,1624,9646000,2079183,1666902
20240827,1104,5940,5950,5930,5950,614,3647000,2079644,1667055
20240827,1105,5950,5960,5950,5960,1680,9997000,2079647,1668732
20240827,1106,5960,5970,5960,5970,830,4954000,2079748,1669461
20240827,1107,5970,5970,5970,5970,296,1767000,2079748,1669757
20240827,1108,5960,6020,5950,6000,11162,66743000,2083590,1677077
20240827,1109,5990,6010,5950,6010,6886,41213000,2086629,1680924
20240827,1110,6010,6010,5990,6010,1382,8290000,2087095,1681840
20240827,1111,6000,6010,6000,6000,3751,22513000,2089949,1682737
20240827,1112,6000,6000,5990,6000,681,4079000,2090611,1682756
20240827,1113,5990,6020,5990,5990,1610,9661000,2091162,1683815
20240827,1114,5990,6000,5980,6000,1427,8537000,2092398,1684006
20240827,1115,6000,6010,6000,6000,693,4158000,2093080,1684017
20240827,1116,6010,6010,5980,5980,487,2921000,2093324,1684260
20240827,1117,6000,6000,5990,5990,233,1395000,2093537,1684280
20240827,1118,5990,5990,5990,5990,1128,6757000,2094449,1684496
20240827,1119,5990,5990,5970,5980,2494,14906000,2096692,1684747
20240827,1120,5990,5990,5960,5970,1085,6478000,2097003,1685521
20240827,1121,5970,5970,5960,5960,692,4127000,2097648,1685568
20240827,1122,5960,5970,5950,5950,6485,38604000,2104050,1685651
20240827,1123,5960,5970,5960,5960,392,2337000,2104364,1685729
20240827,1124,5970,5970,5950,5960,836,4978000,2105169,1685760
20240827,1125,5960,5960,5950,5950,269,1602000,2105330,1685868
20240827,1126,5960,5970,5950,5970,999,5947000,2106022,1686175
20240827,1127,5950,5970,5940,5970,1681,9993000,2107672,1686206
20240827,1128,5970,5970,5950,5950,717,4266000,2108381,1686214
20240827,1129,5950,5960,5950,5950,1341,7979000,2108945,1686991
20240827,1130,5950,5960,5950,5950,1231,7325000,2110175,1686992
20240827,1131,5940,5990,5940,5990,4434,26436000,2110575,1691026
20240827,1132,5990,5990,5960,5990,6,36000,2110577,1691030
20240827,1133,5990,5990,5950,5980,991,5918000,2111565,1691033
20240827,1134,5980,5980,5950,5950,1352,8047000,2112915,1691035
20240827,1135,5950,5970,5950,5970,617,3674000,2113346,1691221
20240827,1136,5960,5970,5960,5970,12,72000,2113353,1691226
20240827,1137,5960,5970,5960,5960,438,2611000,2113789,1691228
20240827,1138,5970,5970,5960,5970,424,2527000,2114201,1691240
20240827,1139,5960,5970,5960,5960,272,1621000,2114430,1691283
20240827,1140,5970,5970,5960,5960,76,454000,2114469,1691320
20240827,1141,5960,5970,5960,5970,275,1639000,2114742,1691322
20240827,1142,5970,5970,5960,5970,720,4297000,2114842,1691942
20240827,1143,5970,5970,5960,5970,537,3205000,2114930,1692391
20240827,1144,5970,5980,5960,5980,1312,7833000,2115213,1693420
20240827,1145,5980,6000,5960,6000,3326,19931000,2115871,1696088
20240827,1146,6010,6020,6000,6020,7003,42138000,2115937,1703025
20240827,1147,6020,6020,6000,6010,2146,12896000,2117024,1704084
20240827,1148,6000,6010,6000,6000,1487,8923000,2118095,1704500
20240827,1149,5990,6000,5990,5990,25,149000,2118118,1704502
20240827,1150,5990,6000,5990,6000,260,1560000,2118178,1704702
20240827,1151,6000,6010,6000,6010,2040,12242000,2118178,1706742
20240827,1152,5990,6000,5990,5990,1211,7254000,2119106,1707025
20240827,1153,5990,6000,5990,6000,3,18000,2119107,1707027
20240827,1154,5990,5990,5990,5990,55,329000,2119107,1707082
20240827,1155,5980,5980,5980,5980,1044,6243000,2120151,1707082
20240827,1156,5970,5970,5960,5960,1917,11437000,2122068,1707082
20240827,1157,5980,5990,5980,5990,53,317000,2122068,1707135
20240827,1158,5990,5990,5970,5990,209,1252000,2122077,1707335
20240827,1159,5960,5960,5940,5940,14857,88321000,2136934,1707335
20240827,1200,5940,5970,5930,5940,7324,43501000,2144146,1707447
20240827,1201,5940,5940,5920,5920,9144,54206000,2152586,1708151
20240827,1202,5920,5930,5900,5900,13956,82416000,2166273,1708420
20240827,1203,5900,5900,5870,5880,9507,55918000,2175149,1709051
20240827,1204,5880,5890,5850,5850,7517,44100000,2181967,1709750
20240827,1205,5850,5870,5840,5870,7719,45161000,2188440,1710996
20240827,1206,5870,5870,5860,5870,1141,6692000,2188979,1711598
20240827,1207,5870,5890,5870,5890,996,5849000,2189037,1712536
20240827,1208,5890,5910,5890,5910,473,2790000,2189349,1712697
20240827,1209,5900,5910,5900,5900,945,5576000,2190072,1712919
20240827,1210,5900,5910,5890,5900,740,4365000,2190496,1713235
20240827,1211,5900,5900,5890,5900,346,2041000,2190586,1713491
20240827,1212,5890,5890,5880,5880,490,2882000,2191066,1713501
20240827,1213,5890,5890,5880,5880,401,2358000,2191464,1713504
20240827,1214,5880,5890,5870,5870,1609,9453000,2193068,1713509
20240827,1215,5870,5880,5850,5850,8892,52084000,2201950,1713519
20240827,1216,5850,5860,5850,5850,1880,10999000,2203619,1713730
20240827,1217,5850,5850,5840,5840,3672,21455000,2207179,1713842
20240827,1218,5850,5850,5840,5840,3190,18642000,2209567,1714644
20240827,1219,5850,5870,5850,5870,469,2748000,2209587,1715093
20240827,1220,5870,5900,5870,5900,1730,10201000,2209603,1716807
20240827,1221,5890,5900,5890,5900,357,2103000,2209811,1716956
20240827,1222,5890,5890,5890,5890,2,12000,2209813,1716956
20240827,1223,5870,5890,5870,5890,322,1897000,2209837,1717254
20240827,1224,5890,5890,5880,5880,142,835000,2209979,1717254
20240827,1225,5880,5880,5880,5880,206,1211000,2210184,1717255
20240827,1226,5870,5870,5860,5860,551,3232000,2210684,1717306
20240827,1227,5860,5860,5860,5860,579,3393000,2210910,1717659
20240827,1228,5860,5860,5850,5860,585,3428000,2211181,1717973
20240827,1229,5860,5870,5850,5870,1731,10133000,2212710,1718175
20240827,1230,5870,5870,5850,5860,350,2053000,2212788,1718447
20240827,1231,5870,5880,5850,5860,1064,6233000,2213708,1718591
20240827,1232,5860,5870,5860,5870,681,3993000,2214133,1718847
20240827,1233,5870,5880,5860,5860,447,2621000,2214538,1718889
20240827,1234,5850,5860,5850,5860,1076,6298000,2215352,1719151
20240827,1235,5860,5880,5860,5880,554,3257000,2215371,1719686
20240827,1236,5890,5890,5890,5890,38,223000,2215371,1719724
20240827,1237,5880,5880,5880,5880,540,3176000,2215911,1719724
20240827,1238,5870,5890,5870,5890,448,2631000,2216287,1719796
20240827,1239,5880,5880,5870,5870,85,499000,2216372,1719796
20240827,1240,5890,5890,5870,5880,476,2795000,2216846,1719798
20240827,1241,5880,5880,5870,5880,69,405000,2216909,1719804
20240827,1242,5880,5880,5870,5870,149,876000,2216933,1719929
20240827,1243,5870,5870,5870,5870,312,1831000,2217245,1719929
20240827,1244,5870,5890,5870,5870,990,5827000,2217334,1720830
20240827,1245,5860,5860,5840,5840,4485,26229000,2221800,1720849
20240827,1246,5850,5860,5840,5860,3843,22445000,2225528,1720964
20240827,1247,5840,5840,5830,5840,2571,15010000,2227485,1721578
20240827,1248,5860,5900,5840,5900,1236,7265000,2227717,1722582
20240827,1249,5900,5920,5900,5900,5757,34024000,2229990,1726066
20240827,1250,5900,5910,5870,5900,2787,16442000,2231874,1726969
20240827,1251,5900,5910,5900,5900,490,2891000,2232072,1727261
20240827,1252,5900,5900,5890,5890,263,1551000,2232211,1727385
20240827,1253,5890,5890,5860,5860,434,2550000,2232622,1727408
20240827,1254,5880,5940,5870,5940,3393,20109000,2232776,1730647
20240827,1255,5950,5980,5930,5950,12927,77002000,2237557,1738793
20240827,1256,5960,5990,5960,5970,4056,24225000,2238471,1741935
20240827,1257,5980,5980,5960,5960,3846,22943000,2241746,1742506
20240827,1258,5960,5960,5950,5950,2416,14383000,2243888,1742780
20240827,1259,5950,5950,5910,5930,2536,15057000,2246262,1742942
20240827,1300,5930,5930,5920,5930,770,4562000,2246669,1743305
20240827,1301,5930,5930,5930,5930,564,3345000,2246698,1743840
20240827,1302,5930,5950,5930,5950,49,291000,2246725,1743862
20240827,1303,5950,5950,5920,5950,299,1775000,2246921,1743965
20240827,1304,5930,5930,5930,5930,15,89000,2246936,1743965
20240827,1305,5930,5940,5930,5930,209,1239000,2246942,1744168
20240827,1306,5920,5940,5920,5930,1431,8490000,2247506,1745035
20240827,1307,5930,5940,5930,5930,310,1839000,2247809,1745042
20240827,1308,5920,5920,5910,5920,213,1260000,2248017,1745047
20240827,1309,5910,5920,5900,5910,2980,17608000,2250613,1745431
20240827,1310,5910,5930,5900,5930,2577,15267000,2250659,1747962
20240827,1311,5930,5930,5910,5930,3080,18205000,2251049,1750652
20240827,1312,5920,5920,5900,5900,2886,17077000,2253778,1750809
20240827,1313,5890,5890,5870,5870,3411,20057000,2256664,1751334
20240827,1314,5870,5890,5860,5890,4383,25721000,2258722,1753659
20240827,1315,5880,5880,5870,5870,1040,6106000,2259622,1753799
20240827,1316,5870,5870,5860,5860,3668,21512000,2261573,1755516
20240827,1317,5860,5860,5840,5850,4569,26741000,2264220,1757438
20240827,1318,5850,5850,5840,5840,1709,9987000,2265308,1758059
20240827,1319,5850,5850,5840,5840,1687,9862000,2265972,1759082
20240827,1320,5840,5850,5840,5850,2500,14605000,2268023,1759531
20240827,1321,5840,5850,5840,5840,653,3813000,2268675,1759532
20240827,1322,5840,5840,5830,5840,3601,21030000,2269806,1762002
20240827,1323,5840,5880,5840,5880,6624,38776000,2271240,1767192
20240827,1324,5870,5880,5870,5880,68,400000,2271240,1767260
20240827,1325,5860,5860,5860,5860,44,257000,2271284,1767260
20240827,1326,5860,5870,5860,5870,6,36000,2271285,1767265
20240827,1327,5850,5850,5840,5840,1106,6470000,2272391,1767265
20240827,1328,5840,5870,5830,5860,6271,36643000,2276067,1769860
20240827,1329,5860,5870,5860,5870,286,1676000,2276067,1770146
20240827,1330,5870,5870,5860,5870,386,2265000,2276181,1770418
20240827,1331,5870,5880,5860,5860,704,4129000,2276472,1770831
20240827,1332,5880,5880,5840,5850,1408,8224000,2277878,1770833
20240827,1333,5840,5850,5840,5850,449,2624000,2278239,1770921
20240827,1334,5860,5870,5850,5850,1400,8210000,2278585,1771975
20240827,1335,5850,5860,5840,5840,836,4885000,2279421,1771975
20240827,1336,5850,5850,5840,5840,1749,10215000,2281168,1771977
20240827,1337,5840,5840,5840,5840,1101,6430000,2282235,1772011
20240827,1338,5860,5860,5860,5860,11,65000,2282235,1772022
20240827,1339,5850,5860,5850,5850,203,1188000,2282338,1772122
20240827,1340,5840,5860,5840,5860,593,3473000,2282439,1772614
20240827,1341,5850,5850,5850,5850,1059,6196000,2283498,1772614
20240827,1342,5840,5850,5840,5850,971,5677000,2283808,1773275
20240827,1343,5850,5850,5850,5850,112,655000,2283840,1773355
20240827,1344,5850,5850,5850,5850,275,1609000,2284085,1773385
20240827,1345,5850,5850,5830,5830,2447,14290000,2286171,1773746
20240827,1346,5840,5860,5840,5860,163,953000,2286211,1773869
20240827,1347,5850,5860,5840,5840,241,1408000,2286431,1773890
20240827,1348,5840,5840,5840,5840,1037,6056000,2287468,1773890
20240827,1349,5840,5840,5830,5830,110,642000,2287518,1773950
20240827,1350,5830,5850,5830,5850,1796,10490000,2287543,1775721
20240827,1351,5850,5850,5830,5840,923,5386000,2288466,1775721
20240827,1352,5840,5860,5840,5860,47,275000,2288478,1775756
20240827,1353,5850,5850,5830,5850,2128,12430000,2290585,1775777
20240827,1354,5850,5850,5840,5850,102,597000,2290595,1775869
20240827,1355,5850,5850,5850,5850,20,117000,2290595,1775889
20240827,1356,5850,5850,5840,5840,230,1345000,2290596,1776118
20240827,1357,5840,5840,5830,5840,1615,9428000,2291996,1776333
20240827,1358,5840,5840,5840,5840,690,4030000,2292011,1777008
20240827,1359,5840,5840,5840,5840,56,327000,2292042,1777033
20240827,1400,5840,5850,5840,5850,400,2339000,2292142,1777333
20240827,1401,5840,5840,5830,5840,896,5227000,2292907,1777464
20240827,1402,5840,5850,5840,5850,579,3385000,2292907,1778043
20240827,1403,5840,5850,5840,5850,2316,13528000,2294713,1778553
20240827,1404,5840,5840,5830,5840,1112,6486000,2295614,1778764
20240827,1405,5830,5860,5830,5840,668,3904000,2295694,1779352
20240827,1406,5840,5850,5830,5850,294,1714000,2295974,1779366
20240827,1407,5850,5850,5830,5830,2691,15692000,2298661,1779370
20240827,1408,5830,5830,5830,5830,543,3166000,2299204,1779370
20240827,1409,5850,5850,5830,5830,275,1604000,2299469,1779380
20240827,1410,5830,5850,5830,5850,858,5013000,2299595,1780112
20240827,1411,5840,5840,5830,5830,2432,14183000,2302027,1780112
20240827,1412,5840,5840,5840,5840,543,3171000,2302570,1780112
20240827,1413,5840,5840,5840,5840,201,1174000,2302771,1780112
20240827,1414,5840,5850,5840,5850,22,129000,2302773,1780132
20240827,1415,5850,5850,5840,5840,512,2990000,2303273,1780144
20240827,1416,5850,5850,5840,5850,294,1718000,2303521,1780190
20240827,1417,5850,5850,5840,5840,909,5312000,2304006,1780614
20240827,1418,5850,5850,5840,5840,850,4965000,2304746,1780724
20240827,1419,5840,5840,5820,5830,7547,44018000,2312145,1780872
20240827,1420,5820,5840,5810,5840,5789,33688000,2315478,1783328
20240827,1421,5840,5840,5820,5820,215,1254000,2315583,1783438
20240827,1422,5820,5850,5820,5850,1527,8890000,2316963,1783585
20240827,1423,5850,5850,5820,5820,366,2131000,2317277,1783637
20240827,1424,5820,5830,5820,5830,388,2259000,2317634,1783668
20240827,1425,5820,5820,5810,5810,4954,28800000,2322588,1783668
20240827,1426,5810,5810,5800,5810,14281,82853000,2336758,1783779
20240827,1427,5810,5810,5790,5790,3061,17740000,2339581,1784017
20240827,1428,5790,5800,5780,5780,4709,27258000,2343840,1784467
20240827,1429,5780,5790,5770,5790,1193,6898000,2344346,1785154
20240827,1430,5790,5790,5760,5790,4580,26434000,2348909,1785171
20240827,1431,5780,5780,5760,5770,1725,9961000,2350425,1785380
20240827,1432,5770,5780,5770,5770,4611,26607000,2354863,1785553
20240827,1433,5770,5780,5770,5780,1117,6455000,2355864,1785669
20240827,1434,5780,5790,5770,5780,1618,9349000,2357075,1786076
20240827,1435,5790,5800,5790,5800,783,4541000,2357075,1786859
20240827,1436,5800,5800,5780,5780,283,1637000,2357331,1786886
20240827,1437,5800,5800,5780,5780,1696,9805000,2359026,1786887
20240827,1438,5790,5810,5790,5810,512,2969000,2359026,1787399
20240827,1439,5790,5810,5780,5800,132,764000,2359129,1787428
20240827,1440,5800,5800,5790,5800,446,2586000,2359205,1787798
20240827,1441,5800,5800,5770,5800,3564,20594000,2362533,1788034
20240827,1442,5800,5800,5790,5790,161,933000,2362533,1788195
20240827,1443,5780,5790,5770,5770,3771,21814000,2364069,1790430
20240827,1444,5780,5790,5750,5790,9800,56464000,2373867,1790432
20240827,1445,5780,5780,5760,5760,1500,8645000,2375089,1790710
20240827,1446,5760,5760,5750,5750,2865,16483000,2377901,1790763
20240827,1447,5760,5770,5750,5770,387,2229000,2378103,1790948
20240827,1448,5770,5770,5750,5750,952,5489000,2378824,1791179
20240827,1449,5760,5770,5750,5750,824,4741000,2379604,1791223
20240827,1450,5770,5780,5760,5760,323,1864000,2379626,1791524
20240827,1451,5760,5780,5760,5780,535,3081000,2380157,1791528
20240827,1453,5770,5770,5760,5760,227,1309000,2380275,1791637
20240827,1454,5760,5770,5760,5760,242,1394000,2380467,1791687
20240827,1455,5760,5760,5690,5720,23554,134831000,2403964,1791744
20240827,1456,5720,5740,5710,5720,1445,8261000,2405111,1792042
20240827,1457,5720,5740,5720,5730,2497,14311000,2407515,1792135
20240827,1458,5730,5730,5720,5720,1619,9262000,2409043,1792226
20240827,1459,5720,5730,5710,5720,1086,6210000,2410118,1792237
20240827,1500,5710,5730,5710,5730,155,887000,2410121,1792389
20240827,1501,5720,5730,5720,5730,2705,15494000,2410631,1794584
20240827,1502,5730,5750,5730,5740,421,2416000,2410631,1795005
20240827,1503,5740,5740,5720,5720,715,4093000,2411315,1795036
20240827,1504,5720,5720,5710,5710,3500,20005000,2414814,1795037
20240827,1505,5720,5720,5700,5710,5274,30076000,2420088,1795037
20240827,1506,5720,5720,5700,5710,420,2395000,2420485,1795060
20240827,1507,5710,5710,5700,5710,2121,12091000,2422083,1795583
20240827,1508,5700,5710,5690,5700,3175,18081000,2424987,1795854
20240827,1509,5700,5710,5700,5700,1978,11275000,2426960,1795859
20240827,1510,5700,5710,5690,5700,1017,5796000,2427974,1795862
20240827,1511,5700,5710,5700,5710,135,771000,2427995,1795976
20240827,1512,5710,5710,5690,5690,2660,15156000,2429715,1796916
20240827,1513,5690,5710,5690,5710,6075,34633000,2430498,1802208
20240827,1514,5710,5720,5700,5720,1433,8174000,2431749,1802390
20240827,1515,5710,5710,5700,5710,1650,9410000,2433187,1802602
20240827,1516,5710,5710,5710,5710,371,2119000,2433196,1802964
20240827,1517,5720,5720,5700,5700,2545,14513000,2435456,1803249
20240827,1518,5700,5710,5700,5710,2728,15557000,2437422,1804011
20240827,1519,5710,5710,5690,5700,3487,19869000,2440195,1804725
20240827,1520,5710,5710,5690,5690,3735,21257000,2443903,1804752
20240827,1530,5650,5650,5650,5650,22297,125978000,2443903,1827049
