날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240709,1128,12730,12770,12730,12770,539,6872000,338649,446682
20240709,1129,12750,12770,12690,12690,899,11446000,339368,446862
20240709,1130,12710,12710,12690,12710,355,4510000,339458,447127
20240709,1131,12710,12750,12710,12750,827,10512000,339735,447677
20240709,1132,12710,12750,12690,12730,1593,20238000,341313,447692
20240709,1133,12690,12690,12560,12650,8549,108098000,349758,447796
20240709,1134,12590,12630,12560,12570,2167,27271000,351131,448590
20240709,1135,12580,12630,12570,12620,320,4030000,351278,448763
20240709,1136,12580,12580,12530,12530,4204,52789000,355241,449004
20240709,1137,12530,12530,12500,12510,3352,41919000,358496,449101
20240709,1138,12510,12550,12510,12530,719,8996000,359112,449204
20240709,1139,12520,12530,12500,12500,1993,24918000,360851,449458
20240709,1140,12510,12530,12500,12510,981,12284000,361211,450079
20240709,1141,12510,12560,12510,12550,526,6593000,361213,450603
20240709,1142,12550,12570,12510,12510,616,7729000,361716,450716
20240709,1143,12510,12540,12500,12540,771,9638000,362484,450719
20240709,1144,12520,12520,12490,12490,1181,14758000,363617,450767
20240709,1145,12490,12490,12480,12480,2995,37383000,366588,450791
20240709,1146,12480,12520,12480,12520,102,1274000,366677,450804
20240709,1147,12480,12480,12460,12460,599,7470000,367276,450804
20240709,1148,12460,12460,12310,12320,8403,104079000,375244,451239
20240709,1149,12330,12570,12320,12460,2633,32783000,376428,452688
20240709,1150,12460,12460,12390,12410,1417,17592000,376979,453554
20240709,1151,12400,12450,12400,12450,278,3455000,377116,453695
20240709,1152,12460,12460,12400,12400,1054,13110000,378030,453835
20240709,1153,12400,12450,12380,12380,1523,18872000,379453,453935
20240709,1154,12380,12410,12380,12400,1103,13670000,379788,454703
20240709,1155,12400,12450,12400,12410,330,4100000,379948,454873
20240709,1156,12410,12410,12320,12320,4367,54031000,383936,455252
20240709,1157,12320,12380,12320,12380,1204,14886000,384244,456148
20240709,1158,12370,12380,12370,12380,12,149000,384246,456158
20240709,1159,12380,12380,12380,12380,330,4085000,384576,456158
20240709,1200,12390,12390,12390,12390,160,1983000,384576,456318
20240709,1201,12390,12400,12390,12400,153,1896000,384727,456320
20240709,1202,12390,12420,12350,12350,1468,18183000,386001,456514
20240709,1203,12410,12410,12400,12400,4,50000,386001,456518
20240709,1204,12390,12390,12370,12370,163,2019000,386019,456663
20240709,1205,12370,12390,12370,12370,39,483000,386029,456692
20240709,1206,12390,12430,12390,12430,1550,19228000,387309,456962
20240709,1207,12440,12450,12380,12380,593,7356000,387756,457108
20240709,1208,12380,12460,12380,12410,196,2427000,387950,457110
20240709,1209,12460,12460,12380,12380,639,7919000,388577,457122
20240709,1210,12410,12440,12410,12440,219,2718000,388780,457138
20240709,1211,12390,12430,12390,12430,36,446000,388815,457139
20240709,1212,12430,12440,12390,12390,563,6978000,389242,457275
20240709,1213,12400,12440,12390,12390,33,409000,389274,457276
20240709,1214,12390,12390,12390,12390,98,1214000,389372,457276
20240709,1215,12390,12400,12390,12400,170,2107000,389542,457276
20240709,1216,12410,12410,12390,12400,844,10466000,390366,457296
20240709,1217,12400,12400,12400,12400,291,3608000,390657,457296
20240709,1218,12400,12400,12380,12380,1134,14050000,391605,457482
20240709,1219,12380,12380,12380,12380,201,2489000,391806,457482
20240709,1220,12380,12410,12380,12410,211,2612000,391955,457544
20240709,1221,12410,12410,12380,12380,514,6365000,392468,457545
20240709,1222,12390,12390,12330,12340,2261,27928000,394728,457546
20240709,1223,12340,12380,12330,12380,328,4045000,395054,457548
20240709,1224,12340,12410,12320,12410,2792,34533000,396924,458470
20240709,1225,12410,12410,12410,12410,220,2730000,397111,458503
20240709,1226,12360,12360,12330,12330,593,7313000,397506,458701
20240709,1227,12390,12390,12320,12390,4,50000,397508,458703
20240709,1228,12390,12390,12330,12330,472,5822000,397941,458742
20240709,1229,12330,12330,12330,12330,448,5524000,398129,459002
20240709,1230,12330,12330,12260,12260,7222,88815000,405351,459002
20240709,1231,12260,12270,12200,12230,3156,38601000,408080,459429
20240709,1232,12260,12260,12010,12010,9792,118753000,416229,461072
20240709,1233,12000,12210,12000,12190,4083,49434000,417830,463554
20240709,1234,12130,12130,12090,12100,3648,44132000,420719,464313
20240709,1235,12100,12170,12090,12110,3282,39739000,422560,465754
20240709,1236,12110,12280,12110,12270,1974,24095000,422621,467667
20240709,1237,12260,12260,12200,12200,999,12241000,423594,467693
20240709,1238,12200,12230,12160,12200,631,7681000,424136,467782
20240709,1239,12200,12220,12170,12170,106,1295000,424169,467855
20240709,1240,12220,12270,12200,12260,326,3988000,424176,468174
20240709,1241,12260,12260,12170,12230,362,4418000,424477,468235
20240709,1242,12220,12270,12190,12270,398,4871000,424646,468464
20240709,1243,12280,12350,12280,12350,412,5071000,424827,468695
20240709,1244,12300,12380,12300,12350,2256,27868000,425082,470696
20240709,1245,12380,12410,12360,12400,669,8294000,425083,471364
20240709,1246,12370,12430,12370,12390,761,9446000,425196,472012
20240709,1247,12410,12410,12410,12410,10,124000,425206,472012
20240709,1248,12430,12430,12370,12370,1609,19941000,426660,472167
20240709,1249,12370,12420,12320,12410,1442,17830000,427932,472337
20240709,1250,12410,12420,12410,12420,529,6568000,427991,472807
20240709,1251,12350,12350,12290,12320,2082,25671000,430067,472813
20240709,1252,12280,12340,12280,12340,903,11102000,430557,473226
20240709,1253,12400,12400,12400,12400,76,942000,430557,473302
20240709,1254,12400,12480,12360,12360,4318,53689000,430789,477388
20240709,1256,12450,12450,12370,12450,445,5531000,430890,477732
20240709,1257,12450,12450,12430,12430,293,3645000,430908,478007
20240709,1258,12430,12440,12430,12440,182,2263000,430911,478186
20240709,1259,12440,12440,12360,12360,1125,13918000,431978,478244
20240709,1300,12370,12370,12340,12340,240,2966000,432218,478244
20240709,1301,12330,12360,12330,12360,333,4116000,432438,478357
20240709,1302,12380,12380,12380,12380,62,767000,432438,478419
20240709,1303,12380,12380,12350,12350,15,185000,432449,478423
20240709,1304,12380,12380,12340,12340,220,2716000,432649,478443
20240709,1305,12380,12380,12310,12310,1204,14836000,433796,478500
20240709,1306,12350,12390,12350,12390,892,11023000,433796,479392
20240709,1307,12410,12410,12410,12410,59,732000,433796,479451
20240709,1308,12420,12450,12420,12450,1293,16089000,433868,480672
20240709,1309,12450,12460,12450,12450,733,9126000,433900,481373
20240709,1310,12450,12450,12420,12420,658,8179000,434338,481593
20240709,1311,12450,12450,12300,12360,2118,26084000,436214,481835
20240709,1312,12360,12430,12360,12430,10,124000,436219,481840
20240709,1313,12420,12420,12420,12420,46,571000,436219,481886
20240709,1314,12420,12420,12380,12420,67,832000,436220,481952
20240709,1315,12380,12380,12360,12360,271,3352000,436491,481952
20240709,1316,12360,12420,12350,12420,729,9046000,436509,482663
20240709,1317,12370,12370,12370,12370,205,2536000,436576,482801
20240709,1318,12410,12410,12410,12410,1,12000,436576,482802
20240709,1319,12410,12410,12410,12410,67,832000,436576,482869
20240709,1320,12410,12410,12400,12410,804,9977000,436606,483643
20240709,1321,12390,12410,12390,12390,170,2107000,436757,483662
20240709,1322,12400,12420,12400,12420,111,1377000,436837,483693
20240709,1323,12420,12430,12420,12430,1111,13807000,437153,484488
20240709,1324,12420,12420,12390,12390,289,3583000,437442,484488
20240709,1325,12390,12390,12340,12340,1601,19766000,438519,485012
20240709,1326,12390,12410,12330,12340,561,6934000,438898,485194
20240709,1327,12360,12400,12340,12400,912,11302000,439010,485994
20240709,1328,12400,12400,12350,12350,1002,12425000,439488,486518
20240709,1329,12430,12440,12430,12440,215,2673000,439488,486733
20240709,1330,12420,12420,12420,12420,101,1254000,439550,486772
20240709,1331,12410,12410,12370,12370,304,3764000,439759,486867
20240709,1332,12380,12430,12380,12390,267,3315000,439770,487123
20240709,1333,12390,12480,12390,12480,7629,95162000,439830,494692
20240709,1334,12480,12550,12480,12550,5687,71137000,440120,500089
20240709,1335,12540,12570,12540,12570,3945,49555000,440582,503572
20240709,1336,12570,12580,12550,12580,1978,24858000,441012,505120
20240709,1337,12570,12580,12560,12560,1133,14244000,441760,505505
20240709,1338,12550,12640,12550,12630,3551,44731000,442100,508716
20240709,1339,12630,12630,12590,12620,1601,20186000,443085,509332
20240709,1340,12600,12600,12520,12600,1040,13041000,443603,509854
20240709,1341,12600,12650,12600,12650,1293,16329000,443619,511131
20240709,1342,12650,12650,12590,12600,151,1904000,443729,511172
20240709,1343,12600,12600,12550,12550,401,5047000,444007,511295
20240709,1344,12590,12600,12550,12550,1035,12999000,444080,512257
20240709,1345,12540,12590,12540,12590,13,164000,444081,512269
20240709,1346,12590,12590,12590,12590,415,5225000,444092,512673
20240709,1347,12590,12600,12560,12600,396,4985000,444175,512986
20240709,1348,12600,12600,12560,12560,120,1508000,444226,513055
20240709,1349,12560,12600,12560,12560,140,1759000,444305,513116
20240709,1350,12580,12610,12580,12610,1648,20749000,444305,514764
20240709,1352,12600,12600,12600,12600,319,4020000,444310,515078
20240709,1353,12610,12630,12600,12630,652,8225000,444361,515679
20240709,1354,12630,12680,12600,12680,2379,30102000,444367,518052
20240709,1355,12680,12710,12630,12690,3449,43762000,444528,521340
20240709,1356,12690,12700,12680,12700,1246,15818000,444698,522416
20240709,1357,12700,12710,12660,12710,2195,27870000,445204,524105
20240709,1358,12710,12730,12670,12730,3062,38925000,445633,526738
20240709,1359,12720,12760,12720,12720,1671,21297000,445851,528191
20240709,1400,12720,12720,12660,12660,1749,22160000,447472,528319
20240709,1401,12660,12730,12660,12720,318,4042000,447523,528586
20240709,1402,12720,12730,12720,12720,228,2901000,447523,528814
20240709,1403,12720,12720,12630,12630,2019,25556000,449541,528815
20240709,1404,12630,12630,12600,12600,302,3808000,449843,528815
20240709,1405,12630,12650,12610,12610,211,2666000,449857,529012
20240709,1406,12650,12650,12650,12650,3,38000,449857,529015
20240709,1407,12640,12640,12610,12610,138,1741000,449896,529114
20240709,1408,12600,12720,12590,12600,278,3521000,449982,529306
20240709,1409,12680,12680,12680,12680,6,76000,449982,529312
20240709,1410,12600,12660,12570,12570,1709,21513000,451456,529547
20240709,1411,12570,12650,12550,12550,2857,35918000,453975,529885
20240709,1412,12610,12710,12580,12600,1250,15838000,454011,531099
20240709,1413,12620,12620,12600,12600,9,114000,454020,531099
20240709,1414,12670,12690,12610,12610,712,9029000,454031,531800
20240709,1415,12680,12680,12630,12680,14,177000,454033,531812
20240709,1416,12680,12680,12650,12650,259,3283000,454062,532042
20240709,1417,12680,12700,12650,12650,212,2690000,454076,532240
20240709,1418,12660,12700,12660,12690,498,6316000,454256,532558
20240709,1419,12700,12700,12660,12670,912,11557000,455106,532620
20240709,1420,12670,12670,12650,12650,212,2686000,455111,532827
20240709,1421,12660,12660,12630,12650,436,5515000,455413,532961
20240709,1422,12650,12650,12650,12650,128,1619000,455489,533013
20240709,1423,12660,12690,12650,12650,1084,13730000,455840,533746
20240709,1424,12650,12650,12650,12650,482,6097000,456322,533746
20240709,1426,12670,12680,12600,12600,3515,44369000,459630,533953
20240709,1427,12610,12620,12570,12570,247,3116000,459636,534194
20240709,1428,12580,12580,12570,12570,610,7668000,460091,534349
20240709,1429,12600,12610,12570,12570,546,6870000,460161,534825
20240709,1430,12600,12600,12600,12600,563,7094000,460161,535388
20240709,1431,12560,12560,12550,12550,755,9480000,460916,535388
20240709,1432,12580,12600,12580,12600,205,2581000,460916,535593
20240709,1433,12560,12560,12550,12550,2193,27542000,461670,537032
20240709,1434,12550,12550,12550,12550,425,5334000,462095,537032
20240709,1435,12590,12600,12590,12600,205,2582000,462095,537237
20240709,1436,12600,12600,12600,12600,217,2734000,462240,537309
20240709,1437,12600,12610,12590,12590,332,4186000,462272,537609
20240709,1438,12590,12600,12550,12550,433,5446000,462500,537814
20240709,1439,12560,12560,12460,12460,5893,73787000,468393,537814
20240709,1440,12460,12460,12450,12450,158,1968000,468466,537899
20240709,1441,12450,12500,12300,12330,2258,28001000,469736,538887
20240709,1442,12480,12480,12340,12350,243,3004000,469963,538903
20240709,1443,12380,12460,12350,12460,510,6309000,470444,538932
20240709,1444,12360,12470,12360,12470,455,5644000,470697,539134
20240709,1445,12450,12470,12450,12470,341,4251000,470718,539454
20240709,1446,12480,12480,12440,12440,139,1732000,470811,539500
20240709,1447,12490,12520,12490,12500,1311,16401000,470811,540811
20240709,1448,12500,12500,12500,12500,977,12212000,470811,541788
20240709,1449,12500,12500,12490,12490,75,937000,470870,541804
20240709,1450,12500,12520,12490,12520,403,5043000,470991,542086
20240709,1451,12500,12510,12500,12500,797,9962000,471587,542287
20240709,1452,12510,12510,12500,12500,1657,20713000,472184,543347
20240709,1453,12500,12590,12390,12590,12167,151002000,473408,554290
20240709,1454,12580,12590,12570,12580,356,4478000,473409,554645
20240709,1455,12570,12570,12460,12460,558,6982000,473847,554765
20240709,1456,12460,12500,12460,12490,308,3846000,473948,554972
20240709,1457,12490,12490,12490,12490,698,8718000,473948,555670
20240709,1458,12490,12550,12460,12460,875,10923000,474762,555731
20240709,1459,12450,12520,12440,12520,621,7747000,475157,555957
20240709,1500,12460,12460,12440,12440,597,7433000,475514,556197
20240709,1501,12450,12540,12430,12430,1258,15663000,476529,556440
20240709,1502,12490,12490,12400,12400,1296,16116000,477622,556643
20240709,1503,12400,12400,12380,12380,1008,12493000,478298,556975
20240709,1504,12500,12500,12380,12380,341,4224000,478638,556976
20240709,1505,12380,12460,12380,12450,488,6059000,478754,557348
20240709,1506,12450,12450,12390,12390,459,5692000,479051,557510
20240709,1507,12390,12400,12390,12400,229,2838000,479280,557510
20240709,1508,12400,12440,12400,12440,1348,16756000,479761,558377
20240709,1509,12430,12430,12370,12390,1084,13444000,480581,558641
20240709,1510,12390,12390,12360,12380,1278,15823000,481337,559163
20240709,1511,12380,12390,12360,12360,1852,22909000,482430,559922
20240709,1512,12350,12370,12310,12330,2691,33210000,484824,560219
20240709,1513,12310,12310,12230,12240,8423,103370000,491637,561829
20240709,1514,12240,12280,12180,12180,5387,65744000,497021,561832
20240709,1515,12270,12270,12150,12250,1732,21108000,498294,562291
20240709,1516,12150,12250,12150,12200,2098,25542000,499407,563276
20240709,1517,12240,12300,12150,12280,2031,24830000,500523,564191
20240709,1518,12290,12290,12150,12250,3707,45152000,503635,564786
20240709,1519,12200,12200,12110,12160,4063,49369000,507235,565249
20240709,1520,12160,12230,12100,12180,8843,107316000,514348,566979
20240709,1530,12180,12180,12180,12180,12144,147913000,514348,579123
