날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240709,1102,19590,19600,19420,19470,14164,276620000,1360727,1861846
20240709,1103,19460,19460,19340,19400,17454,338526000,1374980,1865047
20240709,1104,19390,19470,19380,19460,6490,126062000,1376358,1870159
20240709,1105,19450,19450,19350,19400,9149,177338000,1383215,1872451
20240709,1106,19400,19430,19360,19430,4786,92847000,1385250,1875202
20240709,1107,19400,19430,19320,19340,11843,229223000,1392138,1880157
20240709,1108,19330,19370,19310,19330,8846,170987000,1397130,1884011
20240709,1109,19350,19370,19330,19370,1688,32659000,1397790,1885039
20240709,1110,19350,19350,19250,19250,20010,385934000,1415258,1887581
20240709,1111,19270,19340,19250,19330,4469,86214000,1416912,1890396
20240709,1112,19320,19400,19310,19360,5956,115343000,1418024,1895240
20240709,1113,19360,19400,19350,19400,5037,97567000,1420675,1897626
20240709,1114,19400,19400,19380,19400,3161,61284000,1423192,1898270
20240709,1115,19400,19460,19390,19430,5685,110447000,1425245,1901902
20240709,1116,19420,19480,19420,19460,2498,48623000,1425702,1903943
20240709,1117,19470,19480,19410,19410,3723,72422000,1428233,1905135
20240709,1118,19410,19440,19360,19360,3939,76417000,1431909,1905398
20240709,1119,19370,19370,19330,19330,3306,63979000,1434206,1906407
20240709,1120,19330,19390,19320,19390,3319,64222000,1435039,1908893
20240709,1121,19370,19390,19360,19370,2257,43717000,1435990,1910199
20240709,1122,19370,19390,19340,19350,4098,79330000,1439668,1910619
20240709,1123,19350,19370,19350,19370,1210,23429000,1440144,1911353
20240709,1124,19370,19400,19350,19390,2855,55312000,1441849,1912503
20240709,1125,19390,19390,19350,19350,3475,67299000,1444690,1913137
20240709,1126,19350,19360,19310,19330,4413,85296000,1448399,1913841
20240709,1127,19320,19320,19220,19290,13374,257579000,1459633,1915981
20240709,1128,19280,19330,19260,19330,3000,57877000,1460532,1918082
20240709,1129,19330,19370,19320,19320,2081,40237000,1461493,1919202
20240709,1130,19330,19330,19290,19300,1245,24042000,1462429,1919511
20240709,1131,19300,19300,19260,19300,3223,62139000,1464577,1920586
20240709,1132,19300,19330,19280,19310,2394,46206000,1465429,1922128
20240709,1133,19310,19350,19300,19340,1596,30850000,1466162,1922991
20240709,1134,19320,19340,19300,19310,812,15682000,1466743,1923222
20240709,1135,19310,19360,19300,19350,4145,80156000,1467818,1926292
20240709,1136,19350,19400,19350,19390,2835,54943000,1468324,1928621
20240709,1137,19400,19440,19390,19390,2993,58106000,1469343,1930595
20240709,1138,19390,19410,19390,19400,1278,24792000,1470027,1931189
20240709,1139,19400,19400,19330,19340,2176,42151000,1472160,1931232
20240709,1140,19340,19340,19300,19340,3131,60457000,1474810,1931713
20240709,1141,19330,19340,19300,19330,1459,28183000,1475836,1932146
20240709,1142,19320,19330,19290,19290,2181,42108000,1477931,1932232
20240709,1143,19280,19340,19280,19330,1626,31384000,1478525,1933264
20240709,1144,19320,19380,19310,19310,1452,28097000,1479048,1934193
20240709,1145,19320,19330,19220,19230,7683,148078000,1485075,1935849
20240709,1146,19230,19250,19200,19200,7877,151404000,1492029,1936772
20240709,1147,19200,19360,19170,19330,8308,159611000,1498079,1939030
20240709,1148,19330,19370,19270,19350,6319,122051000,1499627,1943801
20240709,1149,19330,19350,19260,19270,5400,104278000,1503480,1945348
20240709,1150,19270,19280,19230,19270,3056,58869000,1505957,1945927
20240709,1151,19270,19280,19250,19250,447,8611000,1506191,1946140
20240709,1152,19240,19250,19180,19250,6794,130545000,1510762,1948363
20240709,1153,19230,19270,19210,19230,1768,34020000,1511996,1948897
20240709,1154,19250,19260,19220,19220,1853,35640000,1513434,1949312
20240709,1155,19230,19230,19190,19230,2370,45507000,1514645,1950471
20240709,1156,19200,19230,19080,19140,12722,243477000,1525452,1952386
20240709,1157,19160,19200,19110,19150,7978,152781000,1530457,1955359
20240709,1158,19140,19180,19140,19140,3098,59327000,1532161,1956753
20240709,1159,19140,19150,19100,19150,11072,211689000,1538557,1961429
20240709,1200,19150,19150,19110,19130,2786,53324000,1540857,1961915
20240709,1201,19120,19150,19120,19140,1453,27804000,1541366,1962859
20240709,1202,19150,19170,19140,19170,2091,40048000,1542207,1964109
20240709,1203,19170,19200,19170,19190,1504,28853000,1542583,1965237
20240709,1204,19190,19200,19180,19180,1639,31448000,1543188,1966271
20240709,1205,19180,19200,19170,19180,975,18706000,1543747,1966687
20240709,1206,19170,19180,19160,19170,681,13055000,1544212,1966903
20240709,1207,19170,19170,19150,19150,1219,23358000,1544850,1967484
20240709,1208,19150,19170,19150,19150,925,17716000,1545253,1968006
20240709,1209,19160,19160,19140,19160,2196,42048000,1545814,1969641
20240709,1210,19160,19170,19150,19170,1549,29680000,1545963,1971041
20240709,1211,19170,19170,19080,19100,10911,208506000,1554510,1973405
20240709,1212,19100,19140,19100,19120,1409,26931000,1555376,1973948
20240709,1213,19130,19130,19120,19120,1156,22104000,1556377,1974103
20240709,1214,19120,19130,19070,19120,5317,101519000,1560032,1975765
20240709,1215,19120,19140,19070,19120,2713,51847000,1561627,1976883
20240709,1216,19110,19120,19100,19110,1246,23808000,1562122,1977634
20240709,1217,19100,19100,19000,19020,23427,445965000,1584166,1979017
20240709,1218,19020,19050,19010,19020,3757,71475000,1586075,1980865
20240709,1219,19020,19030,19010,19020,1777,33798000,1586892,1981825
20240709,1220,19020,19030,18980,18980,11194,212716000,1597429,1982482
20240709,1221,18980,19080,18930,19080,13364,253734000,1601692,1991583
20240709,1222,19070,19120,19060,19110,4578,87414000,1602733,1995120
20240709,1223,19120,19120,19070,19090,3007,57448000,1604872,1995988
20240709,1224,19090,19100,19070,19070,1657,31622000,1605921,1996596
20240709,1225,19070,19080,19040,19040,3215,61270000,1608473,1997259
20240709,1226,19050,19070,19030,19070,1370,26097000,1608890,1998212
20240709,1227,19060,19080,19050,19050,2510,47841000,1610748,1998864
20240709,1228,19080,19080,19040,19040,759,14460000,1611291,1999080
20240709,1229,19050,19100,19050,19080,2456,46851000,1611764,2001063
20240709,1230,19080,19100,19070,19100,1778,33928000,1612562,2002043
20240709,1231,19110,19210,19110,19160,8718,167027000,1614062,2009261
20240709,1232,19160,19190,19150,19190,3064,58735000,1614836,2011551
20240709,1233,19190,19210,19180,19190,4620,88672000,1616999,2014008
20240709,1234,19180,19200,19170,19180,1718,32949000,1617832,2014893
20240709,1235,19180,19190,19170,19180,2837,54417000,1619514,2016048
20240709,1236,19180,19250,19180,19240,4744,91183000,1619971,2020335
20240709,1237,19240,19240,19230,19240,3955,76078000,1621886,2022375
20240709,1238,19240,19250,19230,19240,3536,68040000,1622727,2025070
20240709,1239,19240,19240,19150,19150,6189,118825000,1628710,2025276
20240709,1240,19140,19140,19060,19060,6861,131143000,1634403,2026444
20240709,1241,19060,19070,19000,19020,14060,267430000,1646217,2028690
20240709,1242,19020,19020,18870,18890,17783,336556000,1659975,2032715
20240709,1243,18880,19000,18880,18960,3860,73088000,1661613,2034937
20240709,1244,18960,18970,18910,18930,3601,68167000,1663877,2036274
20240709,1245,18930,18930,18880,18880,4657,88020000,1668062,2036746
20240709,1246,18880,18900,18840,18850,9410,177553000,1675807,2038411
20240709,1247,18860,19000,18860,18940,8784,166248000,1678387,2044615
20240709,1248,18940,19040,18920,19040,5816,110447000,1679981,2048837
20240709,1249,19040,19040,18960,18970,2085,39630000,1681692,2049211
20240709,1250,18980,19050,18980,19030,3890,73967000,1682515,2052278
20240709,1251,19000,19030,18990,19020,821,15596000,1683132,2052482
20240709,1252,19010,19030,19010,19010,1053,20027000,1683965,2052702
20240709,1253,19020,19030,18940,18950,7499,142461000,1690896,2053270
20240709,1254,18960,19000,18940,18950,3206,60744000,1693463,2053909
20240709,1255,18950,18990,18950,18960,1010,19147000,1694219,2054163
20240709,1256,18990,18990,18960,18970,1007,19104000,1694801,2054588
20240709,1257,18970,19070,18970,19050,7610,144777000,1695267,2061732
20240709,1258,19040,19050,19030,19030,1278,24325000,1695582,2062695
20240709,1259,19030,19030,18960,18960,4729,89814000,1698185,2064821
20240709,1300,18980,19000,18960,18970,762,14460000,1698617,2065151
20240709,1301,18970,18990,18970,18970,544,10320000,1699046,2065266
20240709,1302,18980,18990,18960,18990,1132,21485000,1700042,2065402
20240709,1303,18990,18990,18970,18990,1226,23265000,1701125,2065545
20240709,1304,18990,19130,18990,19100,11792,224688000,1702632,2075830
20240709,1305,19100,19110,19070,19070,2027,38715000,1703689,2076800
20240709,1306,19070,19150,19070,19140,1529,29226000,1703907,2078111
20240709,1307,19140,19170,19130,19160,2880,55164000,1704620,2080278
20240709,1308,19160,19230,19160,19220,10263,197020000,1704910,2090251
20240709,1309,19220,19250,19180,19190,7254,139419000,1708822,2093593
20240709,1310,19190,19230,19190,19230,3747,71989000,1709361,2096801
20240709,1311,19230,19310,19220,19310,18053,347687000,1710782,2113433
20240709,1312,19270,19400,19270,19390,21227,410957000,1715817,2129625
20240709,1313,19390,19400,19320,19390,8640,167343000,1719794,2134288
20240709,1314,19390,19450,19370,19420,18631,361769000,1724187,2148526
20240709,1315,19440,19440,19310,19340,12082,234080000,1733806,2150989
20240709,1316,19320,19340,19290,19330,7143,137957000,1737341,2154597
20240709,1317,19330,19340,19260,19340,6648,128300000,1739610,2158976
20240709,1318,19340,19380,19310,19350,3708,71756000,1740989,2161305
20240709,1319,19340,19380,19330,19380,5044,97638000,1743134,2164204
20240709,1320,19380,19390,19350,19380,2961,57360000,1744756,2165543
20240709,1321,19370,19380,19310,19350,2218,42932000,1745658,2166859
20240709,1322,19360,19390,19360,19390,4901,94982000,1746084,2171334
20240709,1323,19390,19410,19380,19390,3755,72826000,1747254,2173919
20240709,1324,19390,19390,19310,19310,3222,62356000,1750081,2174314
20240709,1325,19310,19350,19270,19350,3951,76264000,1751736,2176610
20240709,1326,19350,19410,19320,19410,4929,95497000,1751852,2181423
20240709,1327,19410,19410,19310,19360,2355,45641000,1752655,2182975
20240709,1328,19360,19360,19270,19280,5870,113277000,1758083,2183417
20240709,1329,19270,19270,19170,19200,13517,259953000,1770598,2184419
20240709,1330,19230,19310,19210,19280,8786,169114000,1774132,2189671
20240709,1331,19280,19280,19190,19220,8782,168692000,1778854,2193731
20240709,1332,19220,19290,19210,19290,12338,237154000,1780346,2204577
20240709,1333,19300,19330,19270,19310,1358,26225000,1781208,2205073
20240709,1334,19300,19310,19240,19240,3139,60540000,1784063,2205357
20240709,1335,19230,19250,19220,19240,1477,28409000,1785259,2205638
20240709,1336,19220,19220,19180,19190,4758,91343000,1788067,2207588
20240709,1337,19190,19220,19160,19210,6128,117557000,1790742,2211041
20240709,1338,19210,19240,19200,19240,831,15973000,1791067,2211547
20240709,1339,19240,19310,19240,19290,2973,57310000,1792331,2213256
20240709,1340,19290,19320,19280,19310,1316,25392000,1792777,2214126
20240709,1341,19310,19540,19290,19490,27557,535231000,1795226,2239234
20240709,1342,19470,19510,19410,19460,5212,101412000,1797835,2241837
20240709,1343,19450,19460,19410,19440,4733,92013000,1800802,2243603
20240709,1344,19440,19470,19400,19430,5542,107756000,1803035,2246912
20240709,1345,19430,19500,19420,19490,4694,91265000,1804351,2250290
20240709,1346,19490,19510,19460,19510,3886,75754000,1805538,2252989
20240709,1347,19500,19540,19490,19540,7674,149783000,1807186,2259015
20240709,1348,19540,19550,19470,19490,10662,207937000,1816309,2260554
20240709,1349,19490,19500,19460,19480,2582,50298000,1817405,2262040
20240709,1350,19500,19540,19480,19540,2884,56290000,1818033,2264296
20240709,1351,19530,19540,19500,19520,6862,133945000,1820876,2268315
20240709,1352,19520,19620,19520,19590,26293,514539000,1823764,2291720
20240709,1353,19600,19630,19600,19610,5062,99279000,1826585,2293961
20240709,1354,19630,19630,19500,19520,7557,147824000,1833629,2294474
20240709,1355,19520,19570,19470,19540,7073,138032000,1838090,2297086
20240709,1356,19540,19550,19490,19540,1923,37528000,1839369,2297730
20240709,1357,19510,19540,19510,19520,1939,37858000,1840729,2298309
20240709,1358,19530,19630,19530,19570,4832,94638000,1841401,2302469
20240709,1359,19580,19590,19530,19560,3089,60376000,1843652,2303307
20240709,1400,19540,19610,19540,19610,2701,52916000,1844264,2305396
20240709,1401,19600,19610,19580,19590,3370,66035000,1846554,2306476
20240709,1402,19590,19590,19530,19530,3232,63190000,1849449,2306813
20240709,1403,19530,19540,19510,19530,2009,39233000,1851002,2307269
20240709,1404,19540,19570,19530,19570,1689,33033000,1851535,2308425
20240709,1405,19570,19590,19510,19510,4790,93679000,1855080,2309670
20240709,1406,19510,19510,19450,19480,5601,109146000,1859453,2310898
20240709,1407,19490,19570,19480,19560,1934,37756000,1859627,2312658
20240709,1408,19550,19600,19550,19570,2713,53122000,1860216,2314782
20240709,1409,19560,19580,19560,19580,1001,19593000,1860490,2315509
20240709,1410,19580,19600,19580,19590,3552,69604000,1860746,2318805
20240709,1411,19590,19600,19560,19570,941,18422000,1861656,2318836
20240709,1412,19570,19580,19550,19560,2703,52863000,1862911,2320284
20240709,1413,19580,19580,19550,19560,634,12402000,1862952,2320877
20240709,1414,19550,19550,19500,19500,3135,61220000,1864759,2322205
20240709,1415,19520,19570,19500,19560,2497,48835000,1864764,2324697
20240709,1416,19560,19690,19540,19690,19554,384037000,1865574,2343441
20240709,1417,19690,19750,19680,19710,25213,497139000,1871086,2363142
20240709,1418,19710,19760,19680,19680,12328,243218000,1874622,2371934
20240709,1419,19690,19730,19670,19690,2900,57126000,1876075,2373381
20240709,1420,19700,19710,19680,19700,7111,140072000,1878869,2377698
20240709,1421,19700,19760,19690,19750,8223,162299000,1879726,2385064
20240709,1422,19750,19750,19670,19680,6379,125651000,1884556,2386613
20240709,1423,19680,19680,19600,19610,9360,183877000,1892860,2387669
20240709,1424,19610,19610,19520,19550,11019,215647000,1903556,2387992
20240709,1425,19550,19600,19520,19550,6722,131474000,1909172,2389098
20240709,1426,19520,19590,19510,19520,5204,101644000,1912680,2390794
20240709,1427,19530,19540,19280,19430,23492,456617000,1932812,2394154
20240709,1428,19430,19470,19310,19440,5524,107284000,1936379,2396111
20240709,1429,19450,19460,19440,19450,3129,60857000,1938294,2397325
20240709,1430,19470,19470,19430,19440,5726,111343000,1942735,2398610
20240709,1431,19440,19450,19370,19380,7126,138323000,1949429,2399042
20240709,1432,19380,19390,19300,19330,10104,195554000,1956306,2402269
20240709,1433,19330,19400,19320,19370,3108,60115000,1957892,2403791
20240709,1434,19370,19370,19290,19300,12400,239577000,1968308,2405775
20240709,1435,19300,19320,19280,19290,3041,58680000,1970747,2406377
20240709,1436,19290,19320,19220,19220,8996,173388000,1978302,2407818
20240709,1437,19230,19300,19220,19240,7384,142044000,1982568,2410936
20240709,1438,19250,19250,19160,19160,10699,205419000,1992148,2412055
20240709,1439,19160,19240,19160,19220,5215,100167000,1993781,2415637
20240709,1440,19220,19230,19150,19160,8818,169181000,2001780,2416456
20240709,1441,19160,19200,19130,19190,7769,148889000,2005606,2420399
20240709,1442,19180,19200,19170,19180,3025,58037000,2007529,2421501
20240709,1443,19180,19250,19170,19240,10374,199141000,2009276,2430128
20240709,1444,19230,19230,19110,19110,13870,265667000,2020788,2432486
20240709,1445,19110,19200,19110,19130,4662,89196000,2023476,2434460
20240709,1446,19130,19200,19130,19160,2407,46088000,2025247,2435096
20240709,1447,19190,19200,19140,19150,3895,74686000,2027436,2436802
20240709,1448,19140,19150,19010,19050,20441,389877000,2045507,2439172
20240709,1449,19050,19060,18990,19020,15951,303301000,2057262,2443368
20240709,1450,19020,19110,19020,19100,3701,70521000,2059031,2445300
20240709,1451,19100,19110,19080,19110,3813,72828000,2061617,2446527
20240709,1452,19110,19150,19080,19100,6896,131761000,2065910,2449130
20240709,1453,19100,19130,19070,19120,3470,66231000,2067830,2450680
20240709,1454,19100,19150,19090,19100,5568,106422000,2072213,2451865
20240709,1455,19100,19120,19070,19080,2399,45799000,2073800,2452677
20240709,1456,19090,19100,19060,19090,1752,33422000,2075286,2452943
20240709,1457,19090,19100,19040,19080,3848,73351000,2077213,2454864
20240709,1458,19080,19090,19050,19060,3530,67301000,2080222,2455385
20240709,1459,19060,19100,19060,19080,3250,62009000,2081848,2457009
20240709,1500,19070,19100,19060,19080,2835,54090000,2083772,2457920
20240709,1501,19080,19120,19080,19110,1774,33883000,2084519,2458947
20240709,1502,19120,19140,19110,19130,4438,84866000,2087110,2460794
20240709,1503,19140,19170,19130,19160,6102,116830000,2089486,2464520
20240709,1504,19160,19170,19110,19110,6746,129056000,2094512,2466240
20240709,1505,19110,19130,19070,19090,8004,152834000,2100572,2468184
20240709,1506,19090,19130,19090,19110,1421,27165000,2101497,2468680
20240709,1507,19120,19120,19080,19080,4916,93902000,2106089,2469004
20240709,1508,19090,19180,19080,19140,6936,132597000,2108019,2474010
20240709,1509,19150,19150,19040,19150,8743,166816000,2114885,2475887
20240709,1510,19150,19150,19070,19100,3236,61749000,2117136,2476872
20240709,1511,19110,19150,19050,19060,9108,173855000,2124127,2478989
20240709,1512,19060,19140,19050,19070,1536,29303000,2125099,2479553
20240709,1513,19080,19080,19060,19060,5271,100490000,2129122,2480801
20240709,1514,19060,19070,19010,19010,10806,205658000,2139234,2481495
20240709,1515,19010,19090,19000,19060,7669,145927000,2145548,2482850
20240709,1516,19050,19140,19040,19140,5206,99430000,2146734,2486870
20240709,1517,19130,19220,19130,19210,7782,149262000,2148805,2492581
20240709,1518,19210,19220,19100,19200,12797,245438000,2158336,2495847
20240709,1519,19200,19210,19160,19180,5990,114973000,2162970,2497203
20240709,1520,19190,19220,19180,19180,10376,199192000,2171487,2499062
20240709,1530,19190,19190,19190,19190,30051,576679000,2171487,2529113
