날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240709,1035,209000,209500,208500,209000,2232,466898000,380659,628029
20240709,1036,209500,210000,209000,209500,1832,383765000,381037,629483
20240709,1037,209500,210000,208000,208500,3123,651484000,383361,630282
20240709,1038,208500,209500,208000,209500,2329,485958000,384442,631530
20240709,1039,209000,210000,209000,209000,1559,326495000,384845,632686
20240709,1040,209000,209500,208500,209000,879,183870000,385116,633294
20240709,1041,209000,209000,208000,208500,999,208363000,385957,633452
20240709,1042,208000,208500,207000,207500,6075,1260968000,390798,634686
20240709,1043,208000,208000,207000,207500,1239,257105000,391579,635144
20240709,1044,207500,208000,207500,207500,422,87651000,391830,635315
20240709,1045,208000,208000,207000,207000,2054,425750000,393517,635682
20240709,1046,207500,207500,206500,207000,6130,1267895000,398527,636802
20240709,1047,207000,207500,207000,207500,747,154680000,399171,636905
20240709,1048,207000,207500,207000,207000,711,147361000,399513,637274
20240709,1049,207500,207500,206500,206500,1366,282677000,400742,637411
20240709,1050,206500,207000,206500,206500,1450,299655000,401732,637871
20240709,1051,207000,207000,206000,206000,3485,718587000,404999,638089
20240709,1052,206000,206500,205500,206000,3880,798405000,408579,638389
20240709,1053,206000,207000,205500,206500,1701,351058000,409140,639529
20240709,1054,206500,207000,206500,206500,1080,223294000,409672,640077
20240709,1055,207000,207500,206500,207000,2538,525380000,410931,641356
20240709,1056,207000,207500,207000,207000,521,107949000,411247,641561
20240709,1057,207500,208500,207000,208500,3031,629807000,411529,644310
20240709,1058,208500,208500,207000,208000,4707,977809000,415338,645208
20240709,1059,208000,208000,207500,208000,967,201065000,415481,646032
20240709,1100,207500,208500,207500,208500,1263,262515000,416096,646680
20240709,1101,208000,208500,208000,208000,907,188823000,416670,647013
20240709,1102,208000,208500,208000,208500,2033,423786000,416859,648857
20240709,1103,208000,208500,208000,208500,1352,281765000,417396,649672
20240709,1104,208000,208500,208000,208000,930,193672000,417863,650135
20240709,1105,208000,209000,208000,208500,7501,1564695000,418995,656504
20240709,1106,209000,209500,208500,209500,6086,1274378000,419911,661674
20240709,1107,209500,210000,209000,210000,1654,346578000,420881,662358
20240709,1108,209500,210000,209000,209500,3655,766989000,421698,665196
20240709,1109,209500,210000,209000,209500,1799,377117000,422971,665722
20240709,1110,209500,210000,209500,210000,1515,317547000,424177,666031
20240709,1111,209500,210000,209000,210000,12476,2616451000,427017,675667
20240709,1112,210000,212000,210000,211500,28452,6011454000,432726,698410
20240709,1113,211500,211500,210500,210500,6239,1317501000,435441,701934
20240709,1114,211000,212000,210500,212000,5395,1140503000,436670,706100
20240709,1115,211500,212000,211000,211500,5724,1210947000,440429,708065
20240709,1116,211500,211500,210500,211000,4464,942813000,443324,709634
20240709,1117,211000,211500,210500,210500,1865,393430000,444370,710453
20240709,1118,210500,211000,210000,211000,1767,371883000,445600,710990
20240709,1119,210500,210500,210000,210000,1499,314940000,446799,711290
20240709,1120,210000,210500,209000,209000,2505,524964000,449152,711442
20240709,1121,209500,211500,209500,211000,3569,751693000,450012,714151
20240709,1122,211000,211500,210000,211000,3518,742632000,451139,716542
20240709,1123,211000,212000,211000,212000,3914,827697000,452794,718801
20240709,1124,211500,212000,211000,211000,2779,587619000,454686,719688
20240709,1125,211000,211500,210500,210500,1436,302825000,455380,720430
20240709,1126,210500,211000,210500,210500,513,108067000,455733,720590
20240709,1127,211000,211000,210500,210500,1052,221622000,456433,720942
20240709,1128,210500,211000,210000,210000,1388,291957000,457693,721070
20240709,1129,210000,211500,210000,211000,1884,397143000,458476,722171
20240709,1130,211000,211000,210000,210500,1709,359924000,459799,722557
20240709,1131,210500,211000,210000,210000,2283,480366000,461606,723033
20240709,1132,210000,210500,209500,210000,1675,351772000,462351,723963
20240709,1133,210000,210500,209000,209000,6025,1261956000,467254,725085
20240709,1134,209000,209500,209000,209500,3670,767352000,469282,726727
20240709,1135,209000,210000,209000,210000,2249,471433000,469807,728451
20240709,1136,209500,210000,209000,209000,1064,222860000,470682,728640
20240709,1137,209000,209500,208000,208500,4744,989000000,475081,728985
20240709,1138,208000,209000,208000,208500,2635,548664000,476915,729786
20240709,1139,208500,209000,208000,209000,784,163415000,477108,730377
20240709,1140,209000,209000,208500,209000,879,183405000,477720,730644
20240709,1141,208500,209000,208500,208500,818,170601000,478443,730739
20240709,1142,209000,210000,207500,209500,10134,2116010000,485185,734131
20240709,1143,208500,209500,207500,208500,4973,1035722000,489716,734573
20240709,1144,208500,208500,207500,208000,2350,487981000,491591,735048
20240709,1145,207500,208500,207500,208000,780,162240000,492172,735247
20240709,1146,208000,208500,208000,208000,460,95789000,492414,735465
20240709,1147,208000,208000,207000,207500,3758,780270000,495804,735833
20240709,1148,207000,208000,207000,207500,1532,317852000,496325,736844
20240709,1149,207500,208000,207000,207500,667,138444000,496900,736936
20240709,1150,208000,208000,207500,208000,352,73098000,497137,737051
20240709,1151,207500,208500,207500,208000,1212,252009000,497435,737965
20240709,1152,208000,208500,208000,208000,468,97414000,497763,738105
20240709,1153,208000,208500,208000,208500,266,55390000,497904,738230
20240709,1154,208500,208500,208000,208500,992,206762000,498094,739032
20240709,1155,209000,209000,208000,208500,327,68086000,498295,739158
20240709,1156,208000,208500,208000,208000,735,153104000,498583,739605
20240709,1157,208500,209000,208000,209000,1053,219586000,499162,740079
20240709,1158,209000,209000,208000,208000,1037,216190000,499797,740481
20240709,1159,208000,208500,208000,208000,698,145413000,500038,740938
20240709,1200,208500,208500,208000,208000,716,149151000,500308,741384
20240709,1201,208000,208500,208000,208000,1200,249631000,501446,741446
20240709,1202,208000,208500,207500,207500,824,171377000,502153,741563
20240709,1203,207500,208500,207500,208500,3308,687163000,503874,743150
20240709,1204,208500,208500,207500,208000,2097,435441000,505388,743733
20240709,1205,208000,208500,208000,208500,594,123622000,505843,743872
20240709,1206,208500,208500,207500,207500,467,97085000,506224,743958
20240709,1207,208000,208000,207500,207500,703,146121000,506429,744456
20240709,1208,207500,208500,207500,208000,1790,372140000,506933,745742
20240709,1209,208000,208500,208000,208000,599,124632000,507452,745822
20240709,1210,208000,208500,208000,208000,744,154953000,507794,746224
20240709,1211,208000,208500,208000,208000,712,148196000,508305,746425
20240709,1212,208500,208500,208000,208000,329,68453000,508593,746466
20240709,1213,208000,208500,208000,208000,1123,233624000,509636,746546
20240709,1214,208000,208500,208000,208000,450,93683000,509866,746766
20240709,1215,208000,208500,208000,208500,413,85929000,510228,746817
20240709,1216,208000,208500,208000,208000,683,142149000,510742,746986
20240709,1217,208000,208500,208000,208000,978,203731000,511105,747601
20240709,1218,208000,209000,208000,209000,1520,316912000,511307,748919
20240709,1219,209000,209000,208500,208500,1086,226644000,511968,749344
20240709,1220,209000,209000,208500,208500,167,34849000,512076,749403
20240709,1221,208500,209000,208000,208000,1489,310354000,513397,749571
20240709,1222,208000,208500,207500,208000,1796,373537000,514854,749910
20240709,1223,208000,208500,207000,207000,3526,731781000,518091,750199
20240709,1224,207000,207500,207000,207500,682,141405000,518311,750661
20240709,1225,207000,208000,207000,208000,2863,594274000,519033,752802
20240709,1226,207500,208000,207000,207500,816,169342000,519408,753243
20240709,1227,207500,208000,207000,207500,712,147756000,519840,753523
20240709,1228,207500,208000,207500,207500,2087,433825000,521055,754395
20240709,1229,207500,208000,207000,207500,1131,234683000,521883,754698
20240709,1230,207500,208000,207000,207500,1676,347549000,523181,755076
20240709,1231,207500,207500,207000,207000,2359,488346000,525474,755142
20240709,1232,207000,207500,206500,207000,4378,905849000,528082,756912
20240709,1233,207000,207500,207000,207000,1441,298642000,528938,757497
20240709,1234,207000,207500,206500,207000,771,159445000,529511,757695
20240709,1235,206500,207000,206500,206500,818,169010000,530142,757882
20240709,1236,206500,207000,206500,206500,2085,430660000,532013,758096
20240709,1237,206500,207500,206500,207000,1489,308500000,532395,759203
20240709,1238,207000,207500,207000,207000,540,111901000,532694,759444
20240709,1239,207000,207500,207000,207000,1258,260501000,533514,759882
20240709,1240,207000,207500,207000,207000,694,143793000,533938,760152
20240709,1241,207000,207500,206500,206500,2072,428623000,535859,760303
20240709,1242,206500,207000,206000,206500,1191,245923000,536934,760419
20240709,1243,206500,207000,206500,207000,436,90058000,537323,760466
20240709,1244,207000,207000,206500,206500,1718,355098000,538379,761128
20240709,1245,207000,207000,206500,207000,515,106417000,538755,761267
20240709,1246,206500,207000,206500,206500,1015,209961000,539042,761995
20240709,1247,207000,207500,206500,207000,2335,482596000,540755,762617
20240709,1248,206500,207000,206500,206500,368,76049000,541010,762730
20240709,1249,206500,207000,206500,206500,564,116571000,541364,762940
20240709,1250,206500,207000,206500,206500,681,140652000,541994,762991
20240709,1251,206500,207000,206000,206500,2689,555282000,544335,763339
20240709,1252,207000,207000,206500,206500,381,78705000,544660,763395
20240709,1253,206500,207000,206500,206500,323,66705000,544972,763406
20240709,1254,206500,207000,206500,206500,378,78145000,545174,763582
20240709,1255,206500,207000,206500,207000,359,74168000,545464,763651
20240709,1256,206500,207000,206500,206500,910,187988000,546228,763797
20240709,1257,206500,207000,206500,206500,452,93393000,546569,763908
20240709,1258,206500,207000,206000,206000,2683,554115000,549052,764108
20240709,1259,206500,206500,205500,205500,10227,2106831000,558659,764728
20240709,1300,205500,206000,205500,205500,4023,826783000,562568,764842
20240709,1301,205500,206500,205500,206500,1920,395703000,563140,766190
20240709,1302,206000,206500,206000,206000,1099,226430000,564167,766262
20240709,1303,206000,206500,206000,206500,902,186025000,564643,766688
20240709,1304,206500,206500,206000,206000,680,140097000,565289,766722
20240709,1305,206500,206500,206000,206000,1077,221885000,566319,766769
20240709,1306,206500,206500,206000,206000,917,188924000,567192,766813
20240709,1307,206000,206500,206000,206000,1749,360360000,568810,766944
20240709,1308,206000,206500,206000,206500,978,201536000,569651,767081
20240709,1309,206000,206500,206000,206000,1387,285856000,570770,767349
20240709,1310,206500,206500,206000,206000,382,78743000,571050,767451
20240709,1311,206000,206500,206000,206000,2061,424602000,573040,767522
20240709,1312,206000,206500,206000,206000,1844,379873000,574865,767541
20240709,1313,206000,206500,205500,206000,1321,271686000,575830,767897
20240709,1314,206000,206000,205500,205500,1419,291717000,577024,768122
20240709,1315,205500,205500,203500,204500,20454,4183640000,593841,771759
20240709,1316,204000,205000,204000,204000,2509,512614000,596109,772000
20240709,1317,204000,204500,204000,204000,2727,556339000,598774,772062
20240709,1318,204000,205000,204000,204500,2356,481361000,600254,772938
20240709,1319,204500,204500,204000,204000,732,149499000,600682,773242
20240709,1320,204000,205000,204000,204500,3116,637733000,602084,774956
20240709,1321,205000,205000,204500,204500,564,115376000,602571,775033
20240709,1322,205000,205000,204500,204500,1022,209160000,603271,775355
20240709,1323,204500,205000,204500,204500,449,91929000,603503,775572
20240709,1324,205000,205000,204000,204000,1740,355929000,604766,776049
20240709,1325,204000,205000,204000,204000,1909,389994000,605729,776995
20240709,1326,204000,205000,203500,204000,3126,638035000,607731,778119
20240709,1327,204500,204500,204000,204500,905,184761000,608354,778401
20240709,1328,204000,204500,203000,203000,4639,944642000,612296,779098
20240709,1329,203000,203500,202500,202500,5915,1200204000,617952,779357
20240709,1330,203000,203500,202500,203500,4136,838363000,621149,780296
20240709,1331,203500,204000,203000,204000,1164,236841000,621835,780774
20240709,1332,203500,204000,203500,204000,1146,233423000,622556,781199
20240709,1333,203500,204000,203500,203500,1964,399697000,623933,781786
20240709,1334,203500,204500,203000,204000,3473,707770000,625026,784166
20240709,1335,204000,204500,203500,204500,837,170558000,625572,784457
20240709,1336,204000,205000,204000,205000,2238,457965000,626125,786142
20240709,1337,205000,205000,204000,204500,1670,341422000,627196,786741
20240709,1338,204500,205000,204000,204500,2593,530920000,628456,788074
20240709,1339,204500,205000,204000,204500,2199,449726000,630215,788514
20240709,1340,204500,204500,204000,204500,830,169611000,630546,789013
20240709,1341,204500,205000,203500,204500,2929,598101000,632794,789694
20240709,1342,204500,204500,204000,204500,421,85895000,633193,789716
20240709,1343,204000,204500,204000,204000,368,75102000,633501,789776
20240709,1344,204000,205000,204000,205000,1527,312545000,633833,790971
20240709,1345,205000,205000,204000,204500,671,137136000,634478,790997
20240709,1346,204500,205000,204000,204500,1520,310768000,635636,791359
20240709,1347,204000,204500,204000,204500,568,115947000,636054,791509
20240709,1348,204500,204500,204000,204000,1010,206240000,636751,791822
20240709,1349,204000,204500,204000,204000,381,77813000,636954,792000
20240709,1350,204000,204500,204000,204000,1216,248111000,638077,792093
20240709,1351,204000,205000,204000,204500,366,74860000,638230,792306
20240709,1352,204500,205000,204000,205000,442,90412000,638540,792438
20240709,1353,205000,205000,204500,204500,551,112845000,638759,792770
20240709,1354,205000,205000,204500,204500,846,173048000,639524,792851
20240709,1355,204500,205000,204500,204500,424,86736000,639891,792908
20240709,1356,204500,205000,204500,204500,531,108607000,640388,792942
20240709,1357,204500,205000,204500,205000,852,174481000,640746,793436
20240709,1358,205000,205500,204500,204500,3198,655572000,642174,795206
20240709,1359,204500,205000,204500,204500,1117,228736000,642673,795824
20240709,1400,204500,205000,204500,204500,687,140730000,642882,796302
20240709,1401,204500,204500,204000,204000,2192,448049000,644780,796596
20240709,1402,204000,204500,203500,203500,2079,423888000,646753,796702
20240709,1403,204000,204000,203500,204000,1928,392632000,648203,797180
20240709,1404,204000,204500,203500,203500,988,201249000,649047,797324
20240709,1405,203500,204000,203000,203000,1882,382485000,650702,797551
20240709,1406,203000,204000,203000,203500,2470,503001000,651677,799046
20240709,1407,203500,204000,203500,203500,482,98126000,652082,799123
20240709,1408,203500,205000,203500,204500,5076,1035575000,653507,802774
20240709,1409,205000,205000,204000,205000,681,139473000,653752,803210
20240709,1410,205000,206000,204500,206000,3831,786647000,654293,806500
20240709,1411,206000,206000,205000,205000,3214,660158000,656169,807838
20240709,1412,205000,206000,205000,206000,1710,351458000,657344,808373
20240709,1413,205500,206000,205500,206000,1772,364808000,657791,809698
20240709,1414,205500,206000,205000,205000,2196,451154000,659543,810142
20240709,1415,205000,205500,205000,205500,571,117147000,659931,810325
20240709,1416,205500,206000,205000,205000,1380,283524000,660310,811326
20240709,1417,205500,205500,205000,205000,1067,219202000,660720,811983
20240709,1418,205500,206500,205000,206000,4586,943707000,661932,815357
20240709,1419,206000,207000,206000,207000,6057,1251021000,662891,820455
20240709,1420,207000,207000,206500,206500,2811,581716000,663214,822943
20240709,1421,206500,207000,206500,206500,882,182461000,663440,823599
20240709,1422,207000,207000,206500,207000,1275,263570000,664149,824165
20240709,1423,206500,207500,206500,207500,3690,764385000,664431,827573
20240709,1424,207000,208000,207000,208000,3294,683503000,664687,830611
20240709,1425,207500,208000,207500,208000,2089,434340000,665030,832357
20240709,1426,207500,208000,207500,207500,1676,348366000,665513,833550
20240709,1427,208000,208500,207500,207500,4749,987681000,667377,836435
20240709,1428,207500,208000,207500,207500,763,158556000,667672,836903
20240709,1429,208000,208000,207000,207500,3601,747099000,670279,837897
20240709,1430,207500,208000,206000,207000,7424,1535499000,676025,839575
20240709,1431,207000,208000,207000,207500,2642,547868000,677606,840636
20240709,1432,208000,208000,206500,206500,3016,624844000,679987,841271
20240709,1433,206500,208000,206500,207500,972,201351000,680405,841825
20240709,1434,207000,208000,207000,207000,896,185749000,680873,842253
20240709,1435,207000,208000,207000,207000,1752,363337000,681732,843146
20240709,1436,207000,208000,207000,207500,1048,217290000,682225,843701
20240709,1437,207500,208000,207000,207000,2456,508960000,683975,844407
20240709,1438,207500,207500,207000,207000,398,82462000,684222,844558
20240709,1439,207500,207500,207000,207000,429,88867000,684522,844687
20240709,1440,207000,207500,206500,206500,826,171096000,685112,844923
20240709,1441,206500,207500,206500,207000,1077,222898000,685705,845407
20240709,1442,206500,208000,206500,207500,2461,510209000,686138,847435
20240709,1443,208000,208000,207500,207500,977,202967000,686636,847914
20240709,1444,207500,208500,207500,208000,4401,915107000,687549,851402
20240709,1445,207500,208500,207500,208000,1224,254481000,687881,852294
20240709,1446,208000,208000,207000,207000,1122,232978000,688930,852367
20240709,1447,207500,207500,207000,207000,559,115820000,689276,852580
20240709,1448,207000,207500,207000,207500,526,108952000,689662,852720
20240709,1449,207000,207500,206500,207000,2305,477154000,691744,852943
20240709,1450,207000,207000,206500,206500,554,114456000,692188,853053
20240709,1451,206500,207000,206500,206500,693,143233000,692624,853310
20240709,1452,207000,207000,206500,206500,796,164423000,693322,853408
20240709,1453,206500,207000,206500,207000,1080,223062000,694319,853491
20240709,1454,206500,207000,206500,206500,872,180157000,695013,853669
20240709,1455,206500,207000,206500,206500,1395,288124000,696294,853783
20240709,1456,206500,207000,206000,206000,1733,357729000,697959,853851
20240709,1457,206000,206500,206000,206500,6574,1354456000,700690,857694
20240709,1458,206000,207000,206000,206500,3592,742318000,702148,859828
20240709,1459,206500,207500,206500,207500,2860,592456000,702737,862099
20240709,1500,207000,208000,207000,207500,1457,302233000,703438,862855
20240709,1501,207000,208000,207000,207500,1798,373603000,703862,864229
20240709,1502,208000,208000,207500,208000,853,177061000,704481,864463
20240709,1503,207500,208000,207500,207500,994,206566000,704853,865085
20240709,1504,207500,208000,207500,208000,1905,396040000,705253,866590
20240709,1505,207500,208000,207500,207500,1210,251383000,705848,867205
20240709,1506,207500,208000,207500,208000,716,148740000,706223,867546
20240709,1507,207500,208000,207500,207500,1363,283244000,706743,868389
20240709,1508,208000,208000,207500,207500,2104,436887000,708233,869003
20240709,1509,207500,208000,207500,207500,2002,416054000,708958,870280
20240709,1510,207500,208000,207500,208000,1158,240565000,709556,870840
20240709,1511,208000,208000,207500,207500,1454,302111000,710198,871652
20240709,1512,207500,208000,207500,207500,860,178588000,710777,871933
20240709,1513,207500,208000,207500,207500,1620,336350000,711997,872333
20240709,1514,208000,208000,207000,207500,3880,805499000,715033,873177
20240709,1515,207500,208000,207000,207500,3027,628338000,716405,874832
20240709,1516,208000,208500,207500,208000,5121,1064791000,717150,879208
20240709,1517,208000,208500,208000,208500,2930,609675000,719431,879857
20240709,1518,208000,208500,208000,208000,2068,430504000,720779,880577
20240709,1519,208000,208500,208000,208500,1188,247242000,721690,880854
20240709,1520,208500,209000,208000,209000,9180,1912892000,724161,887563
20240709,1530,209000,209000,209000,209000,12505,2613545000,724161,900068
