날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240708,946,20000,20050,19980,19990,37986,759970000,902308,1131954
20240708,947,19980,20050,19980,20000,17604,352230000,908254,1143612
20240708,948,20000,20050,20000,20000,10386,207900000,915128,1147124
20240708,949,20000,20050,20000,20000,21405,428510000,927011,1156646
20240708,950,20000,20050,19990,20050,10760,215460000,932090,1162327
20240708,951,20050,20100,20000,20100,68654,1376560000,950057,1213014
20240708,952,20100,20150,20050,20150,128571,2587080000,952552,1339090
20240708,953,20150,20250,20100,20250,86389,1743670000,956995,1421036
20240708,954,20200,20200,20150,20150,35853,723510000,973386,1440498
20240708,955,20150,20200,20150,20150,13677,276070000,977516,1450045
20240708,956,20150,20200,20100,20150,27868,561800000,996474,1458955
20240708,957,20150,20150,20100,20150,14741,296930000,998404,1471766
20240708,958,20150,20150,20100,20100,35468,714420000,1003566,1502072
20240708,959,20150,20150,20100,20100,28643,576380000,1019243,1515038
20240708,1000,20150,20150,20100,20150,11224,225890000,1024632,1520873
20240708,1001,20100,20200,20100,20150,23824,480210000,1031257,1538072
20240708,1002,20150,20200,20100,20150,17849,359700000,1038786,1548392
20240708,1003,20200,20200,20100,20150,17376,350420000,1048743,1555811
20240708,1004,20150,20200,20150,20200,7509,151570000,1050920,1561143
20240708,1005,20200,20200,20150,20150,15232,307450000,1055709,1571586
20240708,1006,20150,20200,20150,20200,8877,179280000,1056361,1579811
20240708,1007,20200,20350,20150,20350,175720,3558970000,1063694,1748198
20240708,1008,20300,20350,20250,20300,54696,1111250000,1075483,1791105
20240708,1009,20350,20350,20300,20350,22432,456270000,1079792,1809228
20240708,1010,20300,20350,20300,20350,30889,628450000,1082638,1837271
20240708,1011,20350,20350,20250,20250,76004,1542960000,1129099,1866814
20240708,1012,20250,20300,20200,20250,28076,568380000,1141014,1882975
20240708,1013,20250,20300,20250,20250,16071,325980000,1146178,1893882
20240708,1014,20250,20300,20250,20250,22535,456580000,1163785,1898810
20240708,1015,20300,20350,20250,20350,42473,862260000,1170800,1934268
20240708,1016,20300,20450,20300,20450,148056,3017530000,1184420,2068704
20240708,1017,20450,20450,20400,20450,53105,1085370000,1196947,2109282
20240708,1018,20450,20500,20400,20500,92105,1883500000,1218768,2179566
20240708,1019,20500,20500,20400,20450,59434,1215850000,1255910,2201858
20240708,1020,20450,20450,20300,20400,58703,1196160000,1305317,2211154
20240708,1021,20350,20450,20350,20400,43345,884660000,1321637,2238179
20240708,1022,20350,20450,20350,20350,21575,439610000,1332277,2249114
20240708,1023,20350,20400,20350,20350,19104,389100000,1344865,2255630
20240708,1024,20350,20400,20350,20400,20366,415180000,1350481,2270380
20240708,1025,20400,20450,20350,20350,24344,496490000,1354997,2290208
20240708,1026,20400,20450,20350,20400,20092,410260000,1360354,2304943
20240708,1027,20400,20450,20400,20450,22308,456100000,1362345,2325260
20240708,1028,20400,20500,20400,20500,57029,1166470000,1368668,2375966
20240708,1029,20450,20500,20450,20500,36121,740330000,1371517,2409238
20240708,1030,20500,20550,20450,20500,125666,2576130000,1391573,2514848
20240708,1031,20500,20500,20450,20450,20645,423060000,1394838,2532228
20240708,1032,20450,20500,20350,20400,82428,1683550000,1462281,2547213
20240708,1033,20400,20400,20300,20300,52333,1063500000,1509053,2552774
20240708,1034,20300,20350,20250,20350,24539,498320000,1528105,2558261
20240708,1035,20300,20350,20300,20350,14529,295190000,1537714,2563181
20240708,1036,20300,20350,20300,20350,10801,219590000,1541801,2569895
20240708,1037,20350,20350,20300,20350,7295,148260000,1545678,2573313
20240708,1038,20350,20400,20300,20350,23206,472440000,1555005,2587192
20240708,1039,20350,20400,20300,20350,17337,352870000,1567059,2592475
20240708,1040,20300,20350,20300,20300,22768,462440000,1584789,2597513
20240708,1041,20300,20350,20300,20350,6534,132830000,1587596,2601240
20240708,1042,20300,20350,20300,20350,6548,133110000,1590330,2605054
20240708,1043,20350,20400,20300,20400,25760,524200000,1600449,2620695
20240708,1044,20400,20500,20350,20450,45524,929860000,1604055,2662613
20240708,1045,20500,20500,20450,20500,35639,730510000,1605779,2696528
20240708,1046,20500,20500,20450,20500,18461,378300000,1608772,2711996
20240708,1047,20450,20500,20450,20450,12957,265520000,1610753,2722972
20240708,1048,20450,20500,20400,20400,27511,562870000,1632621,2728615
20240708,1049,20450,20450,20400,20400,15924,325080000,1643875,2733285
20240708,1050,20400,20450,20350,20400,17302,353160000,1655445,2739017
20240708,1051,20400,20450,20350,20400,11957,243990000,1659104,2747315
20240708,1052,20450,20450,20400,20400,13778,281210000,1670053,2750144
20240708,1053,20400,20450,20400,20400,8644,176520000,1675095,2753746
20240708,1054,20450,20500,20400,20450,34856,712720000,1683723,2779974
20240708,1055,20500,20500,20450,20450,9400,192400000,1689739,2783358
20240708,1056,20500,20500,20450,20500,16184,331160000,1701968,2787313
20240708,1057,20450,20500,20450,20500,17518,358870000,1706930,2799869
20240708,1058,20500,20500,20450,20500,8972,183800000,1709465,2806306
20240708,1059,20450,20500,20450,20500,17482,358260000,1711749,2821504
20240708,1100,20500,20500,20450,20450,10551,216120000,1715276,2828528
20240708,1101,20500,20500,20400,20450,30369,621120000,1740946,2833227
20240708,1102,20450,20450,20400,20450,10115,206640000,1745279,2839009
20240708,1103,20450,20450,20400,20400,10434,213010000,1752518,2842204
20240708,1104,20400,20450,20400,20450,18279,373380000,1760987,2852014
20240708,1105,20400,20550,20400,20550,136850,2803650000,1764169,2985682
20240708,1106,20500,20650,20500,20650,222244,4572470000,1765948,3206147
20240708,1107,20650,20650,20600,20600,24753,510870000,1771619,3225229
20240708,1108,20600,20700,20600,20700,79794,1647710000,1779666,3296976
20240708,1109,20650,20700,20550,20600,82374,1698870000,1838872,3320144
20240708,1110,20600,20600,20550,20600,23148,476630000,1843233,3338931
20240708,1111,20600,20650,20550,20650,25013,515890000,1846063,3361114
20240708,1112,20600,20700,20600,20700,56211,1160900000,1848930,3414458
20240708,1113,20700,20700,20650,20700,62891,1301480000,1856087,3470192
20240708,1114,20700,20700,20650,20700,55464,1147960000,1858989,3522754
20240708,1115,20700,20800,20650,20800,110311,2289660000,1869491,3622563
20240708,1116,20800,20800,20750,20800,35175,731080000,1880767,3646462
20240708,1117,20800,20800,20750,20750,46514,966720000,1896206,3677537
20240708,1118,20800,20900,20750,20900,178878,3726720000,1902808,3849813
20240708,1119,20900,20950,20900,20950,177508,3712950000,1913764,4016365
20240708,1120,20950,21000,20900,20950,243911,5109490000,1927352,4246688
20240708,1121,20950,20950,20800,20900,169443,3539160000,2050687,4292796
20240708,1122,20950,20950,20900,20900,42199,883660000,2058596,4327086
20240708,1123,20950,20950,20900,20950,30598,640080000,2077478,4338802
20240708,1124,20900,20950,20900,20950,34191,715070000,2102054,4348417
20240708,1125,20950,20950,20900,20900,37578,786160000,2124080,4363969
20240708,1126,20900,20950,20800,20850,124585,2601010000,2225602,4387032
20240708,1127,20850,20900,20800,20850,55166,1150330000,2256127,4411673
20240708,1128,20850,20900,20850,20850,23434,489400000,2263683,4427551
20240708,1129,20900,20900,20850,20850,22275,464930000,2275862,4437647
20240708,1130,20900,21050,20850,21050,453871,9519780000,2292149,4875231
20240708,1131,21050,21100,21000,21100,147724,3112230000,2321131,4993973
20240708,1132,21100,21100,21000,21100,140975,2969230000,2400217,5055862
20240708,1133,21100,21200,21050,21150,198311,4188480000,2437892,5216498
20240708,1134,21200,21250,21150,21200,171276,3633750000,2462495,5363171
20240708,1135,21250,21300,21200,21300,163498,3475650000,2490151,5499013
20240708,1136,21300,21300,21150,21200,147278,3128500000,2597035,5539407
20240708,1137,21200,21250,21150,21250,99887,2116290000,2656592,5579737
20240708,1138,21250,21250,21200,21250,48947,1038570000,2688569,5596707
20240708,1139,21250,21400,21200,21400,268412,5714830000,2739945,5813743
20240708,1140,21400,21450,21350,21350,255680,5473130000,2808397,6000971
20240708,1141,21400,21500,21350,21450,143995,3085540000,2831448,6121915
20240708,1142,21400,21500,21400,21500,99518,2136880000,2866636,6186245
20240708,1143,21450,21500,21400,21400,135784,2911910000,2963587,6225078
20240708,1144,21400,21450,21350,21400,130750,2798800000,3053904,6265511
20240708,1145,21400,21600,21400,21550,401029,8625290000,3109832,6610612
20240708,1146,21550,21600,21450,21500,183436,3949260000,3186869,6717011
20240708,1147,21450,21500,21400,21450,121725,2609990000,3266594,6759011
20240708,1148,21500,21500,21450,21450,52344,1123640000,3301563,6776386
20240708,1149,21450,21500,21400,21450,72786,1560920000,3360346,6790389
20240708,1150,21400,21450,21350,21400,80670,1724350000,3432641,6798764
20240708,1151,21350,21400,21350,21350,93752,2002190000,3509724,6815433
20240708,1152,21350,21400,21300,21300,56051,1196930000,3558043,6823165
20240708,1153,21300,21350,21250,21250,139890,2977760000,3666230,6854868
20240708,1154,21250,21350,21250,21350,85582,1821680000,3715157,6891523
20240708,1155,21350,21400,21300,21400,77137,1648340000,3732789,6951028
20240708,1156,21400,21400,21200,21200,89705,1910500000,3813252,6960270
20240708,1157,21200,21300,21200,21300,35913,763150000,3834913,6974522
20240708,1158,21250,21300,21150,21150,104310,2212060000,3921697,6992048
20240708,1159,21200,21250,21100,21150,132975,2814470000,4020888,7025832
20240708,1200,21150,21250,21150,21250,80521,1706440000,4044562,7082679
20240708,1201,21200,21300,21200,21250,68603,1458100000,4066364,7129480
20240708,1202,21250,21300,21200,21250,24932,530020000,4075602,7145174
20240708,1203,21300,21300,21200,21250,33396,709780000,4106313,7147859
20240708,1204,21250,21300,21200,21250,46362,984560000,4136243,7164291
20240708,1205,21200,21250,21200,21200,32337,685680000,4165084,7167787
20240708,1206,21250,21250,21200,21250,28098,595820000,4188495,7172474
20240708,1207,21200,21250,21150,21250,24040,509680000,4207329,7177680
20240708,1208,21200,21250,21200,21200,9100,193010000,4214523,7179586
20240708,1209,21250,21250,21200,21250,9972,211540000,4221836,7182245
20240708,1210,21200,21300,21200,21300,52207,1109920000,4231952,7224336
20240708,1211,21300,21350,21150,21150,141349,3004170000,4313964,7283673
20240708,1212,21150,21200,21150,21150,77415,1637470000,4388439,7286613
20240708,1213,21200,21250,21100,21250,92978,1968000000,4444744,7323286
20240708,1214,21200,21250,21200,21200,9144,194070000,4449492,7327682
20240708,1215,21200,21250,21200,21200,24160,512220000,4473139,7328195
20240708,1216,21200,21250,21150,21150,42937,908590000,4511003,7333268
20240708,1217,21200,21200,21100,21100,18917,400140000,4526762,7336426
20240708,1218,21100,21150,21100,21100,40093,846060000,4564838,7338443
20240708,1219,21150,21200,21050,21200,112507,2374690000,4635744,7380044
20240708,1220,21200,21200,21100,21100,35637,752690000,4667542,7383883
20240708,1221,21100,21150,21050,21100,31399,662280000,4693328,7389496
20240708,1222,21100,21100,21050,21050,60060,1264390000,4750151,7392733
20240708,1223,21050,21100,21000,21000,43290,910460000,4786858,7399316
20240708,1224,21050,21100,21000,21100,95295,2002920000,4848478,7432991
20240708,1225,21050,21100,21050,21100,18608,391860000,4863780,7436297
20240708,1226,21050,21100,21050,21050,13106,275970000,4875032,7438151
20240708,1227,21050,21100,21050,21050,9118,192080000,4881417,7440884
20240708,1228,21050,21100,21050,21100,17898,377100000,4892225,7447974
20240708,1229,21050,21100,21000,21000,42820,901140000,4931265,7451754
20240708,1230,21000,21050,21000,21000,17809,374150000,4945875,7454953
20240708,1231,21050,21050,21000,21000,61321,1287880000,5000222,7461927
20240708,1232,21050,21200,21000,21200,129532,2733860000,5014045,7577636
20240708,1233,21200,21250,21150,21200,99588,2111060000,5027364,7663905
20240708,1234,21200,21200,21100,21100,42028,889110000,5052696,7680601
20240708,1235,21150,21200,21100,21200,19213,406650000,5058964,7693546
20240708,1236,21200,21200,21150,21150,9195,194810000,5061318,7700387
20240708,1237,21150,21200,21100,21150,34417,727820000,5082717,7713405
20240708,1238,21150,21150,21100,21100,23486,496040000,5096574,7723034
20240708,1239,21150,21150,21100,21150,8578,181310000,5098857,7729329
20240708,1240,21150,21150,21050,21150,37476,790850000,5120099,7745563
20240708,1241,21150,21150,21100,21150,14651,309440000,5128558,7751755
20240708,1242,21100,21150,21100,21100,17815,376480000,5134779,7763349
20240708,1243,21100,21150,21050,21100,31712,669040000,5162595,7767245
20240708,1244,21100,21150,21050,21100,19106,403220000,5167485,7781461
20240708,1245,21150,21200,21100,21200,52289,1106230000,5171523,7829712
20240708,1246,21200,21200,21150,21150,21462,454450000,5182372,7840325
20240708,1247,21200,21200,21150,21200,11119,235430000,5188304,7845512
20240708,1248,21200,21200,21150,21150,6130,129780000,5191748,7848198
20240708,1249,21150,21200,21150,21200,8413,178030000,5198261,7850098
20240708,1250,21150,21200,21150,21150,18535,392130000,5214574,7852320
20240708,1251,21150,21200,21150,21150,8707,184280000,5220853,7854748
20240708,1252,21150,21200,21150,21150,11827,250490000,5225588,7861840
20240708,1253,21200,21200,21150,21150,8450,178920000,5230037,7865841
20240708,1254,21150,21200,21150,21150,6886,145710000,5235493,7867271
20240708,1255,21150,21200,21150,21150,9950,210700000,5240319,7872395
20240708,1256,21150,21200,21150,21150,13989,296290000,5245727,7880976
20240708,1257,21200,21250,21150,21200,72059,1528410000,5249560,7949202
20240708,1258,21250,21300,21200,21300,81198,1726670000,5253667,8026293
20240708,1259,21300,21300,21200,21250,56294,1196120000,5291212,8045042
20240708,1300,21200,21250,21150,21200,29619,627850000,5313151,8052722
20240708,1301,21200,21200,21150,21200,5996,127030000,5314866,8057003
20240708,1302,21150,21200,21100,21100,58642,1240140000,5362373,8068138
20240708,1303,21100,21150,21050,21050,52944,1116220000,5398660,8084795
20240708,1304,21050,21100,21050,21100,12566,264640000,5408718,8087303
20240708,1305,21050,21100,21050,21050,11714,246750000,5416869,8090866
20240708,1306,21050,21100,21050,21100,12921,272400000,5421600,8099056
20240708,1307,21050,21100,21050,21050,4994,105220000,5424700,8100950
20240708,1308,21050,21100,21050,21050,9488,199900000,5430673,8104465
20240708,1309,21050,21100,21050,21050,9195,193680000,5437320,8107013
20240708,1310,21100,21100,21050,21050,10108,212850000,5445831,8108610
20240708,1311,21100,21100,21050,21100,7368,155180000,5451603,8110206
20240708,1312,21050,21100,21050,21100,10280,216600000,5457752,8114337
20240708,1313,21050,21100,21050,21050,5199,109540000,5460825,8116463
20240708,1314,21100,21100,21050,21050,13142,276750000,5471898,8118532
20240708,1315,21100,21100,21050,21050,7898,166330000,5478202,8120126
20240708,1316,21100,21150,21050,21100,54018,1139960000,5490399,8161947
20240708,1317,21150,21200,21100,21150,28474,602210000,5492144,8188676
20240708,1318,21200,21200,21100,21200,31176,659830000,5512278,8199718
20240708,1319,21200,21200,21150,21200,13045,276420000,5514859,8210182
20240708,1320,21150,21200,21150,21150,27762,587450000,5537020,8215783
20240708,1321,21150,21200,21150,21200,22396,474300000,5546915,8228284
20240708,1322,21200,21250,21150,21200,53920,1143420000,5550450,8278669
20240708,1323,21200,21250,21200,21250,18272,388220000,5551613,8295778
20240708,1324,21250,21250,21200,21250,14786,314030000,5555093,8307084
20240708,1325,21250,21250,21200,21200,13080,277650000,5561022,8314235
20240708,1326,21250,21250,21200,21200,9331,198010000,5566588,8318000
20240708,1327,21250,21250,21200,21200,7113,150880000,5571999,8319702
20240708,1328,21200,21250,21150,21200,52779,1118500000,5621802,8322678
20240708,1329,21200,21200,21100,21100,21310,450330000,5639046,8326744
20240708,1330,21100,21150,21100,21100,10562,222960000,5647673,8328679
20240708,1331,21100,21200,21100,21200,48363,1021600000,5673205,8351510
20240708,1332,21150,21200,21150,21200,10334,218620000,5682417,8352632
20240708,1333,21150,21200,21150,21150,24385,515840000,5704862,8354572
20240708,1334,21150,21200,21100,21150,12745,269690000,5710091,8362088
20240708,1335,21150,21200,21100,21100,16032,339130000,5716156,8372055
20240708,1336,21150,21200,21100,21200,5849,123770000,5720201,8373859
20240708,1337,21150,21200,21150,21150,10124,214300000,5726881,8377303
20240708,1338,21150,21200,21100,21100,28141,594390000,5752645,8379680
20240708,1339,21100,21150,21100,21100,12452,262800000,5763842,8380935
20240708,1340,21100,21150,21050,21100,21814,460410000,5780401,8386190
20240708,1341,21150,21150,21050,21050,15542,327860000,5793284,8388849
20240708,1342,21100,21150,21050,21150,13027,274930000,5799975,8395185
20240708,1343,21100,21150,21050,21100,11467,242020000,5807921,8398706
20240708,1344,21100,21150,21100,21150,7456,157490000,5811510,8402573
20240708,1345,21100,21150,21100,21150,10859,229480000,5815113,8409829
20240708,1346,21100,21150,21100,21100,7343,155000000,5821346,8410939
20240708,1347,21100,21150,21050,21050,17505,369420000,5836318,8413472
20240708,1348,21100,21150,21050,21150,20734,437360000,5842570,8427954
20240708,1349,21100,21150,21100,21100,16360,345330000,5854032,8432852
20240708,1350,21150,21150,21100,21150,7750,163730000,5857647,8436987
20240708,1351,21100,21150,21100,21150,9225,194740000,5865039,8438820
20240708,1352,21100,21150,21100,21100,11822,249530000,5875179,8440502
20240708,1353,21100,21150,21100,21100,14505,306180000,5887054,8443132
20240708,1354,21100,21150,21100,21100,10848,229040000,5894951,8446083
20240708,1355,21150,21150,21100,21100,5714,120650000,5898986,8447762
20240708,1356,21150,21150,21100,21150,5734,121020000,5904045,8448437
20240708,1357,21100,21150,21100,21100,11647,245940000,5911973,8452156
20240708,1358,21100,21150,21100,21100,11006,232290000,5921672,8453463
20240708,1359,21100,21150,21050,21100,14475,305300000,5932942,8456668
20240708,1400,21100,21100,21050,21050,8938,188210000,5940585,8457963
20240708,1401,21100,21100,21050,21100,24389,513600000,5960751,8462186
20240708,1402,21100,21100,21050,21100,40972,863000000,5990926,8472983
20240708,1403,21050,21100,21050,21050,30658,645680000,6014952,8479615
20240708,1404,21050,21100,21000,21000,39901,839680000,6036791,8497677
20240708,1405,21000,21100,21000,21050,33005,694200000,6048282,8519191
20240708,1406,21050,21100,21000,21000,9349,196710000,6056390,8520432
20240708,1407,21050,21050,21000,21000,6795,142850000,6060129,8523488
20240708,1408,21000,21050,21000,21000,10694,224740000,6067507,8526804
20240708,1409,21000,21050,21000,21000,9946,208970000,6075283,8528974
20240708,1410,21000,21050,20950,20950,59361,1246170000,6131564,8532054
20240708,1411,20950,21050,20950,21050,90949,1906670000,6200652,8553915
20240708,1412,21050,21050,20950,20950,26632,559090000,6220461,8560738
20240708,1413,21000,21000,20950,21000,10520,220570000,6227520,8564199
20240708,1414,21000,21000,20950,20950,21514,450870000,6245915,8567318
20240708,1415,20950,21000,20950,20950,19890,416740000,6264895,8568228
20240708,1416,20950,21000,20900,20900,41366,865930000,6298848,8575641
20240708,1417,20900,20950,20900,20900,22807,476790000,6319002,8578294
20240708,1418,20950,20950,20850,20850,74603,1558300000,6384823,8587076
20240708,1419,20900,20950,20850,20950,98276,2052150000,6439096,8631079
20240708,1420,20950,21000,20900,21000,29672,621560000,6449237,8650610
20240708,1421,20950,21000,20950,21000,8718,182960000,6451655,8656910
20240708,1422,20950,21000,20950,20950,16232,340440000,6460227,8664570
20240708,1423,21000,21000,20950,20950,8649,181330000,6466114,8667332
20240708,1424,20950,21000,20950,20950,10830,227020000,6474438,8669838
20240708,1425,20950,21000,20950,20950,13417,281280000,6483927,8673766
20240708,1426,20950,21000,20900,20950,32268,675860000,6504484,8685477
20240708,1427,20900,20950,20900,20900,12595,263330000,6515159,8687397
20240708,1428,20900,20950,20900,20900,12554,262520000,6524912,8690198
20240708,1429,20950,20950,20900,20950,13252,277180000,6533912,8694450
20240708,1430,20950,21000,20900,21000,40807,854990000,6539148,8730021
20240708,1431,21000,21000,20950,21000,5250,110190000,6540421,8733998
20240708,1432,20950,21000,20950,21000,16144,338310000,6554693,8735870
20240708,1433,20950,21000,20950,20950,22777,477280000,6575353,8737987
20240708,1434,20950,21000,20900,20900,26356,552090000,6600804,8738892
20240708,1435,20950,20950,20900,20900,9353,195710000,6605521,8743528
20240708,1436,20900,20950,20900,20950,7892,165110000,6610093,8746848
20240708,1437,20900,20950,20850,20900,47062,983540000,6652585,8751418
20240708,1438,20850,20950,20850,20900,25238,527550000,6666661,8762580
20240708,1439,20950,20950,20900,20950,8103,169390000,6673910,8763434
20240708,1440,20950,20950,20900,20950,16490,344710000,6689094,8764740
20240708,1441,20900,20950,20900,20900,6462,135170000,6693283,8767013
20240708,1442,20900,20950,20900,20950,8616,180180000,6699799,8769113
20240708,1443,20900,21000,20900,21000,51995,1089090000,6707445,8813462
20240708,1444,20950,21000,20950,21000,11166,234240000,6712308,8819765
20240708,1445,21000,21000,20950,21000,6805,142780000,6714905,8823973
20240708,1446,21000,21000,20950,21000,54908,1152440000,6727485,8866301
20240708,1447,21000,21000,20950,20950,13615,285760000,6730510,8876891
20240708,1448,20950,21050,20950,21000,56704,1190970000,6731465,8932640
20240708,1449,21000,21050,21000,21050,13400,281970000,6733464,8944041
20240708,1450,21050,21050,21000,21050,17176,361370000,6737107,8957574
20240708,1451,21050,21050,21000,21050,52595,1107030000,6738979,9008297
20240708,1452,21050,21050,20950,21000,71043,1491890000,6789224,9029095
20240708,1453,21000,21050,21000,21000,4924,103530000,6791426,9031817
20240708,1454,21050,21050,20950,20950,57131,1200030000,6838320,9042054
20240708,1455,21000,21000,20900,21000,50749,1063600000,6874634,9056489
20240708,1456,20950,21000,20950,21000,3616,75800000,6877280,9057459
20240708,1457,21000,21000,20900,20950,16194,339030000,6891388,9059545
20240708,1458,20900,20950,20900,20900,19522,408180000,6907426,9063029
20240708,1459,20900,20950,20900,20950,6323,132330000,6910257,9066521
20240708,1500,20900,20950,20900,20900,10053,210430000,6913786,9073045
20240708,1501,20900,20950,20900,20950,8038,168140000,6919011,9075858
20240708,1502,20900,20950,20900,20950,23799,498390000,6922824,9095844
20240708,1503,20950,20950,20850,20850,69865,1460160000,6981324,9107209
20240708,1504,20900,20900,20850,20850,37319,778430000,7012046,9113806
20240708,1505,20900,20900,20850,20850,16504,344230000,7026162,9116194
20240708,1506,20900,20900,20850,20850,24911,519590000,7047278,9119989
20240708,1507,20850,20900,20850,20900,20794,433860000,7061954,9126107
20240708,1508,20900,20900,20850,20850,7078,147750000,7065601,9129538
20240708,1509,20850,20900,20850,20900,25735,536920000,7084282,9136592
20240708,1510,20850,20900,20850,20900,29847,623660000,7087170,9163551
20240708,1511,20850,20950,20850,20950,16710,349590000,7089569,9177862
20240708,1512,20950,21000,20900,20950,41176,862640000,7103735,9204872
20240708,1513,20900,20950,20850,20950,44892,938810000,7131989,9221510
20240708,1514,20900,21000,20900,20950,22949,480650000,7135093,9241355
20240708,1515,20900,21000,20900,21000,9428,197700000,7140488,9245388
20240708,1516,21000,21000,20950,20950,7722,161940000,7144791,9248807
20240708,1517,20950,21000,20900,20950,70702,1479710000,7209247,9255053
20240708,1518,20950,20950,20850,20900,33655,703360000,7232370,9265585
20240708,1519,20850,20950,20850,20950,36564,764810000,7243238,9291281
20240708,1520,20950,20950,20900,20950,37927,793380000,7267172,9305274
20240708,1530,21000,21000,21000,21000,350828,7367380000,7267172,9656102
20240709,901,21350,21400,21200,21300,649868,13858610000,157785,492083
20240709,902,21300,21450,21200,21450,310654,6615530000,310790,649732
20240709,903,21400,21500,21350,21400,333276,7140660000,435921,857877
20240709,904,21400,21450,21250,21300,243294,5192670000,583883,953209
20240709,905,21300,21750,21250,21750,525134,11322580000,650026,1412200
20240709,906,21750,22100,21650,22000,1092195,23883540000,832093,2322328
20240709,907,22050,22100,21900,21950,532490,11696470000,1088709,2598202
20240709,908,21950,22200,21850,22150,687723,15162690000,1332153,3042481
20240709,909,22200,22200,21950,22000,469252,10358630000,1577814,3266072
20240709,910,22000,22100,21850,21850,378703,8318260000,1805381,3417208
20240709,911,21900,22050,21850,22000,281803,6189960000,1917592,3586800
20240709,912,22000,22100,21950,22050,241119,5315240000,2022572,3722939
20240709,913,22050,22200,21950,22150,422653,9332570000,2134045,4034119
20240709,914,22200,22300,22100,22300,476527,10583590000,2242667,4402024
20240709,915,22250,22300,22150,22200,341233,7589730000,2413230,4572694
20240709,916,22150,22200,22100,22150,190763,4224860000,2525543,4651144
20240709,917,22200,22300,22100,22250,361561,8027850000,2600594,4937654
20240709,918,22300,22300,22100,22100,258869,5753930000,2739752,5057365
20240709,919,22100,22150,22050,22050,151642,3351870000,2852386,5096373
20240709,920,22050,22100,21900,22000,260620,5730460000,3059954,5149425
20240709,921,22000,22000,21800,21900,264168,5781860000,3260195,5213352
20240709,922,21900,21900,21800,21900,133720,2924250000,3339122,5268145
20240709,923,21900,22100,21800,22050,249736,5486610000,3385376,5471627
20240709,924,22050,22100,21900,21950,168525,3706610000,3490648,5534880
20240709,925,21900,21950,21850,21900,75151,1643680000,3543728,5556951
20240709,926,21900,22000,21850,21950,83087,1821300000,3565810,5617956
20240709,927,21950,22000,21900,21950,59987,1315430000,3604804,5638949
20240709,928,21900,21950,21900,21900,61024,1337290000,3648577,5656200
20240709,929,21900,21950,21800,21800,111131,2430570000,3745993,5669915
20240709,930,21850,21850,21700,21750,241393,5253080000,3953782,5703519
20240709,931,21750,21950,21700,21950,228017,4972760000,4054305,5831013
20240709,932,21950,21950,21900,21950,64841,1422720000,4065107,5885052
20240709,933,21950,21950,21750,21750,103264,2257700000,4152566,5900857
20240709,934,21800,21800,21750,21750,51771,1126900000,4186712,5918482
20240709,935,21800,21800,21750,21800,86494,1881790000,4256353,5935335
20240709,936,21750,21800,21700,21700,79124,1720970000,4312871,5957941
20240709,937,21700,21750,21600,21650,156887,3399430000,4455022,5972677
20240709,938,21650,21750,21650,21750,76906,1668410000,4490927,6013678
20240709,939,21750,21800,21650,21650,136124,2957100000,4578096,6062633
20240709,940,21700,21700,21600,21600,130751,2826320000,4700982,6070498
20240709,941,21600,21600,21500,21550,178076,3837870000,4859321,6090235
20240709,942,21550,21600,21500,21550,73546,1582890000,4914211,6108891
20240709,943,21500,21650,21500,21600,178042,3842310000,4977467,6223677
20240709,944,21650,21650,21400,21450,240318,5170000000,5174888,6266574
20240709,945,21500,21550,21450,21500,35910,772500000,5200564,6276808
20240709,946,21550,21600,21500,21550,82994,1788640000,5238225,6322141
20240709,947,21600,21600,21500,21500,51889,1117700000,5264818,6347437
20240709,948,21550,21550,21500,21500,28896,622380000,5271585,6369566
20240709,949,21500,21700,21500,21700,101968,2202540000,5288201,6454918
20240709,950,21700,21750,21650,21700,98915,2146150000,5299917,6542117
20240709,951,21700,21750,21600,21650,57554,1246650000,5328611,6570977
20240709,952,21600,21700,21600,21700,25684,555960000,5337898,6587374
20240709,953,21700,21700,21600,21650,50682,1096960000,5371409,6604545
20240709,954,21600,21650,21550,21550,54804,1182910000,5418982,6611776
20240709,955,21550,21600,21550,21600,38603,833290000,5430778,6638583
20240709,956,21600,21650,21600,21650,35955,777040000,5457611,6647705
20240709,957,21600,21650,21550,21600,21458,463490000,5467102,6659672
20240709,958,21600,21700,21550,21650,74250,1604420000,5504092,6696932
20240709,959,21600,21700,21600,21700,13288,287840000,5509034,6705278
20240709,1000,21700,21700,21650,21700,38749,840380000,5518640,6734421
20240709,1001,21700,21750,21650,21650,38444,833960000,5526488,6765017
20240709,1002,21700,21700,21550,21650,105234,2276190000,5604864,6791875
20240709,1003,21650,21700,21600,21700,52448,1135010000,5631974,6817213
20240709,1004,21650,21700,21600,21700,19913,431320000,5646715,6822385
20240709,1005,21700,21700,21650,21650,20297,439860000,5658463,6830934
20240709,1006,21700,21700,21650,21700,14344,310860000,5666396,6837345
20240709,1007,21700,21700,21650,21700,16943,367130000,5677286,6843398
20240709,1008,21650,21800,21650,21800,119991,2606990000,5693399,6947276
20240709,1009,21750,21800,21700,21750,72578,1578750000,5723137,6990116
20240709,1010,21750,21800,21700,21750,44914,976800000,5741552,7016615
20240709,1011,21750,21800,21700,21750,42043,914300000,5770206,7030004
20240709,1012,21700,21750,21700,21700,16240,353040000,5773778,7042672
