날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240709,1035,84800,84800,84300,84300,4218,356671000,611923,691125
20240709,1036,84300,84400,84200,84200,3465,292021000,614548,691965
20240709,1037,84200,84200,83600,83600,15130,1269577000,628720,692923
20240709,1038,83600,84000,83500,83900,3148,263662000,630019,694772
20240709,1039,83900,84000,83700,83700,2386,200255000,630984,696193
20240709,1040,83700,84100,83700,84000,1460,122658000,631716,696921
20240709,1041,84100,84100,83800,83800,1243,104343000,632456,697424
20240709,1042,83800,84000,83800,83900,1136,95291000,632754,698262
20240709,1043,83900,84000,83800,83800,2465,206961000,633283,700198
20240709,1044,83800,84000,83800,84000,408,34222000,633452,700437
20240709,1045,84000,84000,83700,83700,1825,152959000,634950,700764
20240709,1046,83600,83700,83500,83500,4219,352558000,638517,701416
20240709,1047,83500,83600,83400,83400,2942,245783000,640147,702728
20240709,1048,83400,83600,83400,83500,3146,262616000,641592,704429
20240709,1049,83500,83600,83500,83500,1093,91338000,641969,705145
20240709,1050,83500,83600,83400,83400,3589,299532000,645503,705200
20240709,1051,83400,83500,83200,83300,3812,317582000,648858,705657
20240709,1052,83300,83400,83100,83200,8358,695208000,656202,706671
20240709,1053,83100,83200,83000,83100,2416,200779000,657919,707370
20240709,1054,83100,83100,83000,83100,3009,249951000,660016,708282
20240709,1055,83100,83200,83000,83100,3335,276925000,662744,708889
20240709,1056,83100,83200,83000,83100,2997,248925000,664784,709846
20240709,1057,83000,83100,83000,83000,1749,145183000,666360,710019
20240709,1058,83000,83100,82900,83000,2082,172778000,667368,711093
20240709,1059,83000,83000,82900,83000,1097,91006000,668050,711508
20240709,1100,83000,83000,82700,82800,7624,631428000,675331,711851
20240709,1101,82700,82800,82600,82700,4525,374102000,678477,713230
20240709,1102,82700,82900,82700,82900,1118,92570000,678735,714090
20240709,1103,82800,82900,82700,82800,1613,133580000,679955,714483
20240709,1104,82900,82900,82800,82900,830,68731000,680700,714568
20240709,1105,82900,83000,82800,82900,1360,112733000,681623,715005
20240709,1106,82900,83100,82900,83100,1394,115702000,682148,715874
20240709,1107,83000,83100,83000,83000,1336,110897000,683391,715967
20240709,1108,83000,83100,83000,83100,527,43769000,683636,716249
20240709,1109,83100,83100,82900,83000,3458,286966000,686117,717226
20240709,1110,83000,83200,83000,83100,1795,149172000,687261,717877
20240709,1111,83100,83300,83100,83100,1696,141066000,687928,718906
20240709,1112,83100,83400,83100,83300,626,52142000,688003,719457
20240709,1113,83400,83500,83200,83300,3858,321667000,689725,721593
20240709,1114,83200,83400,83200,83400,894,74500000,689952,722260
20240709,1115,83500,83500,83400,83400,980,81780000,690454,722738
20240709,1116,83500,83600,83400,83500,1389,116003000,691311,723270
20240709,1117,83600,83600,83200,83200,2604,217240000,693325,723860
20240709,1118,83200,83400,83200,83400,906,75471000,693522,724569
20240709,1119,83400,83400,83300,83400,444,37011000,693713,724822
20240709,1120,83400,83400,83200,83200,2046,170385000,695506,725075
20240709,1121,83200,83200,83100,83100,845,70241000,696128,725298
20240709,1122,83100,83200,83000,83100,668,55505000,696494,725600
20240709,1123,83000,83100,83000,83100,930,77205000,697274,725750
20240709,1124,83000,83200,82900,83000,1426,118405000,698473,725977
20240709,1125,82900,83000,82800,82800,2655,220076000,700984,726121
20240709,1126,82900,82900,82700,82700,3615,299115000,704455,726265
20240709,1127,82700,82900,82700,82900,1516,125450000,705201,727035
20240709,1128,82800,83000,82800,82900,1416,117342000,705884,727768
20240709,1129,83000,83000,82900,82900,396,32843000,706134,727914
20240709,1130,82900,83000,82900,83000,344,28547000,706189,728203
20240709,1131,82900,83000,82800,82900,1750,145082000,707747,728395
20240709,1132,82900,82900,82800,82900,1532,126980000,708488,729186
20240709,1133,82800,83000,82800,83000,1277,105876000,709415,729536
20240709,1134,82900,83000,82800,82900,568,47093000,709813,729706
20240709,1135,83000,83000,82900,82900,220,18251000,709900,729839
20240709,1136,83000,83000,82800,82900,1823,151109000,711617,729945
20240709,1137,82900,83000,82800,82800,710,58805000,712174,730098
20240709,1138,82900,82900,82700,82700,5511,456013000,717425,730358
20240709,1139,82700,82700,82500,82500,7340,606011000,724674,730449
20240709,1140,82400,82500,82200,82500,7037,579405000,729409,732751
20240709,1141,82500,82700,82300,82700,3900,321436000,729768,736292
20240709,1142,82700,82700,82500,82600,623,51463000,730110,736573
20240709,1143,82600,82700,82500,82600,884,73012000,730595,736972
20240709,1144,82500,82600,82300,82400,2219,182955000,732642,737144
20240709,1145,82300,82400,82300,82300,1053,86680000,733516,737323
20240709,1146,82300,82400,82300,82300,476,39189000,733843,737472
20240709,1147,82300,82400,82200,82200,1964,161536000,735616,737663
20240709,1148,82300,82300,82200,82200,961,79008000,736432,737808
20240709,1149,82200,82300,82100,82200,3699,303870000,739519,738420
20240709,1150,82100,82400,82100,82400,4622,379809000,741780,740781
20240709,1151,82400,82400,82300,82400,464,38202000,742093,740932
20240709,1152,82300,82400,82300,82400,458,37727000,742219,741264
20240709,1153,82400,82600,82300,82400,1236,101923000,742648,742071
20240709,1154,82400,82500,82400,82500,830,68421000,743005,742544
20240709,1155,82500,82500,82400,82500,774,63792000,743639,742684
20240709,1156,82500,82500,82400,82500,225,18549000,743768,742780
20240709,1157,82500,82500,82400,82500,297,24501000,743782,743063
20240709,1158,82500,82700,82300,82300,3491,287883000,746724,743612
20240709,1159,82400,82400,82300,82300,910,74911000,747453,743793
20240709,1200,82400,82500,82300,82400,1230,101343000,747666,744810
20240709,1201,82400,82500,82300,82300,1765,145438000,749292,744949
20240709,1202,82300,82400,82300,82400,805,66310000,749520,745526
20240709,1203,82400,82500,82300,82500,835,68810000,749756,746125
20240709,1204,82500,82500,82400,82400,262,21599000,749912,746231
20240709,1205,82400,82500,82400,82500,1126,92819000,750674,746595
20240709,1206,82500,82500,82400,82400,489,40331000,750828,746930
20240709,1207,82500,82500,82400,82400,344,28357000,751054,747048
20240709,1208,82500,82500,82400,82400,377,31090000,751186,747293
20240709,1209,82400,82700,82400,82700,1903,157047000,751510,748872
20240709,1210,82700,82700,82600,82600,507,41914000,751653,749236
20240709,1211,82500,82600,82500,82500,137,11315000,751672,749354
20240709,1212,82600,82700,82500,82600,629,51952000,751886,749769
20240709,1213,82600,82700,82600,82600,1631,134744000,753012,750274
20240709,1214,82600,82600,82400,82500,1209,99747000,754078,750417
20240709,1215,82500,82500,82400,82500,189,15592000,754117,750567
20240709,1216,82500,82500,82400,82400,696,57366000,754671,750709
20240709,1217,82500,82500,82400,82500,1146,94483000,755297,751229
20240709,1218,82500,82600,82300,82300,3633,299416000,758794,751365
20240709,1219,82400,82400,82200,82200,862,70938000,759492,751529
20240709,1220,82200,82300,82100,82100,1355,111393000,760726,751650
20240709,1221,82200,82200,82000,82100,3415,280233000,763899,751892
20240709,1222,82000,82100,82000,82000,1835,150536000,765072,752554
20240709,1223,82000,82100,82000,82000,2043,167560000,766777,752892
20240709,1224,82100,82200,82100,82200,411,33767000,766917,753163
20240709,1225,82100,82300,82100,82100,1157,95121000,767668,753569
20240709,1226,82100,82300,82100,82200,961,78958000,768200,753998
20240709,1227,82200,82300,82100,82300,302,24832000,768292,754208
20240709,1228,82300,82300,82200,82200,452,37175000,768543,754409
20240709,1229,82200,82300,82100,82200,913,75049000,769298,754567
20240709,1230,82200,82300,82000,82000,2163,177605000,771357,754671
20240709,1231,82000,82100,81900,81900,3119,255700000,774328,754819
20240709,1232,81900,82000,81800,81900,4420,361829000,778178,755389
20240709,1233,81800,82000,81600,81900,5097,416960000,780725,757939
20240709,1234,81900,81900,81700,81700,1844,150856000,781804,758704
20240709,1235,81700,81900,81700,81800,1698,138872000,782619,759587
20240709,1236,81800,82000,81600,81900,6199,506827000,786393,762012
20240709,1237,81900,82200,81900,82100,1623,133138000,786648,763380
20240709,1238,82200,82300,82200,82200,1689,138890000,787333,764384
20240709,1239,82200,82200,82100,82100,467,38371000,787491,764693
20240709,1240,82100,82300,82000,82000,2247,184515000,789171,765260
20240709,1241,82000,82100,82000,82100,504,41371000,789263,765672
20240709,1242,82000,82100,82000,82000,1352,110900000,790394,765893
20240709,1243,82000,82000,81800,81800,1619,132583000,791848,766058
20240709,1244,81900,81900,81700,81700,2004,163919000,793460,766450
20240709,1245,81800,81800,81700,81700,1435,117274000,794547,766798
20240709,1246,81700,81900,81700,81900,1677,137199000,794749,768273
20240709,1247,81900,82100,81800,82000,2677,219306000,795190,770509
20240709,1248,82000,82100,81900,82000,1919,157322000,796167,771451
20240709,1249,81900,82200,81900,82100,1139,93463000,796461,772296
20240709,1250,82000,82100,81900,81900,1232,101050000,797358,772631
20240709,1251,81900,82200,81900,82200,1242,101933000,797544,773687
20240709,1252,82200,82400,82200,82400,687,56540000,797761,774157
20240709,1253,82300,82500,82300,82500,1545,127284000,798075,775388
20240709,1254,82500,82700,82500,82700,3719,307232000,798939,778243
20240709,1255,82600,82800,82600,82600,2581,213370000,800145,779618
20240709,1256,82600,82800,82600,82700,5649,467301000,801271,784141
20240709,1257,82700,83300,82600,83000,9398,779905000,802010,792800
20240709,1258,83000,83100,82800,82900,2465,204544000,803643,793632
20240709,1259,82900,83000,82900,82900,1557,129200000,803669,795163
20240709,1300,83000,83100,82900,83100,2347,194941000,804196,796983
20240709,1301,83000,83100,82900,83000,4920,408365000,806458,799641
20240709,1302,83100,83200,83000,83100,2491,207037000,807516,801074
20240709,1303,83100,83200,83000,83100,1091,90658000,807777,801904
20240709,1304,83100,83200,83000,83100,4980,413917000,809583,805078
20240709,1305,83200,83200,83100,83100,542,45049000,809986,805217
20240709,1306,83000,83100,83000,83000,758,62976000,810131,805830
20240709,1307,83000,83300,83000,83300,2744,228157000,810570,808135
20240709,1308,83300,83500,83200,83500,4352,362639000,811004,812053
20240709,1309,83500,83500,83200,83200,3230,269173000,812922,813365
20240709,1310,83200,83400,83200,83300,549,45730000,812974,813862
20240709,1311,83300,83400,83200,83300,1846,153784000,814099,814583
20240709,1312,83300,83400,83300,83400,667,55622000,814150,815199
20240709,1313,83300,83500,83300,83300,3342,278670000,815063,817628
20240709,1314,83400,83400,83300,83300,1347,112239000,815709,818329
20240709,1315,83400,83400,83100,83100,1969,163892000,816935,819072
20240709,1316,83100,83200,83000,83000,4822,400527000,821288,819541
20240709,1317,83000,83000,82800,82800,1438,119254000,822621,819646
20240709,1318,82900,82900,82800,82800,895,74112000,823447,819715
20240709,1319,82800,82900,82700,82700,418,34590000,823659,819921
20240709,1320,82700,82800,82700,82800,813,67281000,824016,820377
20240709,1321,82800,82800,82600,82600,2279,188388000,825888,820784
20240709,1322,82600,82600,82500,82500,901,74384000,826270,821303
20240709,1323,82600,82800,82500,82700,948,78323000,826640,821881
20240709,1324,82700,82800,82700,82700,1231,101847000,827423,822329
20240709,1325,82600,82600,82500,82600,1594,131626000,828701,822645
20240709,1326,82600,82600,82500,82500,619,51079000,829200,822765
20240709,1327,82600,82800,82500,82700,2275,187953000,829509,824731
20240709,1328,82800,82900,82700,82800,1207,99992000,830249,825198
20240709,1329,82800,82900,82700,82800,2314,191749000,831303,826458
20240709,1330,82900,82900,82700,82700,1236,102346000,832418,826579
20240709,1331,82700,82800,82600,82600,1316,108817000,833601,826712
20240709,1332,82600,82700,82600,82700,512,42305000,833984,826841
20240709,1333,82700,82700,82500,82500,2053,169555000,835299,827579
20240709,1334,82600,82700,82600,82700,445,36771000,835493,827830
20240709,1335,82700,82700,82600,82700,1133,93643000,836046,828410
20240709,1336,82700,82700,82600,82600,382,31584000,836129,828709
20240709,1337,82600,82700,82600,82700,521,43068000,836313,829046
20240709,1338,82700,82800,82600,82800,384,31762000,836555,829188
20240709,1339,82800,82800,82600,82800,1064,87995000,837244,829563
20240709,1340,82800,82800,82700,82800,551,45602000,837522,829836
20240709,1341,82800,83000,82700,83000,2097,173964000,837768,831687
20240709,1342,83000,83000,82900,82900,2058,170688000,838615,832898
20240709,1343,83000,83000,82900,83000,552,45789000,838888,833177
20240709,1344,82900,83000,82900,82900,564,46764000,839366,833263
20240709,1345,83000,83200,82900,83200,7923,657816000,839740,840812
20240709,1346,83100,83200,83000,83100,1199,99602000,840701,841050
20240709,1347,83000,83000,82800,82800,3803,315359000,843886,841668
20240709,1348,82900,83000,82800,82900,338,28014000,843983,841909
20240709,1349,82900,83000,82900,83000,316,26222000,844025,842183
20240709,1350,83000,83000,82900,82900,664,55052000,844476,842396
20240709,1351,83000,83000,82800,83000,485,40207000,844629,842728
20240709,1352,82900,82900,82800,82800,2393,198207000,846232,843518
20240709,1353,82800,82900,82700,82800,632,52311000,846682,843700
20240709,1354,82900,82900,82700,82800,566,46842000,847043,843905
20240709,1355,82800,82900,82700,82700,347,28731000,847231,844064
20240709,1356,82800,82800,82600,82700,738,61033000,847942,844091
20240709,1357,82600,82800,82600,82800,973,80459000,848547,844459
20240709,1358,82700,82800,82700,82800,732,60546000,849179,844559
20240709,1359,82800,82800,82700,82700,1411,116767000,849820,845329
20240709,1400,82800,83000,82700,83000,1043,86388000,850029,846163
20240709,1401,82900,83000,82900,82900,392,32522000,850168,846416
20240709,1402,83000,83000,82900,82900,1496,124162000,850735,847345
20240709,1403,83000,83100,82900,83000,398,33030000,850844,847634
20240709,1404,82900,83100,82900,83100,1196,99258000,851073,848601
20240709,1405,83100,83100,82900,83000,1288,106900000,851869,849093
20240709,1406,82900,83000,82900,83000,701,58154000,852159,849504
20240709,1407,83000,83000,82900,83000,342,28381000,852218,849787
20240709,1408,82900,83000,82900,82900,344,28540000,852333,850016
20240709,1409,82900,83000,82900,83000,376,31203000,852387,850338
20240709,1410,83000,83000,82900,82900,374,31013000,852677,850422
20240709,1411,82900,83100,82900,83000,3262,270701000,853428,852933
20240709,1412,83000,83100,82900,83100,336,27895000,853611,853086
20240709,1413,83000,83100,83000,83000,618,51333000,853839,853476
20240709,1414,83100,83100,83000,83000,445,36955000,854084,853676
20240709,1415,83100,83100,82900,83000,796,66064000,854626,853930
20240709,1416,83100,83100,82900,83000,482,39999000,854807,854231
20240709,1417,82900,83000,82900,83000,1004,83296000,855165,854877
20240709,1418,83000,83000,82900,82900,184,15271000,855177,855049
20240709,1419,82900,83000,82900,83000,650,53940000,855275,855601
20240709,1420,82900,83100,82900,83100,2167,179853000,856332,856711
20240709,1421,83100,83100,82900,82900,2290,190094000,858157,857176
20240709,1422,83000,83100,82900,83100,1426,118373000,858464,858295
20240709,1423,83000,83000,82800,82800,1746,144755000,860177,858328
20240709,1424,82900,83000,82800,82800,777,64386000,860602,858680
20240709,1425,82900,82900,82700,82700,1771,146642000,862091,858962
20240709,1426,82800,82800,82700,82800,1324,109506000,863303,859074
20240709,1427,82700,82800,82700,82700,848,70135000,864096,859129
20240709,1428,82700,82800,82700,82800,1295,107120000,865156,859364
20240709,1429,82800,83100,82600,83100,8400,696541000,866071,866849
20240709,1430,83100,83400,83100,83300,4505,375067000,866287,871138
20240709,1431,83400,83800,83300,83800,12357,1032337000,867995,881787
20240709,1432,83800,84000,83700,83900,9126,765378000,869298,889610
20240709,1433,83900,84200,83900,84000,9904,832045000,873351,895461
20240709,1434,83900,84000,83600,83800,2918,244357000,875616,896114
20240709,1435,83800,83800,83700,83800,1402,117426000,876236,896896
20240709,1436,83800,83800,83700,83800,1021,85497000,876859,897294
20240709,1437,83800,83800,83700,83700,864,72357000,877324,897693
20240709,1438,83800,83800,83700,83800,690,57785000,877697,898010
20240709,1439,83800,83800,83700,83800,542,45392000,877971,898278
20240709,1440,83800,83800,83700,83800,628,52591000,878322,898555
20240709,1441,83800,83800,83700,83800,724,60631000,878726,898875
20240709,1442,83800,83800,83600,83700,1946,162785000,880485,899062
20240709,1443,83700,83700,83500,83700,1059,88564000,881189,899417
20240709,1444,83600,83700,83500,83700,838,70063000,881296,900148
20240709,1445,83600,83700,83600,83700,267,22330000,881473,900238
20240709,1446,83700,83800,83600,83800,2254,188619000,882002,901963
20240709,1447,83800,83800,83700,83800,1140,95528000,882043,903062
20240709,1448,83800,83800,83700,83800,376,31501000,882123,903358
20240709,1449,83800,84100,83700,84100,4707,394998000,882871,907317
20240709,1450,84000,84100,83800,84100,5187,435641000,884662,910713
20240709,1451,84100,84200,84000,84000,3087,259619000,886022,912440
20240709,1452,84100,84200,84000,84100,1886,158607000,886238,914110
20240709,1453,84100,84300,84000,84200,3659,308022000,886627,917380
20240709,1454,84200,84700,84200,84500,19614,1656461000,889404,934217
20240709,1455,84500,84500,84200,84200,6271,529117000,893210,936682
20240709,1456,84200,84300,84100,84100,3877,326475000,895399,938370
20240709,1457,84200,84200,83900,84100,6183,519566000,899249,940703
20240709,1458,84100,84200,84100,84200,1583,133263000,899662,941873
20240709,1459,84100,84300,84100,84200,1422,119724000,899967,942990
20240709,1500,84100,84200,84100,84200,1314,110580000,900556,943715
20240709,1501,84200,84200,84000,84000,2521,211991000,902275,944517
20240709,1502,84000,84100,84000,84000,1055,88674000,902785,945062
20240709,1503,84000,84200,84000,84100,2958,248656000,904491,946314
20240709,1504,84100,84200,84000,84200,1713,144067000,905337,947181
20240709,1505,84200,84400,84100,84400,7006,590050000,906051,953473
20240709,1506,84400,84600,84300,84400,8676,732672000,907971,960229
20240709,1507,84400,84500,84200,84300,4792,404404000,910765,962227
20240709,1508,84300,84500,84200,84500,3339,281705000,911050,965281
20240709,1509,84500,84700,84400,84600,9075,767325000,911675,973731
20240709,1510,84600,84700,84400,84400,2774,234513000,913404,974776
20240709,1511,84500,84600,84400,84600,2244,189662000,914457,975967
20240709,1512,84600,84600,84500,84600,2100,177555000,915511,977013
20240709,1513,84600,84600,84500,84500,2075,175402000,916933,977666
20240709,1514,84500,84600,84400,84500,4465,377343000,920036,979028
20240709,1515,84500,84500,84300,84400,3917,330569000,922720,980261
20240709,1516,84500,84500,84300,84500,2291,193424000,923852,981420
20240709,1517,84400,84500,84300,84400,3138,264792000,925838,982572
20240709,1518,84400,84400,84200,84300,4889,412140000,929530,983769
20240709,1519,84300,84300,84000,84000,4832,406490000,934066,984065
20240709,1520,83900,84100,83700,84100,7428,623423000,938246,987313
20240709,1530,84100,84100,84100,84100,18388,1546431000,938246,1005701
