날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240422,1118,14380,14380,14340,14340,57,820000,315718,281671
20240422,1119,14330,14340,14330,14330,361,5170000,316036,281714
20240422,1120,14350,14350,14350,14350,61,880000,316039,281772
20240422,1121,14380,14380,14370,14370,213,3060000,316040,281984
20240422,1122,14370,14400,14330,14400,430,6180000,316185,282269
20240422,1123,14390,14400,14330,14340,85,1220000,316257,282282
20240422,1124,14360,14360,14360,14360,1,10000,316258,282282
20240422,1125,14380,14380,14340,14340,847,12160000,317096,282291
20240422,1126,14380,14380,14340,14340,113,1620000,317172,282328
20240422,1127,14350,14380,14350,14380,312,4480000,317405,282407
20240422,1128,14370,14370,14340,14340,178,2560000,317583,282407
20240422,1129,14350,14360,14330,14330,766,10970000,318332,282424
20240422,1130,14340,14380,14340,14380,22,320000,318342,282436
20240422,1131,14350,14350,14330,14330,218,3130000,318560,282436
20240422,1132,14370,14370,14330,14330,214,3060000,318756,282454
20240422,1133,14340,14370,14340,14370,133,1910000,318758,282585
20240422,1134,14350,14350,14320,14330,1395,19990000,320143,282595
20240422,1135,14350,14350,14300,14300,2866,41020000,322851,282753
20240422,1136,14350,14350,14300,14320,947,13550000,323761,282790
20240422,1137,14310,14320,14310,14320,65,930000,323815,282801
20240422,1138,14320,14320,14300,14300,1005,14390000,324750,282871
20240422,1139,14310,14310,14300,14310,3077,44000000,327816,282882
20240422,1140,14300,14310,14300,14300,2145,30690000,328112,284731
20240422,1141,14310,14310,14310,14310,1666,23840000,328112,286397
20240422,1142,14310,14310,14300,14300,2080,29760000,328178,288411
20240422,1143,14300,14310,14300,14310,854,12220000,328794,288649
20240422,1144,14310,14310,14300,14310,642,9180000,329260,288825
20240422,1145,14300,14310,14300,14310,108,1550000,329291,288902
20240422,1146,14300,14310,14290,14310,816,11670000,329888,289121
20240422,1147,14310,14310,14300,14300,50,710000,329890,289169
20240422,1148,14300,14300,14290,14300,160,2290000,329967,289252
20240422,1149,14300,14310,14290,14300,238,3400000,330085,289372
20240422,1150,14300,14300,14300,14300,19,270000,330085,289391
20240422,1151,14300,14310,14300,14300,223,3190000,330089,289610
20240422,1152,14290,14300,14290,14300,49,700000,330124,289624
20240422,1153,14290,14290,14280,14290,1245,17790000,331361,289632
20240422,1154,14300,14300,14300,14300,35,510000,331361,289667
20240422,1155,14290,14300,14290,14300,183,2610000,331543,289668
20240422,1156,14300,14300,14300,14300,1,10000,331543,289669
20240422,1157,14300,14300,14300,14300,26,380000,331543,289695
20240422,1158,14300,14300,14290,14290,177,2530000,331589,289826
20240422,1159,14300,14300,14300,14300,13,180000,331589,289839
20240422,1200,14300,14300,14300,14300,136,1950000,331589,289975
20240422,1201,14290,14330,14290,14330,626,8950000,331619,290571
20240422,1202,14330,14370,14330,14370,525,7530000,331788,290927
20240422,1203,14370,14370,14350,14370,443,6370000,331992,291166
20240422,1204,14360,14370,14290,14360,1541,22120000,333379,291320
20240422,1205,14360,14360,14360,14360,29,420000,333379,291349
20240422,1206,14350,14350,14300,14300,792,11330000,334171,291349
20240422,1207,14300,14360,14300,14300,127,1810000,334287,291360
20240422,1208,14350,14360,14350,14350,46,660000,334305,291388
20240422,1209,14350,14360,14310,14360,87,1250000,334372,291408
20240422,1210,14320,14320,14300,14310,370,5290000,334703,291447
20240422,1211,14310,14310,14310,14310,22,320000,334703,291469
20240422,1212,14310,14310,14300,14310,124,1770000,334782,291514
20240422,1213,14310,14310,14280,14280,2160,30850000,336933,291523
20240422,1214,14290,14290,14270,14280,702,10030000,337616,291542
20240422,1215,14280,14280,14280,14280,292,4170000,337633,291817
20240422,1216,14300,14300,14280,14290,113,1610000,337663,291900
20240422,1217,14290,14290,14280,14280,618,8830000,338252,291929
20240422,1218,14270,14280,14250,14250,2429,34650000,340678,291932
20240422,1219,14260,14270,14250,14250,879,12520000,341520,291969
20240422,1220,14250,14270,14230,14230,2384,33960000,343903,291970
20240422,1221,14230,14230,14220,14220,828,11780000,344730,291971
20240422,1222,14220,14220,14200,14220,4468,63510000,346475,294694
20240422,1223,14220,14220,14200,14210,1709,24270000,348169,294709
20240422,1224,14210,14210,14150,14200,5019,71120000,351465,296432
20240422,1225,14150,14200,14150,14200,1366,19340000,352420,296843
20240422,1226,14200,14230,14160,14160,351,4980000,352621,296993
20240422,1227,14170,14200,14170,14170,1232,17470000,353636,297210
20240422,1228,14180,14250,14180,14250,33,470000,353666,297213
20240422,1229,14240,14300,14240,14300,1541,22000000,353789,298631
20240422,1230,14300,14310,14290,14310,754,10780000,353829,299345
20240422,1231,14310,14310,14270,14310,375,5360000,353907,299642
20240422,1232,14310,14310,14300,14300,100,1430000,353985,299664
20240422,1233,14310,14330,14310,14330,158,2260000,354111,299696
20240422,1234,14310,14330,14280,14330,991,14170000,355034,299764
20240422,1235,14330,14340,14300,14300,273,3920000,355036,300035
20240422,1236,14310,14310,14300,14310,43,610000,355066,300048
20240422,1237,14300,14310,14290,14290,772,11040000,355767,300119
20240422,1238,14310,14330,14310,14330,159,2280000,355796,300249
20240422,1239,14320,14350,14320,14350,830,11890000,356062,300813
20240422,1240,14350,14380,14330,14370,878,12610000,356106,301647
20240422,1241,14380,14420,14380,14420,1796,25870000,356108,303441
20240422,1242,14420,14420,14400,14400,542,7810000,356624,303467
20240422,1243,14410,14420,14400,14420,630,9070000,357151,303570
20240422,1244,14410,14430,14410,14420,1383,19940000,357600,304504
20240422,1245,14420,14430,14400,14410,288,4150000,357817,304575
20240422,1246,14410,14410,14400,14400,81,1170000,357885,304588
20240422,1247,14400,14400,14400,14400,54,780000,357885,304642
20240422,1248,14410,14420,14380,14410,127,1820000,357978,304676
20240422,1249,14380,14410,14350,14400,313,4500000,358285,304682
20240422,1250,14400,14400,14320,14330,142,2040000,358424,304685
20240422,1251,14400,14400,14350,14400,62,890000,358434,304737
20240422,1252,14360,14360,14350,14350,217,3110000,358650,304738
20240422,1253,14360,14400,14360,14370,303,4360000,358670,305021
20240422,1254,14380,14410,14380,14410,50,720000,358674,305067
20240422,1255,14400,14410,14400,14400,219,3150000,358864,305096
20240422,1256,14400,14400,14390,14400,297,4280000,358870,305387
20240422,1257,14400,14410,14400,14400,1060,15270000,359049,306268
20240422,1258,14380,14400,14370,14400,1135,16340000,359135,307317
20240422,1259,14380,14390,14370,14390,74,1070000,359208,307318
20240422,1300,14390,14460,14390,14460,3991,57550000,359371,311146
20240422,1301,14460,14510,14460,14510,4589,66510000,359943,315163
20240422,1302,14520,14540,14510,14540,1561,22680000,360269,316398
20240422,1303,14540,14550,14530,14550,1399,20350000,360276,317790
20240422,1304,14550,14570,14540,14570,817,11890000,360358,318525
20240422,1305,14570,14570,14500,14540,4945,71910000,364973,318855
20240422,1306,14540,14570,14510,14560,2246,32660000,366188,319886
20240422,1307,14560,14560,14510,14550,1643,23890000,367735,319982
20240422,1308,14550,14550,14470,14470,627,9090000,368298,320046
20240422,1309,14480,14540,14470,14490,177,2570000,368357,320164
20240422,1310,14540,14540,14470,14480,333,4820000,368609,320245
20240422,1311,14490,14510,14490,14500,240,3480000,368760,320334
20240422,1312,14490,14500,14470,14500,689,9980000,369254,320529
20240422,1313,14490,14490,14400,14420,310,4470000,369452,320641
20240422,1314,14400,14470,14400,14400,85,1230000,369527,320651
20240422,1315,14410,14410,14400,14410,132,1900000,369595,320715
20240422,1316,14430,14470,14430,14470,467,6750000,369887,320890
20240422,1317,14450,14460,14450,14450,142,2050000,370005,320914
20240422,1318,14460,14460,14430,14430,338,4880000,370172,321085
20240422,1319,14450,14450,14380,14380,1155,16640000,371310,321102
20240422,1320,14450,14450,14450,14450,63,910000,371310,321165
20240422,1321,14450,14450,14440,14440,30,430000,371322,321183
20240422,1322,14420,14450,14400,14450,217,3130000,371465,321257
20240422,1323,14440,14440,14440,14440,99,1430000,371538,321283
20240422,1324,14450,14450,14450,14450,53,770000,371538,321336
20240422,1325,14450,14450,14410,14430,374,5400000,371679,321569
20240422,1326,14450,14450,14450,14450,549,7930000,371811,321986
20240422,1327,14450,14460,14450,14450,207,2990000,371834,322170
20240422,1328,14450,14450,14420,14450,305,4400000,372123,322186
20240422,1329,14440,14450,14440,14440,315,4550000,372436,322188
20240422,1330,14450,14450,14450,14450,587,8480000,372436,322775
20240422,1331,14450,14450,14440,14450,252,3640000,372509,322954
20240422,1332,14440,14450,14440,14440,107,1550000,372614,322956
20240422,1333,14450,14450,14440,14440,285,4110000,372763,323092
20240422,1334,14440,14450,14420,14420,373,5390000,373100,323128
20240422,1335,14430,14450,14430,14450,297,4280000,373169,323356
20240422,1336,14450,14450,14450,14450,5,70000,373169,323361
20240422,1337,14440,14450,14440,14450,88,1280000,373242,323376
20240422,1338,14450,14450,14420,14440,238,3430000,373317,323539
20240422,1339,14440,14450,14420,14440,109,1580000,373373,323592
20240422,1340,14430,14440,14420,14420,87,1250000,373450,323602
20240422,1341,14440,14440,14440,14440,276,3990000,373450,323878
20240422,1342,14430,14430,14420,14420,626,9020000,374066,323888
20240422,1343,14420,14420,14400,14400,238,3430000,374292,323900
20240422,1344,14420,14430,14400,14430,200,2880000,374447,323945
20240422,1345,14430,14440,14420,14440,421,6080000,374547,324266
20240422,1346,14430,14440,14430,14440,409,5900000,374666,324556
20240422,1347,14440,14500,14430,14500,6341,91650000,374843,330720
20240422,1348,14500,14500,14490,14490,1416,20530000,374933,332046
20240422,1349,14490,14490,14450,14450,348,5040000,375281,332046
20240422,1350,14500,14520,14470,14470,1064,15430000,375301,333090
20240422,1351,14500,14500,14460,14460,117,1690000,375368,333140
20240422,1352,14460,14520,14460,14470,134,1940000,375456,333186
20240422,1353,14480,14480,14470,14470,14,200000,375470,333186
20240422,1354,14470,14510,14470,14510,1053,15260000,375494,334215
20240422,1355,14510,14510,14470,14510,257,3720000,375671,334295
20240422,1356,14500,14530,14480,14530,462,6700000,375691,334737
20240422,1357,14530,14580,14530,14580,1010,14700000,375695,335743
20240422,1358,14580,14590,14580,14590,1818,26520000,375879,337377
20240422,1359,14590,14600,14530,14530,1190,17350000,376947,337499
20240422,1400,14540,14550,14530,14550,559,8130000,377335,337670
20240422,1401,14550,14550,14500,14530,1424,20710000,378732,337697
20240422,1402,14530,14550,14530,14550,350,5090000,378753,338026
20240422,1403,14550,14550,14550,14550,230,3340000,378774,338235
20240422,1404,14540,14560,14530,14530,1295,18840000,379268,339036
20240422,1405,14510,14540,14500,14530,188,2730000,379426,339066
20240422,1406,14510,14530,14490,14530,996,14450000,380119,339369
20240422,1407,14490,14510,14460,14460,731,10590000,380780,339439
20240422,1408,14460,14460,14440,14440,1495,21600000,382120,339594
20240422,1409,14500,14500,14430,14490,1511,21820000,383475,339750
20240422,1410,14480,14480,14420,14480,279,4040000,383555,339949
20240422,1411,14470,14480,14440,14440,323,4660000,383831,339996
20240422,1412,14480,14480,14480,14480,154,2230000,383831,340150
20240422,1413,14480,14480,14440,14460,198,2860000,383986,340193
20240422,1414,14440,14460,14440,14450,373,5390000,384227,340325
20240422,1415,14450,14490,14450,14480,818,11840000,384400,340970
20240422,1416,14490,14490,14480,14490,1141,16530000,385287,341224
20240422,1417,14490,14500,14480,14490,737,10670000,385498,341750
20240422,1418,14490,14490,14470,14490,91,1320000,385565,341774
20240422,1419,14480,14490,14470,14490,515,7460000,385892,341962
20240422,1420,14490,14490,14480,14490,82,1190000,385922,342014
20240422,1421,14480,14490,14470,14490,821,11890000,386671,342086
20240422,1422,14480,14480,14470,14470,120,1730000,386791,342086
20240422,1423,14490,14490,14470,14470,506,7330000,387175,342208
20240422,1424,14480,14480,14470,14480,275,3980000,387275,342383
20240422,1425,14470,14480,14470,14480,210,3040000,387427,342441
20240422,1426,14480,14490,14480,14490,1059,15330000,388229,342698
20240422,1427,14490,14490,14480,14480,1828,26480000,389562,343193
20240422,1428,14480,14490,14480,14480,669,9690000,390003,343421
20240422,1429,14480,14490,14460,14470,1751,25330000,391524,343651
20240422,1430,14460,14460,14440,14450,981,14180000,392503,343653
20240422,1431,14450,14470,14450,14470,1240,17920000,393547,343849
20240422,1432,14460,14470,14460,14470,611,8840000,393568,344439
20240422,1433,14470,14470,14460,14460,103,1490000,393569,344541
20240422,1434,14460,14470,14440,14440,2690,38870000,396234,344566
20240422,1435,14440,14470,14440,14460,551,7960000,396584,344767
20240422,1436,14450,14470,14450,14460,933,13490000,397485,344799
20240422,1437,14460,14470,14460,14460,1260,18230000,397916,345628
20240422,1438,14460,14470,14460,14470,326,4710000,398184,345686
20240422,1439,14470,14470,14470,14470,194,2810000,398266,345798
20240422,1440,14470,14480,14470,14480,698,10100000,398358,346404
20240422,1441,14480,14560,14480,14520,3643,52880000,398568,349837
20240422,1442,14520,14520,14510,14520,65,940000,398569,349901
20240422,1443,14520,14540,14520,14530,938,13620000,398743,350665
20240422,1444,14530,14540,14530,14540,604,8780000,398810,351202
20240422,1445,14540,14540,14530,14540,856,12450000,399420,351448
20240422,1446,14550,14560,14530,14560,1294,18830000,399565,352597
20240422,1447,14560,14560,14550,14550,428,6230000,399882,352708
20240422,1448,14550,14550,14530,14540,136,1970000,400017,352709
20240422,1449,14540,14590,14530,14590,4651,67790000,401118,356259
20240422,1450,14590,14600,14580,14590,1063,15510000,401725,356715
20240422,1451,14600,14600,14560,14590,741,10800000,402228,356953
20240422,1452,14590,14590,14570,14570,203,2960000,402421,356963
20240422,1453,14570,14580,14560,14580,438,6380000,402703,357119
20240422,1454,14580,14630,14560,14630,13796,201410000,404257,369361
20240422,1455,14620,14630,14620,14630,1889,27630000,404700,370807
20240422,1456,14630,14640,14580,14620,3482,50920000,407247,371742
20240422,1457,14620,14620,14610,14620,360,5260000,407355,371994
20240422,1458,14620,14620,14610,14620,729,10660000,407854,372224
20240422,1459,14620,14620,14610,14620,885,12940000,407879,373084
20240422,1500,14620,14620,14620,14620,723,10570000,407881,373805
20240422,1501,14630,14640,14630,14630,2278,33330000,409374,374590
20240422,1502,14630,14640,14630,14640,1632,23880000,410642,374954
20240422,1503,14640,14700,14640,14700,8405,123290000,410642,383359
20240422,1504,14700,14700,14680,14690,2738,40230000,411608,385131
20240422,1505,14680,14730,14680,14720,10781,158490000,412407,395113
20240422,1506,14730,14760,14720,14760,2346,34580000,413037,396829
20240422,1507,14760,14760,14720,14740,3618,53330000,416043,397441
20240422,1508,14730,14740,14720,14730,1649,24290000,417190,397943
20240422,1509,14740,14740,14680,14740,3009,44280000,419328,398814
20240422,1510,14710,14740,14690,14690,1127,16570000,420311,398958
20240422,1511,14700,14730,14640,14670,2519,36950000,422597,399191
20240422,1512,14650,14670,14630,14650,949,13900000,423505,399232
20240422,1513,14640,14660,14600,14600,1471,21510000,424892,399316
20240422,1514,14610,14640,14580,14580,2054,30010000,426539,399723
20240422,1515,14580,14620,14520,14620,1556,22650000,427278,400540
20240422,1516,14610,14620,14570,14620,344,5020000,427442,400720
20240422,1517,14620,14630,14570,14600,2434,35590000,427521,403075
20240422,1518,14580,14600,14510,14580,894,13010000,428375,403115
20240422,1519,14580,14580,14470,14550,1620,23530000,429615,403495
20240422,1520,14550,14560,14460,14460,2039,29570000,430352,404797
20240422,1530,14580,14580,14580,14580,8991,131090000,430352,413788
