날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240422,1046,161000,161400,160800,160900,1024,164800000,732873,523348
20240422,1047,160900,161200,160900,161100,1091,175670000,733281,524031
20240422,1048,161100,161600,161000,161400,1445,233220000,733755,525002
20240422,1049,161400,161500,161300,161400,1196,193090000,734224,525729
20240422,1050,161500,161500,161400,161400,1345,217150000,734892,526406
20240422,1051,161400,161600,161100,161400,1321,213280000,735941,526678
20240422,1052,161200,161500,160700,161200,2012,324020000,737602,527029
20240422,1053,161100,161100,160800,161000,901,144990000,738325,527207
20240422,1054,160900,161000,160000,160200,4747,762100000,742915,527364
20240422,1055,160000,160300,160000,160200,1519,243170000,743979,527819
20240422,1056,160100,160300,160000,160000,942,150840000,744690,528050
20240422,1057,160000,160100,159400,159400,2493,398210000,746959,528274
20240422,1058,159400,159500,159000,159500,3211,511290000,749355,529089
20240422,1059,159400,159800,159400,159700,1782,284340000,750389,529837
20240422,1100,159800,159900,159600,159700,1483,236870000,751620,530089
20240422,1101,159700,159700,159000,159100,2409,384080000,753842,530276
20240422,1102,159000,159100,158500,158600,5017,796810000,757949,531186
20240422,1103,158500,158600,158300,158600,3442,545380000,759881,532696
20240422,1104,158600,160000,158600,159100,4124,656680000,761324,535377
20240422,1105,159300,160000,159100,159600,1066,170160000,761570,536197
20240422,1106,159900,160100,159500,160100,1300,207840000,761847,537220
20240422,1107,160100,161000,159600,159600,2232,357590000,763285,538014
20240422,1108,159600,159800,159400,159500,1108,176830000,764125,538282
20240422,1109,159400,159500,159300,159300,1249,199120000,764805,538851
20240422,1110,159300,159400,158500,158500,3582,569010000,768204,539034
20240422,1111,158500,158900,158500,158800,1344,213250000,769062,539520
20240422,1112,158800,159000,158700,159000,1306,207370000,769709,540179
20240422,1113,158900,159000,158800,158800,772,122660000,770322,540338
20240422,1114,158900,159000,158800,158800,893,141850000,770978,540575
20240422,1115,158800,159200,158700,159100,1875,297810000,772360,541068
20240422,1116,159100,159200,159000,159000,564,89710000,772841,541151
20240422,1117,159000,159100,158600,158600,2079,330030000,774817,541254
20240422,1118,158600,158700,158300,158400,2631,416930000,777235,541467
20240422,1119,158400,158400,158000,158100,5647,892840000,782268,542081
20240422,1120,158100,158600,157300,158600,5430,857320000,784823,544956
20240422,1121,158600,159000,158300,158900,2114,335730000,785342,546551
20240422,1122,158800,158800,157200,157900,2313,365090000,787370,546836
20240422,1123,157900,158300,157600,158000,1494,236000000,788182,547518
20240422,1124,158000,158200,157800,157800,1332,210450000,788894,548138
20240422,1125,157800,159100,157800,158300,1056,166990000,789079,549009
20240422,1126,158300,159100,158300,158900,858,136240000,789260,549686
20240422,1127,158900,159000,158400,158600,1612,255820000,790396,550162
20240422,1128,158600,158900,158300,158500,943,149490000,791096,550405
20240422,1129,158300,158400,157800,157800,1300,205530000,791981,550820
20240422,1130,157800,159000,157700,158400,1648,260830000,792440,552009
20240422,1131,158400,158600,158300,158500,1255,198870000,793196,552508
20240422,1132,158500,158600,158400,158400,662,104920000,793797,552569
20240422,1133,158400,158500,158100,158100,860,136120000,794531,552695
20240422,1134,158000,158100,157900,158000,1040,164310000,795492,552774
20240422,1135,157900,158000,157600,157600,1057,166730000,796215,553108
20240422,1136,157700,157700,157500,157600,837,131920000,796835,553325
20240422,1137,157600,157800,157600,157800,676,106600000,797240,553596
20240422,1138,157700,157800,157600,157700,998,157350000,798154,553680
20240422,1139,157700,157800,157300,157400,2156,339520000,800139,553851
20240422,1140,157400,157500,157100,157200,2648,416290000,802537,554101
20240422,1141,157100,157200,156500,156700,3274,513630000,805580,554332
20240422,1142,156600,157100,156500,156900,2124,333010000,806600,555436
20240422,1143,157000,157400,156900,157000,1597,250920000,807210,556423
20240422,1144,157000,157300,157000,157100,989,155340000,808005,556617
20240422,1145,157000,157200,157000,157100,534,83880000,808390,556766
20240422,1146,157100,157500,157100,157400,1340,210810000,808738,557758
20240422,1147,157400,157400,156900,157100,2165,340160000,810493,558168
20240422,1148,157000,157200,156900,157100,726,114000000,810831,558556
20240422,1149,157100,157400,157100,157100,436,68520000,811095,558728
20240422,1150,157100,157600,157100,157400,1143,179780000,811343,559623
20240422,1151,157400,158000,157300,157900,1113,175720000,811590,560489
20240422,1152,158000,158000,157400,157500,1416,223460000,812654,560841
20240422,1153,157600,157700,157200,157300,1142,179800000,813523,561114
20240422,1154,157300,157400,157100,157200,1332,209430000,814484,561485
20240422,1155,157200,157500,156900,157000,2106,330820000,816482,561593
20240422,1156,157000,157400,157000,157200,510,80190000,816778,561807
20240422,1157,157300,157700,157200,157200,808,127130000,817163,562230
20240422,1158,157200,157500,157200,157300,612,96230000,817573,562432
20240422,1159,157300,157400,157200,157300,262,41190000,817779,562488
20240422,1200,157300,158200,157200,158100,3059,483100000,818237,565089
20240422,1201,158200,158800,158100,158700,2226,352940000,818852,566700
20240422,1202,158800,158900,158600,158800,1760,279410000,819630,567682
20240422,1203,158800,159000,158800,158900,1214,192890000,820254,568272
20240422,1204,158900,158900,158200,158200,1794,284830000,821664,568656
20240422,1205,158200,158800,158000,158500,1067,168910000,822141,569246
20240422,1206,158700,159400,158600,159000,1813,288380000,822378,570822
20240422,1207,159000,159800,159000,159800,1275,203190000,822832,571643
20240422,1208,159800,159900,159200,159500,2131,340310000,824639,571967
20240422,1209,159200,159600,159200,159600,831,132480000,825103,572334
20240422,1210,159600,160200,159500,160200,2023,323420000,825569,573891
20240422,1211,160200,160200,159700,159800,1447,231490000,826809,574098
20240422,1212,159700,159800,159300,159600,4123,657950000,830614,574416
20240422,1213,159600,160300,159300,160100,1524,243720000,830784,575770
20240422,1214,160000,160000,159400,159800,1504,240400000,831731,576327
20240422,1215,159800,160400,159800,160400,1274,203990000,832018,577314
20240422,1216,160300,160700,160200,160400,1490,239040000,832521,578301
20240422,1217,160300,160500,160300,160300,760,121890000,832940,578642
20240422,1218,160400,160400,160300,160300,1628,261010000,834134,579076
20240422,1219,160200,160300,159900,159900,845,135290000,834784,579271
20240422,1220,159900,159900,159500,159600,632,100920000,835362,579325
20240422,1221,159500,159600,159300,159300,1120,178590000,836431,579376
20240422,1222,159300,159300,159100,159300,671,106800000,836870,579608
20240422,1223,159300,159800,159300,159800,745,118910000,837164,580059
20240422,1224,159800,160000,159700,159900,945,151100000,837387,580781
20240422,1225,159900,159900,159700,159800,673,107550000,837892,580949
20240422,1226,159800,159900,159600,159600,578,92370000,838255,581164
20240422,1227,159600,159700,159400,159400,582,92840000,838773,581228
20240422,1228,159400,159500,159100,159200,691,110060000,839380,581312
20240422,1229,159200,159300,158600,158600,1571,249770000,840777,581486
20240422,1230,158600,159200,158400,158900,1215,192810000,841426,582052
20240422,1231,159000,159000,158600,158700,749,118910000,841766,582461
20240422,1232,158900,159000,158700,158700,779,123690000,842114,582892
20240422,1233,158700,158800,158700,158700,506,80300000,842591,582921
20240422,1234,158700,158900,158600,158600,1061,168390000,843566,583007
20240422,1235,158600,158700,158000,158100,2716,429670000,846195,583094
20240422,1236,158100,158400,158000,158200,719,113720000,846492,583516
20240422,1237,158200,158400,157800,157800,1794,283620000,848098,583704
20240422,1238,158000,158300,157900,158000,737,116570000,848463,584076
20240422,1239,158000,158700,158000,158500,1044,165230000,848656,584927
20240422,1240,158500,158700,158500,158600,500,79280000,849010,585073
20240422,1241,158600,158800,158500,158800,1113,176600000,849327,585869
20240422,1242,158700,159600,158700,159400,1036,164990000,849728,586504
20240422,1243,159400,159800,159300,159700,907,144760000,850035,587104
20240422,1244,159700,160000,159700,159900,2128,340240000,851063,588204
20240422,1245,159700,159800,159500,159600,604,96390000,851545,588326
20240422,1246,159600,159700,159400,159500,1127,179830000,852523,588475
20240422,1247,159400,159500,159100,159100,479,76230000,852927,588550
20240422,1248,159200,159200,159100,159100,292,46470000,853094,588675
20240422,1249,159100,159200,159000,159200,448,71290000,853345,588872
20240422,1250,159100,159400,159000,159100,661,105210000,853815,589063
20240422,1251,159000,159100,158700,158900,735,116760000,854385,589228
20240422,1252,158900,159500,158700,159100,704,111960000,854631,589686
20240422,1253,159100,159600,159100,159200,911,145040000,855212,590016
20240422,1254,159300,159300,159100,159300,382,60830000,855334,590276
20240422,1255,159200,159800,159200,159700,553,88280000,855416,590747
20240422,1256,159700,160000,159700,159900,1304,208440000,855672,591795
20240422,1257,159900,160000,159900,159900,1055,168770000,855987,592535
20240422,1258,159900,160000,159700,159700,1398,223450000,857273,592647
20240422,1259,159600,159600,159500,159600,503,80240000,857667,592756
20240422,1300,159500,159500,159200,159200,1053,167840000,858489,592987
20240422,1301,159200,159200,158700,159000,2366,376220000,859935,593907
20240422,1302,159000,159000,158800,158800,436,69300000,860342,593936
20240422,1303,158800,158900,158800,158800,553,87820000,860780,594051
20240422,1304,158800,158800,158600,158600,559,88730000,861316,594074
20240422,1305,158600,158700,158300,158500,1221,193500000,862454,594157
20240422,1306,158500,159200,158500,158700,1613,256290000,862762,595462
20240422,1307,158800,158800,158400,158600,728,115440000,863454,595498
20240422,1308,158500,158600,158300,158300,935,148170000,864338,595549
20240422,1309,158300,158600,158300,158500,462,73200000,864642,595707
20240422,1310,158500,158500,158200,158400,1351,213860000,865451,596249
20240422,1311,158300,158400,158200,158200,892,141220000,866224,596368
20240422,1312,158200,158200,158100,158100,1381,218360000,867499,596474
20240422,1313,158100,158100,157600,157600,2639,416540000,870009,596603
20240422,1314,157600,157800,157500,157700,1122,176850000,870816,596918
20240422,1315,157700,158000,157600,157600,1099,173340000,871646,597187
20240422,1316,157600,157700,157400,157500,1657,260980000,873090,597400
20240422,1317,157500,157600,157300,157400,943,148490000,873694,597739
20240422,1318,157400,157700,157200,157500,1772,278990000,874333,598872
20240422,1319,157500,157500,157400,157400,1410,221950000,875649,598966
20240422,1320,157400,157500,157300,157400,1161,182680000,876511,599265
20240422,1321,157400,157500,157200,157200,1538,242000000,877755,599559
20240422,1322,157200,157300,157000,157100,2111,331750000,879675,599750
20240422,1323,157100,157600,157000,157500,2923,459620000,880593,601755
20240422,1324,157500,157700,157500,157600,789,124350000,880983,602154
20240422,1325,157600,158300,157600,158100,1657,261910000,881396,603398
20240422,1326,158100,158200,157700,157800,1365,215600000,882347,603812
20240422,1327,157900,158000,157700,157700,501,79040000,882831,603829
20240422,1328,157700,157800,157400,157400,691,108870000,883436,603915
20240422,1329,157400,157500,157000,157000,2329,366060000,885504,604176
20240422,1330,157000,157100,156100,156100,7353,1151240000,892572,604461
20240422,1331,156100,156700,156000,156500,3482,543730000,894887,605628
20240422,1332,156500,156600,156400,156600,1907,298400000,895936,606486
20240422,1333,156600,156700,156100,156200,1984,310170000,897533,606873
20240422,1334,156100,156500,156000,156200,2366,369630000,898743,608029
20240422,1335,156200,156900,156100,156800,1993,311810000,899532,609233
20240422,1336,156900,157100,156600,156700,1458,228660000,900422,609801
20240422,1337,156800,156800,156300,156300,2352,368360000,901555,611020
20240422,1338,156300,156400,156000,156200,2898,452560000,902806,612667
20240422,1339,156200,156200,155800,155800,4056,632860000,905624,613905
20240422,1340,155800,156200,155800,156100,3575,557500000,907558,615546
20240422,1341,156100,156200,155800,155900,1370,213640000,908657,615817
20240422,1342,155900,156300,155700,155800,948,147750000,909322,616100
20240422,1343,155800,155800,155300,155500,1923,299100000,911170,616175
20240422,1344,155300,155400,154900,155200,8881,1377160000,917230,618996
20240422,1345,155200,156400,155100,156100,3581,557630000,919466,620341
20240422,1346,156100,156100,155400,155600,2405,374630000,921707,620505
20240422,1347,155600,155600,155100,155100,2079,322820000,923451,620840
20240422,1348,155200,155200,154400,154800,4734,732850000,926464,622561
20240422,1349,154800,155300,154600,154700,2980,461400000,928665,623340
20240422,1350,154800,154800,153700,153900,8570,1321590000,935771,624804
20240422,1351,153800,154400,153700,154200,3505,539710000,938079,626001
20240422,1352,154200,154700,154100,154600,2461,379870000,939102,627439
20240422,1353,154600,154700,154400,154600,958,148090000,939690,627809
20240422,1354,154600,154700,154100,154100,3564,550280000,942254,628809
20240422,1355,154100,155200,154100,155000,1887,291940000,942649,630301
20240422,1356,155100,155300,154900,155000,2576,399540000,944418,631108
20240422,1357,155000,155200,153900,154000,4424,682640000,947284,632666
20240422,1358,154500,154900,154100,154700,1176,181900000,947520,633606
20240422,1359,154600,154700,154500,154600,973,150440000,948085,634014
20240422,1400,154700,154800,154600,154700,835,129170000,948386,634548
20240422,1401,154600,154700,154000,154000,1791,276430000,950068,634657
20240422,1402,154100,154300,153800,153900,2560,394270000,951188,636097
20240422,1403,153900,154300,153900,154100,2200,338770000,952172,637313
20240422,1404,154100,154200,153900,153900,1418,218450000,953322,637581
20240422,1405,154000,154700,153900,154500,1600,246940000,953694,638809
20240422,1406,154500,154900,154500,154900,1167,180550000,953980,639690
20240422,1407,154800,155000,154800,154800,1326,205370000,954713,640283
20240422,1408,154800,154800,154500,154600,1273,196910000,955473,640796
20240422,1409,154600,154800,153900,153900,1929,297560000,957110,641088
20240422,1410,153900,154000,153700,153700,1811,278560000,958736,641273
20240422,1411,153700,153800,153100,153200,7320,1122020000,964607,642722
20240422,1412,153300,154000,153200,153300,3593,551930000,965772,645150
20240422,1413,153400,153400,153100,153200,2546,390070000,967411,646057
20240422,1414,153200,153400,153100,153200,1633,250200000,968589,646512
20240422,1415,153200,154300,153100,154300,3248,498800000,969308,649041
20240422,1416,154200,155000,154100,154800,2504,387540000,970210,650643
20240422,1417,154800,156500,154800,156500,6675,1037460000,971189,656339
20240422,1418,156400,156600,155800,156500,4577,714700000,973547,658558
20240422,1419,156500,156600,156200,156300,2688,420330000,974852,659941
20240422,1420,156300,156500,156200,156300,2366,370050000,975864,661295
20240422,1421,156300,157100,156300,156900,4714,739470000,976479,665394
20240422,1422,156900,157200,156500,156500,5788,908410000,980651,667010
20240422,1423,156500,156600,155800,155900,2413,376850000,982462,667612
20240422,1424,155900,156200,155900,156000,1419,221510000,982946,668547
20240422,1425,156100,156100,154600,154600,3343,519750000,985344,669492
20240422,1426,154600,155000,154000,154700,2486,384300000,986906,670416
20240422,1427,154700,155100,154600,155000,1090,168820000,987452,670960
20240422,1428,155000,155100,154200,154500,1683,260270000,988663,671432
20240422,1429,154600,155000,154400,154600,1275,197210000,989239,672131
20240422,1430,154700,154700,154500,154500,1290,199420000,990038,672622
20240422,1431,154400,154600,154200,154300,1036,159900000,990825,672871
20240422,1432,154300,155200,154200,155200,4222,652630000,991528,676390
20240422,1433,155200,155200,154800,154900,1037,160740000,992312,676643
20240422,1434,154900,154900,154500,154800,927,143400000,992927,676955
20240422,1435,154800,154900,154600,154800,930,143920000,993305,677507
20240422,1436,154800,154900,154600,154800,926,143290000,993719,678019
20240422,1437,154800,155400,154800,155300,1526,236710000,994085,679179
20240422,1438,155300,156800,155300,156700,2751,430030000,995026,680989
20240422,1439,156700,156700,155300,156400,2136,333860000,996440,681711
20240422,1440,156400,156500,156200,156300,1185,185220000,997405,681931
20240422,1441,156300,156700,156300,156500,1095,171370000,997858,682573
20240422,1442,156400,156500,156000,156100,695,108650000,998197,682929
20240422,1443,156000,156800,155800,156400,2297,359250000,998751,684672
20240422,1444,156400,156400,155600,156000,1462,228040000,999823,685062
20240422,1445,155900,156400,155800,156200,753,117560000,1000252,685386
20240422,1446,156200,156800,156200,156500,1625,254330000,1000701,686562
20240422,1447,156500,156700,156300,156300,1974,308770000,1002085,687152
20240422,1448,156400,157500,156300,157400,3098,486160000,1002618,689717
20240422,1449,157400,157500,157000,157200,2414,379750000,1003787,690962
20240422,1450,157300,157500,157100,157100,2979,468710000,1004796,692932
20240422,1451,157100,157500,157100,157500,2541,399740000,1005654,694615
20240422,1452,157500,157600,157400,157400,2610,411050000,1006944,695935
20240422,1453,157500,157600,157100,157300,2700,424970000,1008243,697336
20240422,1454,157400,157500,157100,157200,2087,328330000,1009581,698085
20240422,1455,157200,158200,157200,158200,5762,909140000,1010154,703274
20240422,1456,158100,158500,158000,158400,5397,853960000,1011962,706863
20240422,1457,158500,158600,158000,158100,3467,548580000,1014801,707491
20240422,1458,158200,158200,157600,157700,2674,422320000,1017128,707838
20240422,1459,157700,159100,157700,158900,6811,1080820000,1018357,713420
20240422,1500,158900,159100,158600,159000,3287,522130000,1019546,715518
20240422,1501,158900,159000,158500,158500,6054,961120000,1023678,717440
20240422,1502,158600,159300,158500,159300,4329,687530000,1025266,720181
20240422,1503,159300,159600,159200,159500,6079,969390000,1027996,723530
20240422,1504,159500,159700,159400,159600,2759,440190000,1029149,725136
20240422,1505,159600,159700,159400,159500,2786,444470000,1031329,725742
20240422,1506,159500,159600,158900,159100,3581,570140000,1033117,727535
20240422,1507,159100,159500,159000,159400,2709,431410000,1034083,729278
20240422,1508,159400,159600,159300,159400,1863,297100000,1034899,730325
20240422,1509,159400,159500,159000,159000,3146,501140000,1037341,731029
20240422,1510,159000,159200,158600,158900,3631,576640000,1039451,732550
20240422,1511,158900,159000,158500,158800,3643,578150000,1041887,733757
20240422,1512,158700,158900,158000,158200,5226,827630000,1046375,734495
20240422,1513,158200,159300,158100,159200,2247,356820000,1046722,736395
20240422,1514,159300,159600,159200,159400,3150,502120000,1047700,738567
20240422,1515,159300,159500,159000,159400,2736,435790000,1049362,739641
20240422,1516,159400,159400,159000,159300,4065,647230000,1051381,741687
20240422,1517,159300,159400,159000,159000,2987,475590000,1053848,742207
20240422,1518,159000,159200,159000,159100,3194,508080000,1055712,743537
20240422,1519,159100,159200,158800,159200,4999,794700000,1058798,745450
20240422,1520,158900,159300,158800,158900,5217,829680000,1061643,747822
20240422,1530,158600,158600,158600,158600,13349,2117160000,1061643,761171
