날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240419,955,5500,5500,5480,5490,4469,24536000,799107,852372
20240419,956,5490,5500,5470,5490,12130,66562000,807017,856592
20240419,957,5490,5490,5480,5480,4044,22176000,809440,858213
20240419,958,5480,5490,5440,5440,15841,86423000,823573,859921
20240419,959,5440,5450,5430,5440,9580,52080000,831107,861967
20240419,1000,5440,5460,5430,5440,5271,28683000,834619,863726
20240419,1001,5440,5440,5410,5410,8889,48234000,842068,865166
20240419,1002,5420,5440,5400,5430,13841,74877000,855061,866014
20240419,1003,5430,5440,5400,5430,18466,99907000,867915,871626
20240419,1004,5420,5460,5420,5440,4842,26365000,869542,874841
20240419,1005,5450,5460,5440,5460,3701,20179000,871377,876707
20240419,1006,5460,5460,5440,5450,1489,8123000,871884,877689
20240419,1007,5460,5480,5460,5470,3673,20096000,873268,879978
20240419,1008,5480,5480,5460,5470,2784,15225000,875026,881004
20240419,1009,5460,5480,5460,5480,4060,22187000,877352,882738
20240419,1010,5470,5510,5470,5500,8821,48424000,881146,887765
20240419,1011,5500,5510,5480,5500,9303,51154000,884833,893381
20240419,1012,5500,5510,5490,5510,3723,20462000,886351,895586
20240419,1013,5500,5510,5460,5470,13090,71843000,895966,899061
20240419,1014,5470,5470,5430,5440,10364,56471000,905959,899432
20240419,1015,5440,5440,5420,5420,4702,25565000,910139,899954
20240419,1016,5420,5430,5420,5420,4491,24357000,913287,901297
20240419,1017,5430,5450,5420,5430,3522,19129000,915419,902687
20240419,1018,5430,5450,5420,5450,3172,17252000,917716,903562
20240419,1019,5450,5460,5420,5430,6695,36367000,923452,904521
20240419,1020,5430,5450,5430,5430,6261,34074000,928361,905873
20240419,1021,5430,5430,5360,5370,31782,171462000,958888,907128
20240419,1022,5360,5400,5290,5340,63116,336566000,1009772,919360
20240419,1023,5340,5340,5300,5310,13582,72240000,1022041,920673
20240419,1024,5310,5330,5250,5260,39536,208984000,1052086,930164
20240419,1025,5270,5300,5240,5260,22878,120391000,1067310,937818
20240419,1026,5250,5300,5250,5280,13535,71485000,1072262,946401
20240419,1027,5290,5290,5270,5280,4652,24566000,1075752,947563
20240419,1028,5280,5300,5250,5260,24314,128102000,1094930,952699
20240419,1029,5270,5290,5240,5270,10277,54093000,1101721,956185
20240419,1030,5270,5300,5260,5300,6331,33398000,1106242,957995
20240419,1031,5290,5290,5250,5280,14583,76901000,1118919,959901
20240419,1032,5290,5290,5260,5260,7751,40880000,1123870,962701
20240419,1033,5260,5260,5250,5250,18727,98430000,1141703,963595
20240419,1034,5250,5270,5250,5250,2687,14116000,1144289,963696
20240419,1035,5250,5260,5240,5250,8072,42351000,1149477,966580
20240419,1036,5250,5310,5250,5310,3734,19718000,1150340,969451
20240419,1037,5310,5310,5290,5300,5642,29912000,1152006,973427
20240419,1038,5300,5300,5290,5300,2911,15429000,1154796,973548
20240419,1039,5290,5300,5250,5300,8054,42436000,1162241,974157
20240419,1040,5260,5290,5260,5260,690,3632000,1162926,974162
20240419,1041,5260,5270,5260,5260,3207,16869000,1166125,974170
20240419,1042,5250,5260,5240,5240,13273,69617000,1178995,974573
20240419,1043,5230,5240,5230,5230,9986,52231000,1188342,975212
20240419,1044,5230,5240,5220,5240,8270,43252000,1194326,977498
20240419,1045,5240,5240,5230,5230,3863,20204000,1198167,977520
20240419,1046,5230,5260,5230,5260,4166,21843000,1199876,979977
20240419,1047,5250,5280,5250,5270,3252,17104000,1202676,980429
20240419,1048,5260,5260,5220,5220,20923,109491000,1223279,980749
20240419,1049,5230,5230,5220,5230,6115,31974000,1225324,984819
20240419,1050,5240,5240,5220,5230,8980,46956000,1232304,986819
20240419,1051,5240,5250,5230,5230,2185,11430000,1234225,987083
20240419,1052,5240,5270,5230,5270,3553,18636000,1236236,988625
20240419,1053,5270,5300,5270,5300,9392,49652000,1241151,993102
20240419,1054,5300,5300,5270,5270,1900,10020000,1243028,993125
20240419,1055,5280,5280,5240,5240,4865,25616000,1247886,993132
20240419,1056,5250,5270,5220,5220,13955,73091000,1261827,993146
20240419,1057,5220,5240,5210,5210,14972,78083000,1276790,993155
20240419,1058,5230,5230,5160,5180,33527,173962000,1307846,995626
20240419,1059,5180,5180,5120,5120,33866,174367000,1336112,1001226
20240419,1100,5120,5140,4950,4975,128508,647610000,1429792,1036054
20240419,1101,4975,5100,4970,5080,25079,126532000,1434895,1056030
20240419,1102,5100,5100,5060,5080,11406,57911000,1443065,1059266
20240419,1103,5080,5110,5070,5090,12130,61762000,1446960,1067501
20240419,1104,5090,5100,5030,5060,11529,58371000,1457579,1068411
20240419,1105,5040,5070,5000,5050,7327,36816000,1464245,1069072
20240419,1106,5070,5090,5060,5080,4035,20468000,1466537,1070815
20240419,1107,5080,5120,5080,5120,2768,14094000,1467626,1072494
20240419,1108,5120,5120,5090,5110,7697,39325000,1473121,1074696
20240419,1109,5110,5130,5100,5130,3237,16553000,1474005,1077049
20240419,1110,5120,5160,5120,5160,6329,32556000,1474315,1083068
20240419,1111,5160,5160,5110,5130,5299,27222000,1478919,1083763
20240419,1112,5110,5120,5060,5110,3594,18299000,1482301,1083975
20240419,1113,5100,5100,5050,5080,4456,22574000,1485155,1085577
20240419,1114,5080,5080,5050,5050,5280,26702000,1489834,1086178
20240419,1115,5060,5070,5040,5040,5638,28485000,1493780,1087870
20240419,1116,5040,5070,5030,5050,10547,53071000,1504325,1087872
20240419,1117,5050,5070,5050,5070,1209,6119000,1505052,1088354
20240419,1118,5080,5100,5080,5090,1472,7484000,1506165,1088713
20240419,1119,5090,5090,5080,5080,2782,14146000,1508041,1089619
20240419,1120,5080,5090,5050,5050,3864,19596000,1511780,1089744
20240419,1121,5070,5080,5040,5080,1792,9053000,1513570,1089746
20240419,1122,5050,5070,5040,5040,3569,18016000,1517138,1089747
20240419,1123,5050,5120,5050,5120,4951,25258000,1517978,1093858
20240419,1124,5130,5160,5110,5110,10612,54455000,1524072,1098376
20240419,1125,5130,5130,5100,5110,3196,16343000,1526978,1098666
20240419,1126,5120,5120,5100,5120,2630,13443000,1529059,1099215
20240419,1127,5110,5130,5110,5110,4738,24262000,1531246,1101766
20240419,1128,5150,5150,5100,5100,4208,21499000,1535446,1101774
20240419,1129,5100,5150,5090,5110,2746,13991000,1537063,1102903
20240419,1130,5130,5130,5110,5110,1507,7729000,1537722,1103751
20240419,1131,5110,5130,5110,5110,941,4808000,1538662,1103752
20240419,1132,5130,5160,5130,5160,3409,17550000,1538662,1107161
20240419,1133,5150,5150,5140,5150,395,2034000,1538670,1107548
20240419,1134,5150,5150,5130,5130,761,3918000,1538713,1108266
20240419,1135,5130,5140,5130,5140,929,4766000,1539610,1108298
20240419,1136,5140,5160,5140,5160,2851,14675000,1539950,1110809
20240419,1137,5160,5160,5140,5140,1592,8200000,1541048,1111303
20240419,1138,5140,5150,5130,5150,4121,21168000,1544853,1111619
20240419,1139,5130,5150,5120,5120,929,4758000,1545781,1111620
20240419,1140,5140,5140,5130,5130,469,2411000,1545840,1112030
20240419,1141,5130,5130,5120,5120,402,2062000,1545860,1112412
20240419,1142,5140,5150,5120,5130,572,2942000,1546017,1112827
20240419,1143,5130,5140,5130,5130,155,796000,1546162,1112837
20240419,1144,5130,5150,5130,5140,2114,10855000,1547735,1113378
20240419,1145,5140,5140,5130,5140,603,3095000,1548232,1113484
20240419,1146,5130,5140,5130,5140,264,1354000,1548493,1113487
20240419,1147,5130,5150,5130,5150,677,3473000,1549168,1113489
20240419,1148,5130,5140,5120,5140,2001,10253000,1551168,1113490
20240419,1149,5120,5120,5120,5120,1524,7803000,1552692,1113490
20240419,1150,5110,5120,5110,5120,855,4370000,1553542,1113495
20240419,1151,5140,5140,5140,5140,889,4569000,1553542,1114384
20240419,1152,5120,5140,5120,5140,31,159000,1553572,1114385
20240419,1153,5120,5120,5070,5080,72289,367802000,1615391,1124855
20240419,1154,5080,5130,5080,5080,9502,48284000,1616711,1133037
20240419,1155,5080,5090,5070,5080,704,3577000,1617315,1133137
20240419,1156,5080,5080,5080,5080,1177,5979000,1618492,1133137
20240419,1157,5090,5130,5080,5130,8116,41310000,1618497,1141248
20240419,1158,5130,5140,5100,5140,1767,9028000,1619980,1141532
20240419,1159,5110,5130,5100,5100,477,2440000,1620303,1141686
20240419,1200,5130,5130,5100,5130,865,4434000,1620403,1142451
20240419,1201,5130,5130,5100,5100,202,1030000,1620603,1142453
20240419,1202,5100,5100,5090,5090,869,4432000,1621326,1142599
20240419,1203,5100,5100,5090,5100,896,4568000,1621482,1143339
20240419,1204,5100,5100,5090,5100,1202,6131000,1621496,1144527
20240419,1205,5100,5150,5090,5150,7146,36603000,1625900,1147269
20240419,1206,5150,5220,5150,5190,19180,99555000,1631608,1160741
20240419,1207,5200,5200,5180,5180,3049,15851000,1632217,1163181
20240419,1208,5200,5200,5170,5180,3321,17198000,1635018,1163701
20240419,1209,5180,5180,5160,5180,2831,14651000,1635581,1165969
20240419,1210,5190,5190,5190,5190,2113,10967000,1636105,1167558
20240419,1211,5200,5200,5190,5190,1312,6814000,1636518,1168457
20240419,1212,5200,5200,5190,5190,3323,17254000,1637957,1170341
20240419,1213,5190,5220,5190,5220,25144,131027000,1645246,1188196
20240419,1214,5220,5230,5210,5210,5805,30300000,1648254,1190993
20240419,1215,5210,5210,5200,5200,1113,5798000,1648366,1191994
20240419,1216,5210,5300,5200,5280,55572,293083000,1649943,1245989
20240419,1217,5280,5340,5150,5180,65796,345024000,1667250,1294478
20240419,1218,5180,5210,5140,5160,34853,180104000,1690501,1306080
20240419,1219,5160,5170,5120,5160,10003,51383000,1696813,1309771
20240419,1220,5160,5190,5120,5120,5344,27485000,1700290,1311638
20240419,1221,5130,5180,5130,5180,2573,13255000,1700305,1314196
20240419,1222,5180,5220,5180,5200,21238,110292000,1708243,1327496
20240419,1223,5200,5210,5180,5200,3723,19354000,1709062,1330400
20240419,1224,5200,5210,5190,5200,2378,12362000,1709825,1332015
20240419,1225,5190,5210,5180,5200,4636,24058000,1712777,1333699
20240419,1226,5180,5200,5180,5190,2231,11577000,1714006,1334701
20240419,1227,5190,5210,5190,5210,1140,5930000,1714624,1335223
20240419,1228,5200,5200,5180,5200,4323,22463000,1718205,1335965
20240419,1229,5190,5200,5170,5170,8784,45509000,1726862,1336092
20240419,1230,5180,5220,5180,5220,842,4382000,1726863,1336933
20240419,1231,5220,5220,5200,5200,2527,13158000,1728914,1337409
20240419,1232,5200,5200,5190,5190,229,1190000,1728931,1337621
20240419,1233,5200,5200,5190,5190,2127,11048000,1730571,1338108
20240419,1234,5190,5200,5180,5200,1339,6950000,1731719,1338299
20240419,1235,5200,5200,5190,5200,5330,27715000,1731719,1343629
20240419,1236,5210,5220,5200,5220,3549,18488000,1732664,1346233
20240419,1237,5220,5230,5210,5210,2274,11873000,1733090,1348081
20240419,1238,5230,5230,5230,5230,4754,24863000,1733862,1352063
20240419,1239,5240,5240,5220,5230,5150,26938000,1736219,1354856
20240419,1240,5240,5260,5220,5250,7735,40586000,1737526,1361284
20240419,1241,5230,5260,5230,5260,6829,35823000,1739577,1366062
20240419,1242,5250,5250,5220,5220,3544,18533000,1742219,1366964
20240419,1243,5220,5220,5210,5210,1719,8961000,1743826,1367076
20240419,1244,5210,5230,5210,5230,2354,12289000,1744036,1369220
20240419,1245,5240,5280,5230,5280,12402,65194000,1748136,1377522
20240419,1246,5280,5290,5250,5250,9897,52210000,1750191,1385364
20240419,1247,5260,5270,5250,5260,2257,11862000,1751340,1386472
20240419,1248,5250,5260,5250,5250,3579,18798000,1753285,1388106
20240419,1249,5250,5250,5240,5240,939,4929000,1753822,1388508
20240419,1250,5240,5240,5230,5230,2757,14434000,1756069,1389018
20240419,1251,5240,5240,5220,5240,3241,16964000,1757631,1390697
20240419,1252,5240,5250,5240,5250,1316,6903000,1758231,1391413
20240419,1253,5250,5260,5240,5250,1764,9259000,1759445,1391963
20240419,1254,5240,5250,5240,5250,1254,6573000,1760444,1392218
20240419,1255,5240,5240,5240,5240,825,4323000,1761067,1392420
20240419,1256,5240,5250,5230,5230,1872,9809000,1762234,1393125
20240419,1257,5240,5250,5230,5240,345,1808000,1762247,1393457
20240419,1258,5240,5240,5230,5240,1820,9532000,1762655,1394869
20240419,1259,5240,5250,5230,5240,1180,6182000,1763312,1395392
20240419,1300,5230,5240,5230,5240,1316,6887000,1764013,1396007
20240419,1301,5240,5260,5210,5230,7435,38920000,1768087,1399368
20240419,1302,5250,5260,5240,5250,645,3384000,1768306,1399794
20240419,1303,5240,5250,5240,5250,51,267000,1768356,1399795
20240419,1304,5240,5250,5240,5250,2084,10921000,1770439,1399796
20240419,1305,5240,5250,5240,5240,2210,11584000,1772194,1400251
20240419,1306,5240,5260,5240,5260,2066,10837000,1773407,1401104
20240419,1307,5240,5260,5240,5260,605,3177000,1773568,1401548
20240419,1308,5250,5250,5250,5250,123,645000,1773691,1401548
20240419,1309,5250,5250,5250,5250,2103,11041000,1775322,1402020
20240419,1310,5250,5260,5250,5260,259,1360000,1775573,1402028
20240419,1311,5260,5260,5250,5260,2664,14003000,1776573,1403692
20240419,1312,5260,5260,5250,5260,2051,10788000,1776733,1405583
20240419,1313,5260,5260,5250,5260,964,5070000,1776782,1406498
20240419,1314,5250,5260,5250,5250,4394,23099000,1778934,1408740
20240419,1315,5260,5260,5250,5250,2053,10794000,1779413,1410314
20240419,1316,5260,5260,5250,5250,1895,9949000,1781293,1410329
20240419,1317,5250,5270,5250,5270,3949,20780000,1781424,1414147
20240419,1318,5260,5270,5260,5270,203,1070000,1781427,1414347
20240419,1319,5270,5270,5270,5270,335,1766000,1781427,1414682
20240419,1320,5270,5270,5260,5270,3165,16679000,1782246,1417028
20240419,1321,5270,5280,5260,5280,3163,16668000,1782751,1419686
20240419,1322,5280,5280,5270,5280,485,2560000,1782857,1420065
20240419,1323,5280,5340,5280,5340,40676,215501000,1785669,1457929
20240419,1324,5340,5340,5310,5330,13459,71674000,1794396,1462661
20240419,1325,5330,5370,5320,5350,33665,180153000,1802721,1488001
20240419,1326,5350,5380,5350,5370,11630,62384000,1809734,1492618
20240419,1327,5370,5370,5340,5350,17204,92060000,1822981,1496575
20240419,1328,5350,5350,5330,5330,9629,51398000,1830659,1498526
20240419,1329,5330,5350,5320,5340,6069,32327000,1835438,1499816
20240419,1330,5340,5370,5340,5370,12810,68698000,1839508,1508556
20240419,1331,5370,5410,5350,5370,30287,162970000,1851482,1526869
20240419,1332,5350,5380,5350,5360,6467,34680000,1855356,1529462
20240419,1333,5360,5360,5330,5350,9098,48636000,1860279,1533637
20240419,1334,5360,5360,5340,5340,5464,29232000,1865272,1534108
20240419,1335,5340,5340,5310,5340,11461,61034000,1874935,1535906
20240419,1336,5340,5340,5320,5330,2810,14974000,1877164,1536487
20240419,1337,5330,5340,5310,5330,4149,22083000,1879320,1538480
20240419,1338,5340,5360,5340,5350,4870,26051000,1880947,1541723
20240419,1339,5360,5360,5320,5320,2253,12035000,1882778,1542145
20240419,1340,5320,5330,5300,5310,3669,19487000,1886353,1542239
20240419,1341,5310,5350,5310,5340,3271,17395000,1887689,1544174
20240419,1342,5340,5350,5330,5340,7573,40443000,1889424,1550012
20240419,1343,5350,5350,5340,5340,4302,23001000,1891087,1552651
20240419,1344,5340,5360,5340,5340,1302,6954000,1892329,1552711
20240419,1345,5350,5360,5340,5340,1780,9526000,1893065,1553755
20240419,1346,5350,5440,5350,5420,39442,213075000,1901594,1584668
20240419,1347,5420,5420,5400,5410,21459,116129000,1910734,1596987
20240419,1348,5410,5420,5400,5410,11547,62405000,1919972,1599296
20240419,1349,5410,5410,5390,5410,2324,12559000,1921202,1600390
20240419,1350,5410,5410,5390,5400,9044,48908000,1922556,1608080
20240419,1351,5400,5400,5400,5400,2522,13619000,1925026,1608132
20240419,1352,5400,5410,5400,5400,2930,15829000,1927138,1608950
20240419,1353,5390,5400,5370,5370,14286,76893000,1940888,1609486
20240419,1354,5370,5380,5370,5370,2831,15209000,1943046,1610159
20240419,1355,5380,5380,5360,5380,2331,12521000,1944647,1610889
20240419,1356,5380,5390,5370,5370,3756,20199000,1947291,1612001
20240419,1357,5370,5370,5360,5360,3050,16374000,1948204,1614138
20240419,1358,5360,5370,5360,5360,6435,34495000,1954284,1614493
20240419,1359,5360,5360,5350,5360,6842,36650000,1960934,1614685
20240419,1400,5350,5380,5320,5370,22445,120259000,1972367,1625697
20240419,1401,5370,5390,5360,5360,2284,12287000,1973110,1627238
20240419,1402,5360,5360,5350,5360,915,4903000,1973824,1627439
20240419,1403,5360,5370,5360,5360,4200,22533000,1975000,1630463
20240419,1404,5360,5370,5350,5350,4235,22677000,1978815,1630883
20240419,1405,5350,5370,5340,5340,5899,31570000,1983769,1631828
20240419,1406,5340,5380,5340,5370,7174,38435000,1986512,1636259
20240419,1407,5380,5390,5360,5360,4172,22417000,1988416,1638527
20240419,1408,5360,5380,5330,5330,9911,53034000,1995367,1641487
20240419,1409,5330,5330,5300,5300,25234,133943000,2020347,1641741
20240419,1410,5330,5330,5310,5330,2128,11332000,2021247,1642969
20240419,1411,5330,5340,5330,5330,2714,14468000,2023733,1643197
20240419,1412,5330,5340,5320,5330,2938,15668000,2024816,1645052
20240419,1413,5330,5340,5330,5330,618,3294000,2025202,1645284
20240419,1414,5330,5330,5330,5330,1863,9930000,2027065,1645284
20240419,1415,5330,5340,5320,5330,1253,6677000,2027702,1645900
20240419,1416,5330,5340,5320,5330,3074,16391000,2028139,1648537
20240419,1417,5330,5340,5330,5330,476,2537000,2028609,1648543
20240419,1418,5330,5340,5320,5330,2437,12988000,2031001,1648588
20240419,1419,5330,5340,5320,5340,2329,12399000,2032583,1649335
20240419,1420,5340,5340,5320,5320,12145,64651000,2043491,1650572
20240419,1421,5320,5330,5290,5290,5026,26631000,2048271,1650818
20240419,1422,5290,5320,5290,5310,6156,32635000,2049201,1656044
20240419,1423,5310,5320,5310,5310,5456,28971000,2054655,1656046
20240419,1424,5310,5320,5300,5300,8839,46873000,2063490,1656050
20240419,1425,5300,5330,5290,5330,9661,51294000,2064916,1664285
20240419,1426,5330,5330,5310,5320,2085,11093000,2066755,1664531
20240419,1427,5330,5330,5320,5320,447,2378000,2067196,1664537
20240419,1428,5330,5340,5320,5330,2001,10671000,2067780,1665954
20240419,1429,5330,5340,5330,5340,1090,5809000,2068865,1665959
20240419,1430,5340,5340,5330,5340,1602,8545000,2069833,1666593
20240419,1431,5340,5340,5330,5330,4704,25081000,2073685,1667445
20240419,1432,5330,5330,5300,5320,15835,83992000,2088654,1668311
20240419,1433,5310,5320,5290,5290,5539,29353000,2093434,1669070
20240419,1434,5300,5300,5250,5260,13445,70826000,2106312,1669637
20240419,1435,5260,5280,5250,5270,1725,9066000,2107793,1669881
20240419,1436,5270,5270,5230,5230,10481,54939000,2116885,1671270
20240419,1437,5230,5270,5230,5240,6019,31538000,2120343,1673831
20240419,1438,5250,5250,5220,5220,6443,33681000,2126513,1674104
20240419,1439,5210,5230,5200,5230,11051,57575000,2135001,1676667
20240419,1440,5230,5250,5230,5240,3121,16343000,2136873,1677916
20240419,1441,5240,5250,5220,5240,2633,13769000,2139491,1677931
20240419,1442,5240,5240,5210,5220,5427,28300000,2144811,1678038
20240419,1443,5220,5220,5210,5210,630,3284000,2145418,1678061
20240419,1444,5220,5220,5210,5220,601,3132000,2145928,1678152
20240419,1445,5220,5230,5220,5230,580,3029000,2146358,1678302
20240419,1446,5230,5260,5230,5250,3387,17769000,2148130,1679917
20240419,1447,5250,5260,5250,5250,1645,8636000,2149382,1680310
20240419,1448,5250,5250,5230,5250,1366,7157000,2150747,1680311
20240419,1449,5250,5250,5240,5240,572,2997000,2151269,1680361
20240419,1450,5240,5240,5220,5220,2479,12961000,2153648,1680461
20240419,1451,5220,5240,5210,5210,2867,14965000,2156499,1680477
20240419,1452,5220,5240,5220,5220,744,3893000,2157200,1680520
20240419,1453,5230,5250,5230,5240,1927,10097000,2157965,1681682
20240419,1454,5240,5260,5240,5240,3246,17043000,2158587,1684306
20240419,1455,5250,5270,5250,5270,2900,15268000,2158965,1686828
20240419,1456,5260,5270,5250,5270,303,1591000,2159242,1686854
20240419,1457,5260,5270,5250,5270,787,4137000,2159798,1687085
20240419,1458,5250,5270,5250,5250,1873,9852000,2161033,1687723
20240419,1459,5270,5270,5250,5260,1071,5631000,2161500,1688327
20240419,1500,5260,5260,5240,5240,1544,8100000,2163014,1688357
20240419,1501,5240,5260,5240,5250,1132,5943000,2164076,1688427
20240419,1502,5250,5260,5220,5220,4222,22085000,2168262,1688463
20240419,1503,5250,5250,5220,5240,1334,6964000,2169584,1688475
20240419,1504,5240,5250,5240,5240,983,5151000,2170045,1688997
20240419,1505,5250,5250,5240,5240,133,698000,2170084,1689091
20240419,1506,5250,5250,5250,5250,1765,9266000,2170534,1690406
20240419,1507,5250,5260,5240,5260,1475,7742000,2171348,1691067
20240419,1508,5260,5280,5260,5270,4996,26289000,2171958,1695453
20240419,1509,5270,5270,5260,5270,1750,9212000,2173393,1695768
20240419,1510,5270,5280,5250,5250,3397,17870000,2176739,1695819
20240419,1511,5260,5270,5250,5250,1079,5673000,2177575,1696062
20240419,1512,5250,5260,5230,5240,5537,29046000,2182767,1696407
20240419,1513,5250,5260,5240,5260,1067,5603000,2183483,1696758
20240419,1514,5260,5260,5230,5240,2729,14314000,2186070,1696900
20240419,1515,5240,5250,5240,5250,1823,9570000,2187016,1697777
20240419,1516,5240,5250,5230,5240,2526,13233000,2189482,1697837
20240419,1517,5250,5250,5230,5250,1069,5596000,2190315,1698073
20240419,1518,5250,5260,5240,5260,4117,21636000,2191500,1701005
20240419,1519,5260,5270,5240,5250,7921,41599000,2198612,1701814
20240419,1520,5250,5250,5250,5250,5318,27920000,2201562,1704182
20240419,1530,5330,5330,5330,5330,44727,238395000,2201562,1748909
20240422,901,5650,5750,5580,5650,604388,3422286000,168998,435390
20240422,902,5660,5940,5630,5840,724958,4234131000,509047,820299
20240422,903,5850,6060,5820,6020,928507,5542451000,853031,1404822
20240422,904,6020,6120,6000,6030,590762,3586575000,1124275,1724340
20240422,905,6030,6050,5980,5990,301702,1813891000,1329727,1820590
20240422,906,6000,6150,5970,6150,598341,3649491000,1545982,2202676
20240422,907,6150,6170,6080,6160,365915,2244252000,1716362,2398211
20240422,908,6160,6190,6110,6190,310581,1913907000,1811246,2613908
20240422,909,6190,6190,6120,6180,245058,1508023000,1961366,2708846
20240422,910,6180,6200,6140,6150,238561,1472336000,2064444,2844329
20240422,911,6150,6150,6050,6080,381108,2320539000,2351575,2938306
20240422,912,6070,6130,6030,6050,204121,1239460000,2479207,3014795
20240422,913,6050,6160,6030,6160,337155,2066006000,2605949,3225208
20240422,914,6150,6210,6150,6210,460723,2852864000,2682703,3609177
20240422,916,6180,6180,6120,6150,156677,966154000,2752757,3695800
20240422,917,6150,6290,6090,6270,767525,4786044000,3034976,4181106
20240422,918,6270,6320,6220,6240,476181,2988920000,3294565,4397698
20240422,919,6240,6300,6210,6210,277382,1733804000,3470794,4498851
20240422,920,6210,6350,6210,6330,450515,2843782000,3632710,4787450
20240422,921,6330,6390,6310,6320,438538,2785788000,3837312,5021386
20240422,922,6310,6360,6260,6360,227863,1437409000,3956578,5129983
20240422,923,6360,6380,6290,6340,192825,1223329000,4063523,5215863
20240422,924,6330,6340,6220,6250,248288,1556680000,4255801,5271873
20240422,925,6250,6330,6230,6290,129414,812942000,4318881,5338207
20240422,926,6280,6310,6230,6310,122203,766530000,4394022,5385269
20240422,927,6310,6340,6240,6270,129619,816756000,4462866,5446044
20240422,928,6260,6280,6120,6160,330356,2043063000,4723315,5515951
20240422,929,6160,6180,6060,6090,339093,2072014000,4983780,5594579
20240422,930,6090,6120,6070,6120,137595,839252000,5052795,5663159
20240422,931,6120,6140,6060,6090,207542,1265874000,5189010,5734486
20240422,932,6100,6200,6080,6140,156437,961810000,5245770,5834163
20240422,933,6140,6200,6130,6190,177235,1094470000,5299536,5957632
20240422,934,6170,6240,6170,6240,215362,1335696000,5349154,6123376
20240422,935,6240,6280,6190,6260,208473,1302390000,5422138,6258865
20240422,936,6270,6310,6180,6270,242549,1518514000,5524589,6398963
20240422,937,6270,6420,6260,6400,684886,4357814000,5718316,6890122
20240422,938,6390,6490,6380,6440,631995,4067573000,5954842,7285591
20240422,939,6440,6530,6430,6440,540032,3502723000,6130591,7649874
20240422,940,6440,6500,6230,6280,596982,3804740000,6509302,7868145
20240422,941,6290,6330,6230,6300,276273,1737469000,6674164,7979556
20240422,942,6300,6440,6300,6400,316138,2019624000,6797617,8172241
20240422,943,6390,6520,6390,6470,399532,2583756000,6931976,8437414
20240422,944,6470,6500,6400,6450,210880,1361680000,7024200,8556070
20240422,945,6440,6490,6290,6400,397472,2535195000,7263540,8714202
20240422,946,6390,6460,6310,6320,241353,1543454000,7411324,8807771
20240422,947,6340,6430,6330,6350,96987,619170000,7461584,8854498
20240422,948,6350,6460,6320,6400,157616,1007168000,7521826,8951872
20240422,949,6400,6430,6350,6420,72009,460246000,7558256,8987451
20240422,950,6420,6480,6390,6430,148059,953409000,7604218,9089548
20240422,951,6430,6440,6400,6440,52514,336940000,7635155,9111125
20240422,952,6440,6440,6350,6400,112378,717669000,7717685,9140973
20240422,953,6400,6420,6380,6410,49133,314289000,7742289,9165502
20240422,954,6390,6410,6310,6340,132983,843829000,7861068,9179706
20240422,955,6330,6390,6270,6280,173218,1094572000,7992718,9221274
20240422,956,6280,6330,6240,6260,205847,1291387000,8142212,9277627
20240422,957,6250,6280,6230,6270,127809,799238000,8224024,9323624
20240422,958,6250,6270,6230,6270,91757,573535000,8282337,9357068
20240422,959,6280,6310,6260,6300,78292,492773000,8316145,9401552
20240422,1000,6300,6300,6250,6280,57349,359703000,8356021,9419025
20240422,1001,6270,6280,6170,6180,215342,1335814000,8544369,9446019
20240422,1002,6180,6190,6110,6180,251814,1548649000,8740540,9501662
20240422,1003,6180,6190,6130,6150,127079,782928000,8810563,9558718
20240422,1004,6150,6190,6150,6170,57115,352455000,8837595,9588801
20240422,1005,6170,6210,6170,6180,76647,474528000,8877702,9625341
20240422,1006,6170,6210,6160,6160,41625,257480000,8899757,9644911
20240422,1007,6170,6200,6160,6200,30797,190334000,8912758,9662707
20240422,1008,6200,6200,6130,6170,79105,487796000,8969217,9685353
20240422,1009,6160,6170,6130,6130,55033,338355000,9017665,9691938
20240422,1010,6140,6150,6090,6100,137897,843186000,9135099,9712401
20240422,1011,6090,6140,6090,6130,101484,619699000,9193714,9755270
20240422,1012,6130,6140,6110,6140,41706,255526000,9211304,9779386
20240422,1013,6140,6150,6100,6130,47303,289814000,9245336,9792657
20240422,1014,6130,6130,6090,6120,42763,261268000,9274493,9806263
20240422,1015,6120,6120,6080,6090,57633,351098000,9322772,9815617
20240422,1016,6090,6090,6070,6080,97279,590944000,9412121,9823547
20240422,1017,6080,6090,6040,6070,132356,801729000,9519662,9848362
20240422,1018,6070,6080,6050,6050,46360,280971000,9556204,9858180
20240422,1019,6060,6070,6020,6020,116047,701288000,9653128,9877303
20240422,1020,6030,6040,5990,5990,167165,1005149000,9781816,9915780
20240422,1021,6000,6040,5990,6010,94532,568697000,9834493,9957635
20240422,1022,6020,6050,5980,6050,84301,506331000,9881461,9994968
20240422,1023,6040,6060,6030,6050,77514,468600000,9921296,10032647
20240422,1024,6050,6090,6040,6080,112558,683067000,9941786,10124715
20240422,1025,6080,6090,6030,6030,94092,570945000,9993467,10167126
20240422,1026,6030,6050,6000,6000,59164,355937000,10044982,10174775
20240422,1027,6000,6070,5990,6070,42040,253565000,10061827,10199970
20240422,1028,6070,6090,6060,6090,42144,256067000,10068567,10235374
20240422,1029,6080,6090,6060,6070,62867,382012000,10113017,10253791
