날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240422,1054,7570,7600,7550,7590,6939,52507000,1063295,1207715
20240422,1055,7590,7600,7520,7560,7679,57943000,1070244,1208445
20240422,1056,7580,7600,7550,7580,5157,39018000,1072011,1211835
20240422,1057,7580,7630,7580,7630,4125,31325000,1072106,1215865
20240422,1058,7630,7680,7590,7670,16389,125372000,1073564,1230796
20240422,1059,7670,7680,7640,7670,6779,51892000,1077319,1233820
20240422,1100,7670,7800,7660,7770,47044,364380000,1084396,1273787
20240422,1101,7780,7900,7760,7890,68586,539131000,1103203,1323566
20240422,1102,7890,7900,7830,7900,34814,273937000,1120078,1341505
20240422,1103,7890,7950,7860,7900,78470,619923000,1140100,1399953
20240422,1104,7890,7920,7840,7840,35065,276438000,1168866,1406252
20240422,1105,7840,7860,7780,7830,24886,194578000,1182381,1417623
20240422,1106,7830,7880,7820,7880,10765,84480000,1185552,1425217
20240422,1107,7880,7890,7820,7860,14177,111437000,1194436,1430510
20240422,1108,7850,7890,7840,7880,12234,96207000,1197510,1439670
20240422,1109,7880,7900,7850,7890,7592,59817000,1198882,1445890
20240422,1110,7890,7990,7880,7980,60692,482668000,1215439,1490025
20240422,1111,7970,8100,7970,8050,213491,1714935000,1268370,1650585
20240422,1112,8050,8050,7890,7970,67191,535477000,1323620,1662526
20240422,1113,7980,7990,7910,7910,41936,333170000,1354875,1673207
20240422,1114,7910,8010,7830,7980,48057,381661000,1376335,1699804
20240422,1115,7980,8150,7970,8110,168227,1362743000,1427823,1816543
20240422,1116,8120,8190,8060,8070,93922,763835000,1480712,1857576
20240422,1117,8070,8150,8040,8140,47439,384750000,1507177,1878550
20240422,1118,8130,8150,8060,8100,45329,367991000,1538598,1892458
20240422,1119,8100,8130,8020,8030,41623,335814000,1566739,1905940
20240422,1120,8030,8150,8020,8140,36980,299300000,1578505,1931154
20240422,1121,8140,8430,8140,8350,284127,2357593000,1655950,2137836
20240422,1122,8370,8420,8310,8380,165681,1387131000,1738094,2221373
20240422,1123,8390,8480,8370,8420,156806,1322992000,1816873,2299400
20240422,1124,8420,8500,8330,8370,149304,1257693000,1911690,2353887
20240422,1125,8360,8430,8290,8300,78669,655978000,1965642,2378604
20240422,1126,8310,8310,8190,8210,107879,888337000,2054195,2397930
20240422,1127,8210,8240,8170,8210,58439,479081000,2093198,2417366
20240422,1128,8210,8270,8210,8230,43662,359715000,2116070,2438156
20240422,1129,8230,8240,8160,8180,47571,389669000,2158452,2443345
20240422,1130,8200,8310,8190,8280,40914,337890000,2173130,2469581
20240422,1131,8290,8400,8270,8380,89735,750342000,2211582,2520864
20240422,1132,8380,8400,8300,8350,27397,228446000,2231217,2528626
20240422,1133,8320,8400,8310,8320,35976,300235000,2248358,2547461
20240422,1134,8320,8330,8210,8210,41052,339256000,2284668,2552203
20240422,1135,8220,8360,8180,8280,36735,302054000,2303846,2569760
20240422,1136,8280,8280,8230,8270,17275,142634000,2312191,2578690
20240422,1137,8260,8320,8220,8250,29368,242922000,2328683,2591566
20240422,1138,8220,8300,8200,8290,20381,167971000,2337597,2603033
20240422,1139,8260,8320,8240,8300,42950,356101000,2363915,2619665
20240422,1140,8280,8330,8270,8320,37758,313415000,2385714,2635624
20240422,1141,8310,8320,8190,8190,43215,356538000,2424484,2640069
20240422,1142,8190,8240,8120,8120,67317,549839000,2484671,2647199
20240422,1143,8120,8190,8100,8190,30941,252067000,2500826,2661985
20240422,1144,8190,8190,8140,8150,15565,127058000,2511983,2666393
20240422,1145,8150,8190,8140,8190,16656,135872000,2520517,2674515
20240422,1146,8180,8180,8100,8110,26688,216806000,2544964,2676756
20240422,1147,8100,8160,8060,8070,26070,211367000,2566216,2681574
20240422,1148,8070,8140,8050,8140,27324,221148000,2576277,2698837
20240422,1149,8130,8150,8110,8130,9399,76455000,2581413,2703100
20240422,1150,8120,8130,8010,8070,36881,297677000,2608927,2712467
20240422,1151,8070,8130,8060,8120,10143,82067000,2611766,2719771
20240422,1152,8120,8160,8120,8140,37733,307243000,2629287,2739983
20240422,1153,8140,8190,8130,8190,15400,125773000,2632068,2752602
20240422,1154,8190,8270,8190,8260,43264,356174000,2645416,2782518
20240422,1155,8260,8270,8210,8250,25739,212253000,2663169,2790504
20240422,1156,8250,8250,8200,8210,10058,82767000,2671201,2792530
20240422,1157,8220,8220,8150,8160,13699,112199000,2683229,2794201
20240422,1158,8170,8260,8170,8250,13096,107761000,2687041,2803485
20240422,1159,8240,8250,8220,8240,5787,47660000,2690455,2805858
20240422,1200,8240,8250,8200,8210,6475,53258000,2695853,2806935
20240422,1201,8200,8210,8120,8120,15015,122483000,2709531,2808272
20240422,1202,8140,8140,8070,8070,20726,167916000,2723356,2815173
20240422,1203,8080,8130,8080,8120,9486,76819000,2726290,2821725
20240422,1204,8120,8170,8100,8160,6776,55060000,2728372,2826419
20240422,1205,8160,8190,8120,8190,6988,57058000,2730349,2831430
20240422,1206,8190,8220,8150,8150,11559,94748000,2736716,2836622
20240422,1207,8170,8180,8150,8150,4886,39876000,2740542,2837682
20240422,1208,8150,8160,8110,8160,8313,67596000,2747141,2839396
20240422,1209,8140,8170,8130,8130,3615,29448000,2749637,2840515
20240422,1210,8140,8210,8140,8200,6235,51021000,2750814,2845573
20240422,1211,8210,8230,8200,8220,13009,106923000,2754674,2854722
20240422,1212,8220,8280,8220,8250,30181,249361000,2762582,2876995
20240422,1213,8250,8270,8250,8270,6786,56050000,2764467,2881896
20240422,1214,8270,8300,8260,8280,21201,175659000,2768279,2899285
20240422,1215,8290,8290,8210,8230,17550,144760000,2782589,2902525
20240422,1216,8230,8230,8210,8230,6008,49385000,2786435,2904687
20240422,1217,8210,8220,8100,8170,22796,186041000,2806608,2907310
20240422,1218,8140,8180,8140,8180,3788,30945000,2808017,2909689
20240422,1219,8180,8220,8140,8170,8522,69585000,2814159,2912069
20240422,1220,8170,8180,8130,8130,8532,69594000,2820317,2914443
20240422,1221,8130,8160,8090,8140,23730,192719000,2830666,2927824
20240422,1222,8120,8150,8110,8150,5898,47939000,2834864,2929524
20240422,1223,8140,8180,8140,8170,3850,31403000,2835684,2932554
20240422,1224,8170,8180,8140,8170,2508,20480000,2836550,2934196
20240422,1225,8170,8170,8090,8090,12098,98289000,2847678,2935166
20240422,1226,8090,8120,8090,8090,9869,79926000,2853642,2939071
20240422,1227,8090,8160,8080,8130,8987,72945000,2858359,2943341
20240422,1228,8160,8160,8120,8150,7585,61795000,2862105,2947180
20240422,1229,8150,8170,8130,8170,3354,27333000,2862681,2949958
20240422,1230,8170,8210,8170,8180,16042,131505000,2865295,2963386
20240422,1231,8190,8190,8130,8130,6617,53926000,2871280,2964018
20240422,1232,8140,8140,8090,8110,9516,77175000,2879191,2965623
20240422,1233,8110,8120,8100,8110,4870,39487000,2880959,2968725
20240422,1234,8110,8110,8020,8020,23329,188033000,2903267,2969746
20240422,1235,8030,8080,8020,8070,8906,71693000,2907857,2974062
20240422,1236,8070,8070,8040,8050,5741,46247000,2912906,2974754
20240422,1237,8040,8090,8040,8080,6800,54762000,2916491,2977969
20240422,1238,8080,8100,8060,8070,3946,31895000,2918454,2979952
20240422,1239,8070,8080,8060,8080,2522,20348000,2920472,2980456
20240422,1240,8080,8100,8060,8060,2937,23715000,2921861,2982004
20240422,1241,8080,8090,8050,8070,6722,54276000,2927224,2983363
20240422,1242,8070,8070,8030,8030,6153,49516000,2932755,2983985
20240422,1243,8030,8050,7950,8010,41699,333318000,2965069,2993370
20240422,1244,8000,8040,7990,8000,15712,126012000,2972046,3002105
20240422,1245,8000,8030,7940,8010,17611,140559000,2983814,3007948
20240422,1246,8010,8060,7980,8000,8671,69542000,2986751,3013682
20240422,1247,8010,8080,8010,8080,6678,53665000,2989154,3017957
20240422,1248,8070,8100,8020,8020,12634,101877000,2997555,3022190
20240422,1249,8040,8080,8040,8080,3047,24581000,2998496,3024296
20240422,1250,8080,8120,8060,8100,6699,54205000,2999199,3030292
20240422,1251,8100,8120,8060,8110,4081,33046000,3000655,3032917
20240422,1252,8100,8150,8090,8150,7768,63069000,3002715,3038625
20240422,1253,8150,8180,8110,8130,16864,137409000,3007958,3050246
20240422,1254,8140,8140,8100,8120,7850,63776000,3010181,3055873
20240422,1255,8120,8160,8110,8150,4319,35137000,3010873,3059500
20240422,1256,8160,8160,8140,8140,4357,35503000,3012965,3061765
20240422,1257,8150,8150,8100,8100,4503,36596000,3016895,3062338
20240422,1258,8100,8120,8050,8120,6124,49562000,3020723,3064634
20240422,1259,8110,8120,8080,8090,1632,13204000,3021614,3065375
20240422,1300,8100,8170,8090,8170,9190,74719000,3022575,3073604
20240422,1301,8170,8170,8150,8170,6368,51993000,3024308,3078239
20240422,1302,8160,8210,8160,8190,15129,123897000,3029950,3087726
20240422,1303,8190,8220,8190,8210,15261,125232000,3035505,3097432
20240422,1304,8210,8250,8190,8250,23243,191108000,3041684,3114496
20240422,1305,8250,8290,8230,8290,38291,316204000,3054236,3140235
20240422,1306,8290,8290,8210,8220,16557,136637000,3066241,3144787
20240422,1307,8230,8270,8220,8230,7670,63257000,3069452,3149246
20240422,1308,8230,8260,8210,8220,8309,68372000,3075243,3151764
20240422,1309,8220,8260,8210,8210,10264,84500000,3083080,3154191
20240422,1310,8220,8230,8180,8190,11396,93421000,3091760,3156907
20240422,1311,8200,8240,8200,8220,7713,63367000,3094255,3162125
20240422,1312,8250,8250,8200,8200,5246,43112000,3098269,3163357
20240422,1313,8200,8350,8200,8350,55886,463819000,3100021,3217491
20240422,1314,8340,8420,8280,8350,84754,709787000,3130472,3271794
20240422,1315,8360,8380,8310,8340,47407,396161000,3152059,3297614
20240422,1316,8330,8340,8280,8300,31794,264253000,3172695,3308772
20240422,1317,8290,8300,8250,8280,31834,263527000,3197195,3316106
20240422,1318,8270,8300,8230,8240,26531,219111000,3214661,3325171
20240422,1319,8240,8270,8220,8220,17193,141819000,3228918,3328107
20240422,1320,8220,8220,8150,8170,29049,237844000,3254785,3331289
20240422,1321,8160,8180,8060,8110,52503,426227000,3293274,3345303
20240422,1322,8110,8150,8080,8110,13507,109585000,3301453,3350631
20240422,1323,8110,8110,8080,8100,6562,53085000,3305822,3352824
20240422,1324,8090,8100,8000,8040,50121,402370000,3346230,3362537
20240422,1325,8030,8100,8030,8080,17627,142257000,3351710,3374684
20240422,1326,8090,8090,8030,8050,5410,43530000,3356394,3375410
20240422,1327,8040,8050,8030,8040,4841,38919000,3358928,3377717
20240422,1328,8040,8050,7970,8050,28054,224638000,3380593,3384106
20240422,1329,8050,8080,8020,8080,6622,53290000,3382791,3388530
20240422,1330,8070,8090,8040,8050,7852,63340000,3389147,3390026
20240422,1331,8050,8080,8050,8070,3779,30505000,3391408,3391544
20240422,1332,8070,8090,8040,8080,8477,68411000,3393833,3397596
20240422,1333,8090,8120,8050,8050,15241,123279000,3403959,3402711
20240422,1334,8050,8050,7970,8040,17195,137633000,3417862,3406003
20240422,1335,8040,8060,8000,8030,10061,80815000,3425585,3408341
20240422,1336,8030,8060,8030,8040,5801,46639000,3429240,3410487
20240422,1337,8040,8040,7980,8020,13200,105708000,3436549,3416378
20240422,1338,8020,8040,8010,8010,6819,54712000,3440334,3419412
20240422,1339,8010,8040,8010,8020,3688,29603000,3441991,3421443
20240422,1340,8030,8040,8000,8020,8173,65526000,3447719,3423888
20240422,1341,8020,8050,8020,8050,3413,27425000,3447971,3427049
20240422,1342,8050,8070,8030,8050,4382,35299000,3450719,3428683
20240422,1343,8050,8050,8000,8030,7622,61244000,3457682,3429342
20240422,1344,8030,8030,8000,8000,3182,25488000,3460675,3429531
20240422,1345,8000,8020,7950,7990,33090,263950000,3483771,3439525
20240422,1346,7990,8060,7990,8050,8054,64786000,3487435,3443915
20240422,1347,8040,8090,8040,8070,11166,90071000,3491466,3451050
20240422,1348,8070,8140,8060,8080,16993,137614000,3495800,3463709
20240422,1349,8080,8110,8070,8110,3953,32006000,3497447,3466015
20240422,1350,8110,8200,8110,8200,34785,283760000,3503393,3494854
20240422,1351,8190,8210,8150,8150,52386,427720000,3530105,3520528
20240422,1352,8150,8150,8110,8120,14567,118525000,3543108,3522092
20240422,1353,8110,8150,8110,8150,11548,93870000,3551471,3525277
20240422,1354,8160,8160,8100,8110,6935,56449000,3557046,3526637
20240422,1355,8110,8150,8110,8110,957,7774000,3557297,3527343
20240422,1356,8120,8140,8090,8110,5177,41925000,3562191,3527626
20240422,1357,8130,8150,8120,8140,2766,22532000,3562429,3530154
20240422,1358,8140,8140,8060,8060,6331,51213000,3568340,3530574
20240422,1359,8080,8090,8050,8070,4554,36709000,3572733,3530735
20240422,1400,8060,8070,7940,7960,19153,152931000,3590246,3532375
20240422,1401,7960,8020,7890,8010,26419,209559000,3605005,3544035
20240422,1402,8000,8060,8000,8030,7917,63638000,3607577,3549380
20240422,1403,8040,8040,8000,8020,7232,58041000,3614053,3550136
20240422,1404,8030,8060,8010,8030,2747,22061000,3614928,3552008
20240422,1405,8030,8030,8000,8010,4872,39000000,3618672,3553136
20240422,1406,8000,8050,8000,8050,2089,16763000,3619970,3553927
20240422,1407,8050,8070,8030,8070,4465,35942000,3620481,3557881
20240422,1408,8070,8080,8020,8020,6094,49013000,3626131,3558325
20240422,1409,8050,8050,8020,8040,654,5250000,3626687,3558423
20240422,1410,8030,8040,7990,7990,3365,26962000,3629666,3558809
20240422,1411,8000,8040,7980,8040,4641,37113000,3633058,3560058
20240422,1412,8040,8050,8040,8040,1459,11731000,3634423,3560152
20240422,1413,8030,8030,8000,8000,1031,8256000,3635443,3560163
20240422,1414,8010,8040,8000,8020,1337,10734000,3636243,3560700
20240422,1415,8030,8030,8000,8000,1203,9643000,3637413,3560733
20240422,1416,8000,8070,8000,8070,8325,66952000,3639409,3567062
20240422,1417,8070,8070,8000,8010,12345,98979000,3648744,3570072
20240422,1418,8020,8030,7990,8000,6121,48965000,3653354,3571583
20240422,1419,8000,8000,7850,7970,31982,253564000,3682412,3574507
20240422,1420,7930,7990,7930,7990,8003,63789000,3687432,3577490
20240422,1421,7970,7990,7960,7980,3546,28260000,3688943,3579525
20240422,1422,7980,7990,7940,7970,3911,31117000,3692077,3580302
20240422,1423,7970,7970,7930,7930,8609,68462000,3699388,3581600
20240422,1424,7930,7960,7920,7940,9076,72101000,3704784,3585280
20240422,1425,7940,7960,7880,7940,53375,421704000,3726020,3617419
20240422,1426,7920,7990,7920,7950,9709,77234000,3731664,3621484
20240422,1427,7950,7950,7900,7900,6162,48787000,3737321,3621989
20240422,1428,7910,7950,7890,7950,20083,158959000,3740074,3639319
20240422,1429,7950,7960,7920,7960,5467,43449000,3743589,3641271
20240422,1430,7950,7960,7930,7940,9118,72438000,3751006,3642972
20240422,1431,7940,7950,7910,7940,3574,28362000,3754112,3643440
20240422,1432,7940,7950,7930,7930,2169,17232000,3754799,3644922
20240422,1433,7930,7930,7900,7900,4221,33421000,3758751,3645191
20240422,1434,7900,7930,7900,7910,2849,22529000,3761547,3645244
20240422,1435,7910,7930,7810,7840,36008,282458000,3787022,3655777
20240422,1436,7840,7900,7810,7850,30526,239064000,3803236,3670089
20240422,1437,7850,7900,7840,7870,34374,270151000,3814736,3692963
20240422,1438,7870,7890,7820,7850,8023,62945000,3820406,3695316
20240422,1439,7870,7890,7850,7890,4836,38115000,3821636,3698922
20240422,1440,7850,7860,7800,7860,21468,167859000,3837918,3704108
20240422,1441,7860,7880,7860,7870,3197,25162000,3840229,3704994
20240422,1442,7880,7920,7870,7900,9088,71730000,3841875,3712436
20240422,1443,7900,7920,7860,7870,22916,181061000,3858792,3718435
20240422,1444,7900,7900,7870,7870,801,6316000,3859322,3718706
20240422,1445,7890,7920,7870,7920,4073,32190000,3859866,3722235
20240422,1446,7920,7930,7880,7890,6104,48257000,3863688,3724517
20240422,1447,7890,7890,7850,7860,8713,68503000,3870896,3726022
20240422,1448,7860,7900,7850,7860,2858,22469000,3873272,3726504
20240422,1449,7870,7880,7850,7850,1752,13773000,3874908,3726620
20240422,1450,7870,7870,7830,7840,6017,47184000,3879899,3727646
20240422,1451,7840,7850,7810,7840,5459,42702000,3883965,3729039
20240422,1452,7850,7920,7850,7910,8139,64126000,3884210,3736933
20240422,1453,7910,7910,7870,7910,2591,20457000,3885622,3738112
20240422,1454,7910,7910,7890,7900,790,6242000,3885958,3738566
20240422,1455,7900,7910,7880,7880,2306,18206000,3887253,3739577
20240422,1456,7880,7920,7880,7880,3858,30472000,3888188,3742500
20240422,1457,7900,7920,7880,7920,2703,21368000,3889057,3744334
20240422,1458,7930,7930,7880,7880,14434,114186000,3901985,3745840
20240422,1459,7870,7890,7870,7890,1654,13027000,3903512,3745967
20240422,1500,7890,7890,7850,7860,4000,31466000,3907290,3746189
20240422,1501,7870,7880,7840,7840,6864,53921000,3913744,3746599
20240422,1502,7850,7870,7840,7850,5536,43417000,3918701,3747178
20240422,1503,7850,7850,7820,7850,6950,54411000,3925479,3747350
20240422,1504,7850,7850,7810,7820,9890,77358000,3931507,3751212
20240422,1505,7820,7870,7810,7840,4807,37700000,3933484,3754042
20240422,1506,7850,7850,7800,7820,8694,67926000,3941638,3754582
20240422,1507,7820,7830,7780,7790,17966,140146000,3953303,3760883
20240422,1508,7810,7810,7770,7770,10447,81364000,3961171,3763462
20240422,1509,7770,7780,7720,7740,29801,230894000,3980490,3773944
20240422,1510,7740,7740,7610,7670,63199,484895000,4023260,3794373
20240422,1511,7680,7690,7630,7630,19112,146326000,4035832,3800913
20240422,1512,7630,7650,7620,7650,18567,141817000,4045581,3809731
20240422,1513,7650,7700,7640,7680,21135,162137000,4048622,3827825
20240422,1514,7700,7740,7700,7730,11048,85315000,4052075,3835420
20240422,1515,7720,7730,7700,7720,14778,113960000,4057553,3844720
20240422,1516,7730,7740,7720,7720,5192,40125000,4060542,3846923
20240422,1517,7720,7730,7700,7720,4672,36061000,4063849,3848288
20240422,1518,7710,7740,7710,7720,4172,32215000,4065043,3851266
20240422,1519,7710,7720,7680,7700,14209,109412000,4075147,3855371
20240422,1520,7700,7710,7650,7700,19465,149458000,4083345,3866638
20240422,1530,7670,7670,7670,7670,57882,443955000,4083345,3924520
