날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240422,1121,289500,289500,288500,289000,199,57520000,46326,51538
20240422,1122,289000,290000,289000,290000,211,61070000,46374,51701
20240422,1123,289500,290000,289500,289500,201,58220000,46490,51786
20240422,1124,289500,290000,288500,289000,164,47430000,46602,51838
20240422,1125,289000,290000,288500,289000,247,71390000,46763,51924
20240422,1126,289000,289500,289000,289000,187,54070000,46920,51954
20240422,1127,289500,289500,289000,289000,72,20820000,46975,51971
20240422,1128,289500,289500,289000,289500,117,33850000,47029,52034
20240422,1129,289500,289500,289000,289000,169,48860000,47145,52087
20240422,1130,289000,290000,289000,290000,196,56780000,47235,52193
20240422,1131,289500,290500,289500,290000,95,27540000,47277,52246
20240422,1132,290000,290500,289000,289500,231,66910000,47472,52282
20240422,1133,289500,290000,289000,290000,69,19980000,47512,52311
20240422,1134,290000,290000,289000,289000,236,68310000,47719,52340
20240422,1135,289000,290000,289000,289500,145,42000000,47775,52429
20240422,1136,289500,290000,289000,289500,118,34160000,47873,52449
20240422,1137,289500,290500,289500,290000,170,49280000,47975,52517
20240422,1138,290000,290500,289500,289500,183,53030000,48074,52601
20240422,1139,290000,290500,289500,289500,179,51890000,48219,52635
20240422,1140,289500,290000,289500,290000,112,32450000,48289,52677
20240422,1141,289500,290500,288500,289000,424,122680000,48635,52755
20240422,1142,289000,289500,288500,289000,138,39890000,48732,52796
20240422,1143,289500,290000,289000,289000,149,43100000,48821,52856
20240422,1144,289000,289500,289000,289500,99,28620000,48906,52870
20240422,1145,289500,289500,288500,289000,297,85790000,49149,52924
20240422,1146,288500,289000,288000,288000,536,154500000,49663,52946
20240422,1147,288000,289000,287500,287500,198,57000000,49829,52978
20240422,1148,287500,288500,287000,287000,539,154990000,50277,53069
20240422,1149,287000,287500,286500,286500,263,75450000,50520,53089
20240422,1150,286500,287500,286500,287000,230,65990000,50624,53215
20240422,1151,287000,287000,286500,287000,123,35250000,50727,53235
20240422,1152,286500,287000,286000,286500,472,135210000,51086,53348
20240422,1153,286500,287500,286000,287000,274,78600000,51188,53520
20240422,1154,287000,287500,286500,287000,257,73820000,51266,53699
20240422,1155,287000,287500,286500,286500,138,39600000,51363,53740
20240422,1156,286500,287500,286500,287000,140,40180000,51445,53798
20240422,1157,287500,287500,286500,286500,129,37020000,51547,53825
20240422,1158,286500,287000,286500,287000,98,28110000,51580,53890
20240422,1159,287000,287500,286500,287000,183,52540000,51711,53942
20240422,1200,287500,288000,287000,288000,110,31620000,51745,54018
20240422,1201,287500,287500,287000,287500,191,54850000,51873,54081
20240422,1202,287500,288000,286500,287000,183,52560000,52032,54105
20240422,1203,287000,287000,286500,286500,77,22080000,52072,54142
20240422,1204,286500,287500,286500,287000,144,41320000,52189,54169
20240422,1205,287000,287500,286500,287000,118,33870000,52267,54209
20240422,1206,287000,288000,286500,287500,209,60050000,52368,54317
20240422,1207,288000,288000,287000,287000,109,31320000,52459,54335
20240422,1208,287000,288000,286500,287000,149,42780000,52572,54371
20240422,1209,287500,288000,287500,287500,86,24730000,52645,54384
20240422,1210,287500,287500,286000,286000,553,158490000,53167,54415
20240422,1211,287500,288000,285000,287000,778,222310000,53855,54505
20240422,1212,287000,287500,286000,287000,129,37030000,53933,54556
20240422,1213,287000,287500,286500,287000,132,37880000,54032,54589
20240422,1214,287000,287000,286500,286500,91,26100000,54066,54646
20240422,1215,286500,288000,286500,287000,297,85290000,54138,54871
20240422,1216,287000,287500,286500,287000,221,63410000,54294,54936
20240422,1217,287500,287500,286500,286500,127,36430000,54389,54968
20240422,1218,287000,287500,286500,287000,141,40450000,54499,54999
20240422,1219,287000,287500,286500,287500,113,32420000,54576,55035
20240422,1220,287000,287500,286500,287000,114,32730000,54655,55070
20240422,1221,287000,287500,287000,287500,141,40480000,54748,55118
20240422,1222,287000,287500,287000,287000,177,50810000,54905,55138
20240422,1223,287000,287500,286500,287000,176,50540000,54989,55230
20240422,1224,287500,287500,287000,287500,317,91080000,55123,55413
20240422,1225,287500,288000,287000,287500,62,17830000,55161,55437
20240422,1226,288000,288000,287000,288000,342,98290000,55446,55494
20240422,1227,288000,288000,287000,288000,145,41700000,55553,55532
20240422,1228,287500,288000,286500,288000,310,88990000,55729,55666
20240422,1229,288000,288000,286500,286500,131,37620000,55815,55711
20240422,1230,286500,287000,286500,287000,83,23800000,55871,55738
20240422,1231,287000,287000,286500,287000,331,94840000,56173,55767
20240422,1232,286500,287000,286500,286500,79,22650000,56224,55795
20240422,1233,287000,287000,286000,286500,337,96550000,56531,55825
20240422,1234,286000,287000,286000,286000,480,137510000,56774,56062
20240422,1235,286500,287500,286000,287500,157,45030000,56841,56152
20240422,1236,287500,287500,287000,287000,114,32730000,56932,56175
20240422,1237,287000,288500,287000,288000,595,171260000,56961,56741
20240422,1238,288000,288500,287500,287500,318,91480000,57215,56805
20240422,1239,288000,288500,287500,288000,115,33100000,57259,56876
20240422,1240,288000,288500,287500,288500,187,53860000,57430,56892
20240422,1241,288500,288500,287500,288500,214,61620000,57603,56933
20240422,1242,288500,288500,288000,288500,98,28230000,57688,56946
20240422,1243,288500,288500,287500,288000,223,64200000,57877,56980
20240422,1244,287500,288000,287500,288000,80,23010000,57929,57008
20240422,1245,288000,288000,287500,287500,93,26760000,57985,57045
20240422,1246,287500,288000,287000,287000,363,104310000,58324,57069
20240422,1247,287500,287500,286500,287500,334,95820000,58569,57158
20240422,1248,287000,287500,287000,287000,84,24130000,58609,57202
20240422,1249,287500,287500,286500,286500,155,44430000,58756,57210
20240422,1250,286500,287000,283500,286000,2233,635920000,60586,57613
20240422,1251,286000,286000,285000,285500,198,56540000,60640,57757
20240422,1252,285500,286000,285000,285500,273,77890000,60897,57773
20240422,1253,285500,285500,284500,285500,324,92310000,61125,57869
20240422,1254,285500,285500,285000,285000,288,82160000,61248,58034
20240422,1255,285500,286000,285000,285500,95,27140000,61299,58078
20240422,1256,285500,285500,285000,285500,244,69600000,61399,58222
20240422,1257,286000,286000,285500,286000,123,35160000,61447,58297
20240422,1258,286500,286500,285500,286000,107,30570000,61521,58330
20240422,1259,286000,286500,285500,286000,97,27730000,61566,58382
20240422,1300,285500,286000,285500,285500,79,22560000,61634,58393
20240422,1301,286000,286000,285500,285500,129,36850000,61732,58424
20240422,1302,286000,286500,285500,286000,165,47170000,61834,58487
20240422,1303,286000,286000,285500,285500,98,27980000,61924,58495
20240422,1304,286000,286000,285500,285500,97,27710000,61984,58532
20240422,1305,286000,286000,285500,285500,106,30270000,62076,58546
20240422,1306,286000,286000,285000,285500,216,61630000,62259,58579
20240422,1307,286000,287000,285500,286500,306,87570000,62342,58802
20240422,1308,286500,287000,286000,286000,142,40680000,62455,58831
20240422,1309,286500,286500,286000,286500,73,20900000,62483,58876
20240422,1310,286500,286500,286000,286000,78,22310000,62550,58887
20240422,1311,286000,286500,286000,286000,126,36060000,62637,58926
20240422,1312,285500,286500,285500,286500,113,32280000,62723,58953
20240422,1313,286500,286500,285000,285500,292,83370000,62975,58993
20240422,1314,285500,286500,285500,286000,126,36000000,63056,59038
20240422,1315,286500,287000,285500,286000,217,62140000,63115,59196
20240422,1316,286000,286500,285000,286000,205,58570000,63292,59224
20240422,1317,286500,287000,285500,286500,127,36330000,63352,59291
20240422,1318,286000,286500,285500,286000,138,39490000,63424,59357
20240422,1319,286000,286000,285500,286000,380,108520000,63738,59423
20240422,1320,286500,286500,286000,286000,92,26330000,63795,59458
20240422,1321,286500,286500,285500,286000,193,55200000,63964,59482
20240422,1322,286000,286500,285500,286000,55,15730000,63990,59511
20240422,1323,286000,287000,285500,286500,208,59530000,64099,59610
20240422,1324,287000,287500,286500,287000,411,117930000,64293,59827
20240422,1325,287000,288500,287000,288000,386,111120000,64465,60041
20240422,1326,288500,289000,287500,288000,230,66370000,64520,60216
20240422,1327,288000,289000,286500,287000,223,64080000,64676,60283
20240422,1328,287000,287500,286500,287500,132,37890000,64747,60344
20240422,1329,288000,289000,287500,288500,136,39180000,64838,60389
20240422,1330,287500,289000,286000,287000,434,125010000,65032,60629
20240422,1331,287500,287500,286000,287500,977,279940000,65550,61088
20240422,1332,286500,287000,286000,286000,529,151550000,65599,61568
20240422,1333,286000,286000,284500,284500,710,202480000,66118,61759
20240422,1334,284500,285500,284500,284500,318,90640000,66316,61879
20240422,1335,285000,285000,284500,285000,217,61760000,66492,61920
20240422,1336,285000,285000,284500,285000,253,72000000,66697,61968
20240422,1337,285000,285000,284000,284500,590,167770000,67218,62037
20240422,1338,284000,284500,283500,284000,439,124690000,67343,62351
20240422,1339,284500,284500,284000,284000,221,62780000,67532,62383
20240422,1340,284000,284000,283500,284000,314,89090000,67807,62422
20240422,1341,283500,284000,283500,283500,191,54180000,67934,62486
20240422,1342,284000,284000,283000,283500,513,145410000,68403,62530
20240422,1343,283500,283500,283000,283000,121,34270000,68467,62587
20240422,1344,283000,285000,283000,285000,780,221730000,68579,63255
20240422,1345,284500,286000,284000,284500,891,254170000,69137,63588
20240422,1346,285500,285500,283500,284500,401,113810000,69443,63683
20240422,1347,285000,285500,284000,284500,228,64810000,69605,63749
20240422,1348,284000,285000,283500,284500,171,48600000,69745,63780
20240422,1349,284500,284500,283000,283000,570,161570000,70273,63822
20240422,1350,283500,284500,283000,284000,171,48450000,70393,63873
20240422,1351,283500,284500,283500,283500,125,35490000,70467,63924
20240422,1352,283500,284000,283000,284000,227,64300000,70675,63943
20240422,1353,284000,285000,283500,284500,317,90050000,70906,64029
20240422,1354,284000,284500,284000,284500,99,28130000,70988,64046
20240422,1355,284000,285000,284000,285000,364,103520000,71165,64233
20240422,1356,285000,286000,284500,285000,324,92430000,71228,64494
20240422,1357,285500,286000,284500,285000,181,51580000,71361,64542
20240422,1358,284500,286000,284000,286000,304,86640000,71553,64654
20240422,1359,285500,286000,285500,286000,79,22590000,71579,64707
20240422,1400,285500,286500,285500,285500,308,88040000,71777,64817
20240422,1401,285500,286000,284500,286000,108,30790000,71851,64851
20240422,1402,286000,286000,285000,286000,163,46570000,71903,64962
20240422,1403,286500,286500,285500,285500,185,52870000,72050,65000
20240422,1404,285500,286500,285500,286000,96,27450000,72102,65044
20240422,1405,286500,286500,285500,286000,85,24320000,72154,65077
20240422,1406,285500,286000,285000,286000,134,38240000,72281,65084
20240422,1407,286000,286000,285000,285500,289,82520000,72497,65157
20240422,1408,286000,286000,285500,285500,64,18280000,72542,65176
20240422,1409,286000,286500,285000,286500,377,107710000,72732,65363
20240422,1410,286500,286500,285500,286000,193,55200000,72874,65414
20240422,1411,286000,286000,285500,286000,120,34280000,72951,65457
20240422,1412,286000,286500,285500,285500,230,65720000,73090,65548
20240422,1413,285500,286000,285500,286000,78,22270000,73148,65568
20240422,1414,286000,286000,285500,285500,115,32860000,73227,65604
20240422,1415,286000,286000,285000,285000,146,41630000,73363,65614
20240422,1416,285000,285500,285000,285500,133,37930000,73452,65658
20240422,1417,285500,285500,285000,285000,140,39920000,73561,65689
20240422,1418,285000,285500,284500,285000,286,81510000,73741,65795
20240422,1419,285500,285500,285000,285500,99,28240000,73801,65834
20240422,1420,285500,286000,285000,285000,235,67070000,73917,65953
20240422,1421,285500,286000,284500,285000,182,51910000,74069,65983
20240422,1422,285500,286000,285000,285500,101,28820000,74107,66046
20240422,1423,285500,286000,285000,285000,115,32840000,74143,66125
20240422,1424,285000,286000,285000,286000,138,39360000,74258,66148
20240422,1425,286000,286500,285000,285000,215,61440000,74320,66301
20240422,1426,286500,286500,285500,286000,278,79620000,74365,66534
20240422,1427,286000,286500,285000,286500,658,188090000,74500,67057
20240422,1428,286000,286500,286000,286000,144,41200000,74597,67104
20240422,1429,286000,286500,286000,286500,113,32330000,74680,67134
20240422,1430,286500,286500,285000,285500,230,65730000,74817,67227
20240422,1431,286000,286500,286000,286000,96,27460000,74886,67254
20240422,1432,286000,286500,285500,286000,159,45480000,75024,67275
20240422,1433,286000,286500,285500,286000,119,34010000,75116,67302
20240422,1434,286000,286500,286000,286500,339,97060000,75237,67520
20240422,1435,286500,287500,286500,287500,441,126580000,75276,67922
20240422,1436,287000,287500,287000,287500,220,63160000,75458,67960
20240422,1437,287500,287500,286000,287000,382,109700000,75604,68196
20240422,1438,287000,287500,286500,287000,98,28100000,75660,68238
20240422,1439,287000,287000,286000,286000,181,51830000,75819,68260
20240422,1440,286000,287500,286000,287000,359,102770000,75920,68518
20240422,1441,287000,287500,286000,287000,112,32100000,75974,68576
20240422,1442,287000,287000,286000,286500,141,40360000,76069,68622
20240422,1443,287000,287000,286000,286500,161,46090000,76178,68674
20240422,1444,286500,287000,286000,286500,87,24910000,76242,68697
20240422,1445,286000,286500,285500,286000,247,70630000,76375,68811
20240422,1446,286000,287000,286000,286000,91,26050000,76436,68841
20240422,1447,286500,286500,286000,286000,111,31770000,76496,68892
20240422,1448,286000,286500,285500,285500,299,85540000,76723,68964
20240422,1449,286000,286500,285500,286000,177,50600000,76843,69021
20240422,1450,286000,286500,285500,286500,294,84170000,77063,69095
20240422,1451,287000,287000,285500,286500,345,98920000,77226,69277
20240422,1452,286500,286500,285500,286000,189,54050000,77400,69292
20240422,1453,286500,287000,285500,286500,263,75330000,77542,69413
20240422,1454,286500,287000,286000,286500,189,54110000,77705,69439
20240422,1455,287000,287000,286000,286000,132,37830000,77821,69455
20240422,1456,286000,286500,286000,286500,225,64400000,77946,69555
20240422,1457,286000,287000,285500,286500,173,49520000,78008,69666
20240422,1458,286000,287000,285500,287000,104,29770000,78077,69701
20240422,1459,287000,287500,285500,287000,887,254570000,78324,70341
20240422,1500,287500,288000,287000,287000,184,52920000,78390,70459
20240422,1501,287000,288000,287000,287000,242,69520000,78535,70556
20240422,1502,287500,287500,287000,287000,173,49660000,78667,70597
20240422,1503,287500,287500,286500,286500,140,40150000,78740,70664
20240422,1504,287000,289000,286000,288000,1123,323370000,78954,71573
20240422,1505,288500,289000,288000,289000,472,136160000,79291,71708
20240422,1506,288500,289000,288000,288500,423,122110000,79430,71992
20240422,1507,289000,290000,288500,289500,832,240810000,79740,72514
20240422,1508,289500,289500,288500,289500,267,77150000,79894,72627
20240422,1509,289000,289500,289000,289500,459,132790000,80076,72904
20240422,1510,289500,289500,288500,289000,69,19930000,80134,72915
20240422,1511,289500,290500,289000,289000,565,163790000,80396,73218
20240422,1512,289500,290500,289500,290500,606,175970000,80528,73692
20240422,1513,290000,291000,290000,290500,386,112160000,80643,73963
20240422,1514,290500,291500,290000,291500,561,163390000,80693,74474
20240422,1515,292000,292000,290500,291000,159,46270000,80802,74524
20240422,1516,290500,291500,290500,290500,555,161420000,81104,74777
20240422,1517,290000,292000,290000,291500,1107,322320000,81289,75699
20240422,1518,291500,292000,290000,291500,558,162130000,81722,75824
20240422,1519,291000,292500,291000,292000,260,75850000,81813,75993
20240422,1520,292000,293000,292000,292500,709,207280000,82065,76450
20240422,1530,293000,293000,293000,293000,2530,741290000,82065,78980
