날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240422,1100,126900,127000,126600,126900,689,87350000,506866,422026
20240422,1101,126800,126900,126600,126800,409,51850000,507132,422169
20240422,1102,126800,126900,126700,126800,430,54490000,507327,422404
20240422,1103,126800,126800,126500,126500,592,74950000,507801,422522
20240422,1104,126500,126600,126300,126400,1909,241400000,509469,422763
20240422,1105,126400,126400,125900,126200,917,115630000,510243,422906
20240422,1106,126200,126400,126100,126300,742,93670000,510488,423403
20240422,1107,126300,126700,126300,126700,928,117380000,510648,424171
20240422,1108,126700,126800,126400,126600,1218,154270000,511310,424727
20240422,1109,126500,126500,126100,126200,1212,153060000,512237,425012
20240422,1110,126200,126400,126000,126300,1434,180820000,513051,425632
20240422,1111,126200,126300,125900,125900,560,70530000,513494,425749
20240422,1112,126000,126200,125800,125900,1101,138620000,514552,425792
20240422,1113,125900,125900,125600,125700,1717,215780000,515921,426140
20240422,1114,125700,125800,125500,125600,1215,152630000,516845,426431
20240422,1115,125500,125700,125400,125600,3993,501120000,520512,426757
20240422,1116,125500,125600,125400,125500,380,47660000,520783,426866
20240422,1117,125500,125700,125400,125700,555,69680000,521090,427114
20240422,1118,125700,126000,125600,125900,836,105150000,521489,427551
20240422,1119,125900,126000,125700,125700,500,62950000,521728,427812
20240422,1120,125700,126000,125700,126000,476,59890000,522076,427940
20240422,1121,126000,126700,126000,126600,582,73550000,522289,428309
20240422,1122,126700,126800,126500,126600,608,76990000,522589,428617
20240422,1123,126500,126700,126400,126500,442,55940000,522829,428819
20240422,1124,126600,126600,126300,126400,1017,128630000,523531,429134
20240422,1125,126400,126500,126300,126500,537,67850000,523892,429310
20240422,1126,126500,126500,126300,126400,384,48540000,524102,429484
20240422,1127,126400,126500,126200,126300,318,40160000,524383,429521
20240422,1128,126300,126300,126000,126000,290,36580000,524616,429578
20240422,1129,126000,126100,125800,125800,396,49880000,524959,429631
20240422,1130,125900,126000,125700,126000,1191,149810000,525909,429872
20240422,1131,126100,126100,125800,125800,407,51270000,526223,429965
20240422,1132,125800,126000,125700,125700,1125,141490000,527040,430273
20240422,1133,125800,125800,125600,125700,525,66000000,527428,430410
20240422,1134,125600,125800,125500,125600,555,69740000,527823,430570
20240422,1135,125700,125700,125300,125300,1175,147420000,528850,430718
20240422,1136,125400,125400,125100,125100,1645,206010000,530336,430877
20240422,1137,125200,125300,125100,125100,1870,234020000,531912,431171
20240422,1138,125100,125200,125000,125000,4941,617710000,536616,431408
20240422,1139,125000,125000,124800,124800,3436,429180000,539998,431462
20240422,1140,124800,124900,124500,124700,1231,153530000,540978,431713
20240422,1141,124600,124700,124300,124300,1673,208180000,542272,432092
20240422,1142,124300,124800,124300,124700,1183,147310000,542636,432911
20240422,1143,124800,125000,124700,125000,1009,125960000,542874,433682
20240422,1144,125000,125000,124800,125000,389,48610000,543001,433944
20240422,1145,125000,125000,124600,124800,941,117470000,543435,434451
20240422,1146,124900,124900,124700,124900,323,40330000,543555,434654
20240422,1147,124900,125000,124900,125000,532,66460000,543698,435043
20240422,1148,125000,125200,124900,125000,508,63510000,543898,435351
20240422,1149,125000,125300,125000,125300,471,58950000,544038,435682
20240422,1150,125400,125600,125100,125200,1739,217890000,545169,436290
20240422,1151,125200,125400,125100,125200,364,45580000,545382,436441
20240422,1152,125300,125400,125100,125100,604,75620000,545872,436555
20240422,1153,125100,125200,125000,125100,261,32640000,546044,436644
20240422,1154,125200,125500,125000,125300,627,78490000,546397,436918
20240422,1155,125300,125400,125100,125400,197,24670000,546514,436998
20240422,1156,125400,125400,125100,125300,420,52600000,546719,437213
20240422,1157,125300,125400,125200,125200,268,33570000,546889,437311
20240422,1158,125300,125600,125200,125600,284,35610000,546979,437505
20240422,1159,125600,125700,125500,125700,446,56030000,547147,437783
20240422,1200,125600,126100,125600,126100,687,86530000,547196,438421
20240422,1201,126000,126300,125800,126000,1146,144390000,547981,438782
20240422,1202,126100,126400,126000,126300,709,89460000,548199,439273
20240422,1203,126200,126600,126200,126600,1954,247110000,549037,440389
20240422,1204,126300,126700,126300,126600,1050,132870000,549222,441254
20240422,1205,126600,126600,126400,126600,1252,158350000,550018,441710
20240422,1206,126600,126700,126600,126600,1231,155890000,550449,442510
20240422,1207,126700,126900,126700,126800,773,97990000,550617,443115
20240422,1208,126800,126900,126700,126700,729,92450000,551044,443417
20240422,1209,126800,126800,126100,126400,1267,160260000,552210,443518
20240422,1210,126400,126600,126200,126400,570,72030000,552643,443655
20240422,1211,126400,126500,126300,126300,239,30210000,552714,443823
20240422,1212,126300,126900,126300,126600,627,79400000,552791,444373
20240422,1213,126700,127400,126700,127200,2515,319450000,552950,446729
20240422,1214,127100,127300,127000,127200,1108,140790000,553842,446945
20240422,1215,127100,127400,127000,127400,1521,193510000,554441,447867
20240422,1216,127400,127500,127300,127400,1117,142290000,554874,448551
20240422,1217,127400,127600,127100,127200,1442,183710000,555654,449213
20240422,1218,127100,127300,127100,127200,648,82410000,555912,449603
20240422,1219,127200,127200,127100,127200,679,86330000,556298,449896
20240422,1220,127100,127200,126600,126600,1247,158310000,557151,450290
20240422,1221,127000,127000,126300,126400,774,97910000,557822,450393
20240422,1222,126400,126900,126400,126900,305,38650000,557931,450589
20240422,1223,126900,127300,126800,127100,499,63400000,558084,450935
20240422,1224,127100,127300,127100,127100,330,41970000,558240,451109
20240422,1225,127200,127200,126700,126900,301,38220000,558422,451228
20240422,1226,126900,127000,126600,126600,243,30810000,558506,451387
20240422,1227,126700,126900,126600,126700,368,46650000,558653,451608
20240422,1228,126800,126800,126500,126800,565,71580000,558995,451831
20240422,1229,126800,127000,126700,126800,198,25110000,559092,451932
20240422,1230,126800,126900,126600,126900,729,92400000,559370,452383
20240422,1231,126800,126900,126700,126800,263,33340000,559555,452461
20240422,1232,126800,126800,126600,126800,435,55120000,559912,452539
20240422,1233,126800,126800,126500,126600,453,57360000,560189,452715
20240422,1234,126700,126700,126200,126200,2118,267820000,562275,452747
20240422,1235,126300,126300,126000,126200,1060,133710000,563086,452996
20240422,1236,126200,126300,126000,126200,395,49830000,563185,453292
20240422,1237,126100,126300,126100,126200,365,46070000,563308,453534
20240422,1238,126200,126900,126200,126400,470,59520000,563390,453922
20240422,1239,126500,126600,126300,126600,254,32120000,563516,454050
20240422,1240,126600,126700,126500,126600,255,32290000,563666,454155
20240422,1241,126600,127000,126600,127000,816,103560000,563722,454915
20240422,1242,126800,126900,126600,126700,206,26100000,563869,454974
20240422,1243,126700,126800,126600,126600,250,31680000,563954,455139
20240422,1244,126700,126700,126400,126400,404,51120000,564256,455241
20240422,1245,126400,126500,126200,126500,375,47380000,564455,455417
20240422,1246,126500,126500,126300,126500,344,43510000,564567,455649
20240422,1247,126600,126600,126300,126400,212,26810000,564699,455729
20240422,1248,126400,126600,126200,126300,324,40940000,564950,455802
20240422,1249,126400,126400,126200,126400,480,60650000,565075,456157
20240422,1250,126400,126400,126200,126400,209,26410000,565122,456319
20240422,1251,126300,126400,126100,126100,363,45830000,565408,456396
20240422,1252,126200,126400,126100,126300,828,104470000,565965,456667
20240422,1253,126300,126400,126100,126200,741,93520000,566400,456973
20240422,1254,126200,126300,126100,126300,351,44300000,566577,457147
20240422,1255,126300,126300,126100,126200,398,50220000,566775,457347
20240422,1256,126100,126300,126100,126200,286,36100000,566967,457441
20240422,1257,126300,126300,126100,126300,610,76990000,567414,457604
20240422,1258,126200,126300,126100,126300,421,53140000,567685,457754
20240422,1259,126300,126300,126000,126100,402,50700000,568037,457804
20240422,1300,126100,126300,126000,126200,851,107310000,568526,458166
20240422,1301,126200,126200,126000,126000,306,38600000,568639,458359
20240422,1302,126100,126200,126000,126000,274,34550000,568847,458425
20240422,1303,126100,126100,125900,126000,480,60480000,569211,458541
20240422,1304,126100,126200,126000,126200,591,74510000,569606,458737
20240422,1305,126100,126300,126100,126300,1220,153930000,569989,459574
20240422,1306,126200,126500,126200,126300,599,75670000,570124,460038
20240422,1307,126400,126400,126200,126300,621,78450000,570604,460179
20240422,1308,126200,126300,126000,126000,682,86010000,571168,460297
20240422,1309,126100,126200,126000,126100,1340,168920000,572140,460665
20240422,1310,126100,126200,126000,126100,429,54080000,572451,460783
20240422,1311,126100,126200,125900,126000,629,79330000,572571,461292
20240422,1312,126000,126200,125900,126100,1139,143550000,573178,461824
20240422,1313,126100,126100,126000,126100,473,59640000,573360,462115
20240422,1314,126000,126100,125900,126000,754,95000000,573980,462249
20240422,1315,126100,126100,125900,126000,375,47250000,574200,462404
20240422,1316,125900,126000,125800,125800,423,53230000,574490,462537
20240422,1317,125700,125800,125400,125500,1164,146170000,575343,462848
20240422,1318,125500,125600,125300,125400,1765,221230000,575860,464096
20240422,1319,125400,125400,125200,125300,524,65660000,576197,464283
20240422,1320,125200,125300,125100,125200,483,60460000,576544,464419
20240422,1321,125200,125200,125000,125100,1230,153830000,577628,464565
20240422,1322,125000,125200,125000,125100,616,77060000,577926,464883
20240422,1323,125200,125200,125000,125200,1722,215380000,578678,465853
20240422,1324,125200,125500,125100,125500,863,108120000,578846,466548
20240422,1325,125500,125500,125200,125200,920,115330000,579481,466833
20240422,1326,125200,125300,125100,125200,416,52090000,579768,466962
20240422,1327,125300,125300,125000,125200,1098,137450000,580560,467268
20240422,1328,125300,125300,125100,125200,256,32060000,580645,467439
20240422,1329,125300,125400,125100,125400,490,61380000,580745,467829
20240422,1330,125400,125400,125200,125200,345,43220000,580974,467945
20240422,1331,125300,125300,125200,125300,579,72510000,581315,468183
20240422,1332,125200,125300,125100,125200,1133,141820000,582273,468358
20240422,1333,125200,125300,125100,125100,531,66510000,582441,468721
20240422,1334,125200,125300,125000,125100,340,42540000,582616,468886
20240422,1335,125100,125200,124900,124900,1123,140370000,583479,469146
20240422,1336,124900,125000,124900,125000,471,58850000,583754,469342
20240422,1337,124900,125100,124900,125000,801,100090000,584192,469705
20240422,1338,125000,125200,125000,125200,323,40410000,584353,469867
20240422,1339,125100,125400,125100,125300,738,92400000,584624,470334
20240422,1340,125300,125500,125300,125400,547,68600000,584814,470691
20240422,1341,125500,125600,125400,125400,612,76810000,585097,471020
20240422,1342,125400,125500,125300,125300,639,80090000,585606,471150
20240422,1343,125300,125400,125100,125300,1010,126480000,586523,471243
20240422,1344,125300,125300,125200,125200,525,65760000,586785,471506
20240422,1345,125200,125300,124800,124800,2107,263400000,588699,471699
20240422,1346,124800,124900,124700,124700,2334,291290000,590659,472073
20240422,1347,124700,124800,124600,124700,888,110750000,591380,472240
20240422,1348,124700,124800,124600,124800,953,118870000,591777,472796
20240422,1349,124700,124900,124700,124900,653,81500000,592076,473150
20240422,1350,124800,125200,124800,125000,1093,136600000,592431,473888
20240422,1351,125300,125500,125000,125300,674,84460000,592649,474344
20240422,1352,125300,125400,125100,125300,827,103620000,593199,474621
20240422,1353,125200,125400,125200,125300,330,41350000,593296,474854
20240422,1354,125300,125400,125000,125000,979,122580000,593998,475131
20240422,1355,125200,125300,125000,125100,315,39420000,594043,475401
20240422,1356,125100,125200,125000,125100,1091,136490000,594471,476064
20240422,1357,125100,125200,125000,125200,782,97820000,594810,476507
20240422,1358,125200,125500,125100,125400,1505,188490000,594897,477925
20240422,1359,125400,125500,125300,125300,654,82020000,595362,478114
20240422,1400,125400,125400,125100,125200,893,111880000,596108,478261
20240422,1401,125200,125400,125200,125400,779,97620000,596685,478463
20240422,1402,125300,125400,125100,125200,452,56600000,596885,478715
20240422,1403,125200,125400,125200,125300,365,45730000,597057,478908
20240422,1404,125200,125500,125100,125400,1008,126310000,597413,479560
20240422,1405,125500,125800,125400,125700,1539,193290000,597847,480665
20240422,1406,125700,125800,125600,125800,596,74920000,597972,481136
20240422,1407,125800,126000,125700,125800,1066,134140000,598389,481785
20240422,1408,125900,125900,125400,125600,1327,166680000,599649,481852
20240422,1409,125500,125600,125300,125400,475,59590000,599991,481985
20240422,1410,125500,125500,125300,125400,853,106930000,600559,482270
20240422,1411,125500,125500,125200,125200,956,119790000,601301,482484
20240422,1412,125200,125400,125200,125300,638,79900000,601851,482572
20240422,1413,125300,125400,125200,125400,821,102880000,602230,483014
20240422,1414,125300,125500,125200,125300,1050,131540000,602833,483461
20240422,1415,125300,125500,125300,125300,529,66320000,603144,483679
20240422,1416,125400,125600,125300,125600,661,82900000,603331,484153
20240422,1417,125600,126000,125500,125900,1196,150460000,603784,484896
20240422,1418,125900,126100,125800,126000,1020,128510000,604235,485465
20240422,1419,126100,126500,126000,126500,1780,224860000,604485,486995
20240422,1420,126500,126600,126300,126500,1095,138470000,604995,487580
20240422,1421,126600,126600,126400,126400,1617,204630000,605772,488420
20240422,1422,126400,126600,126400,126600,835,105620000,605965,489062
20240422,1423,126600,126600,126300,126300,753,95230000,606552,489228
20240422,1424,126300,126300,126000,126000,708,89320000,607081,489407
20240422,1425,126000,126100,125500,125800,803,101030000,607740,489551
20240422,1426,125800,125900,125800,125900,602,75760000,608110,489783
20240422,1427,125900,125900,125800,125900,727,91480000,608615,490005
20240422,1428,125900,126000,125400,125500,974,122400000,609087,490507
20240422,1429,125500,126000,125400,125500,580,72870000,609342,490832
20240422,1430,125400,125500,125200,125400,1923,240960000,611054,491043
20240422,1431,125300,125400,125200,125200,699,87570000,611590,491206
20240422,1432,125200,125400,125200,125400,807,101140000,612128,491475
20240422,1433,125400,125500,125300,125300,486,60940000,612252,491837
20240422,1434,125300,125900,125300,125800,1081,135800000,612575,492595
20240422,1435,125900,126100,125800,126100,1049,132150000,612842,493377
20240422,1436,126100,126100,125900,125900,780,98290000,613190,493809
20240422,1437,125900,126300,125900,126200,919,115920000,613332,494586
20240422,1438,126300,126400,126100,126400,760,95950000,613524,495154
20240422,1439,126300,126400,126300,126400,896,113230000,613775,495799
20240422,1440,126400,126500,126100,126400,2141,270440000,615168,496547
20240422,1441,126400,126700,126300,126700,2355,298060000,615979,498091
20240422,1442,126600,126700,126500,126600,1531,193740000,617133,498468
20240422,1443,126500,126600,126300,126300,1573,198780000,618423,498751
20240422,1444,126400,126400,126200,126300,1082,136610000,619303,498953
20240422,1445,126300,126300,126000,126000,3366,424610000,622410,499212
20240422,1446,126000,126100,125900,125900,790,99520000,622925,499487
20240422,1447,125900,126000,125800,125800,522,65700000,623295,499639
20240422,1448,125800,125900,125600,125700,693,87140000,623641,499986
20240422,1449,125800,126100,125600,125900,1334,167920000,624169,500792
20240422,1450,125900,126300,125900,126000,1465,184770000,624542,501884
20240422,1451,126000,126400,126000,126300,1991,251440000,624703,503714
20240422,1452,126400,126800,126300,126700,2294,290440000,625140,505571
20240422,1453,126700,126800,126500,126600,2437,308680000,626712,506436
20240422,1454,126600,126600,126400,126500,646,81720000,627016,506778
20240422,1455,126500,126500,126300,126400,1076,135990000,627543,507327
20240422,1456,126300,126500,126300,126500,742,93760000,628013,507599
20240422,1457,126400,126500,126400,126500,708,89530000,628259,508061
20240422,1458,126400,126500,126200,126400,1180,149150000,629101,508399
20240422,1459,126200,126500,126200,126300,756,95530000,629428,508828
20240422,1500,126400,126700,126300,126500,2211,279630000,630019,510448
20240422,1501,126500,126900,126400,126900,2326,294780000,630242,512551
20240422,1502,126900,127000,126800,127000,994,126140000,630378,513409
20240422,1503,127000,127500,127000,127500,3531,449300000,630912,516406
20240422,1504,127400,127500,126900,127000,2943,374730000,632806,517455
20240422,1505,127000,127400,127000,127300,1241,157880000,633173,518329
20240422,1506,127300,127400,127000,127200,1985,252450000,634139,519348
20240422,1507,127300,127600,127200,127500,2882,367410000,634500,521869
20240422,1508,127600,128300,127500,128200,6100,780240000,635621,526848
20240422,1509,128300,128400,128100,128200,2230,286090000,636059,528640
20240422,1510,128100,128300,127900,127900,1867,239230000,636985,529581
20240422,1511,127900,128300,127900,128200,1619,207410000,637397,530788
20240422,1512,128100,128200,127700,127800,1430,183000000,638157,531458
20240422,1513,127800,127800,127500,127500,1639,209250000,639081,532173
20240422,1514,127700,127900,127500,127900,1283,163820000,639355,533182
20240422,1515,127800,128300,127700,128200,3886,497150000,639623,536800
20240422,1516,128100,128300,128000,128200,2828,362610000,640752,538499
20240422,1517,128100,128200,127900,128000,2460,315030000,642525,539186
20240422,1518,128000,128100,127500,127700,2648,338360000,644879,539480
20240422,1519,127700,127700,127000,127300,3399,432870000,647062,540696
20240422,1520,127400,127500,127000,127400,2718,345860000,648283,542193
20240422,1530,126700,126700,126700,126700,10758,1363040000,648283,552951
