날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240422,1120,68800,68800,68700,68800,48,3300000,37624,54183
20240422,1121,68700,68800,68700,68800,41,2820000,37647,54201
20240422,1122,68800,69000,68700,69000,1885,129750000,37651,56082
20240422,1123,69000,69000,68800,69000,143,9870000,37663,56213
20240422,1124,69000,69000,68900,68900,124,8550000,37724,56276
20240422,1125,69000,69100,68700,69100,3938,271620000,38239,59699
20240422,1126,69100,69100,69000,69100,153,10570000,38250,59841
20240422,1127,69100,69100,69100,69100,564,38970000,38250,60405
20240422,1128,69100,69200,69100,69100,992,68590000,38726,60921
20240422,1129,69200,69300,69100,69300,1157,80130000,38949,61855
20240422,1130,69300,69400,69200,69400,1159,80370000,38965,62998
20240422,1131,69400,69600,69300,69600,2596,180380000,39021,65538
20240422,1132,69600,69600,69400,69600,1669,116010000,40162,66066
20240422,1133,69600,69600,69400,69400,815,56590000,40658,66385
20240422,1134,69400,69500,69200,69400,1008,69900000,41336,66715
20240422,1135,69400,69400,69200,69200,132,9150000,41414,66769
20240422,1136,69300,69300,69000,69100,119,8240000,41464,66838
20240422,1137,69200,69300,69000,69300,611,42260000,41820,67093
20240422,1138,69300,69300,69200,69300,123,8520000,41822,67214
20240422,1139,69200,69400,69100,69400,379,26250000,41866,67549
20240422,1140,69400,69400,69300,69300,393,27250000,42070,67738
20240422,1141,69400,69400,69300,69400,95,6590000,42083,67820
20240422,1142,69400,69400,69300,69400,260,18050000,42094,68069
20240422,1143,69400,69500,69400,69500,342,23750000,42286,68219
20240422,1144,69500,69500,69200,69200,481,33320000,42722,68264
20240422,1145,69200,69300,69000,69000,762,52700000,43375,68373
20240422,1146,69000,69100,69000,69000,268,18500000,43458,68558
20240422,1147,69000,69100,69000,69100,95,6560000,43496,68615
20240422,1148,69100,69100,69000,69100,44,3040000,43508,68647
20240422,1149,69100,69100,69000,69100,317,21880000,43725,68747
20240422,1150,69100,69100,68900,69000,210,14490000,43921,68761
20240422,1151,69000,69000,68900,69000,89,6140000,43956,68815
20240422,1152,69000,69100,68900,69100,117,8070000,43983,68905
20240422,1153,69100,69600,69000,69600,7952,551470000,47138,73702
20240422,1154,69500,69500,69300,69500,271,18820000,47325,73786
20240422,1155,69500,69500,69400,69400,521,36210000,47335,74297
20240422,1156,69400,69500,69400,69500,275,19100000,47441,74466
20240422,1157,69500,69600,69400,69500,246,17100000,47571,74582
20240422,1158,69500,69500,69400,69500,134,9310000,47574,74713
20240422,1159,69500,69500,69400,69400,46,3190000,47583,74750
20240422,1200,69400,69500,69400,69500,68,4730000,47607,74794
20240422,1201,69500,69500,69400,69400,244,16950000,47635,75010
20240422,1202,69400,69500,69400,69400,148,10270000,47763,75030
20240422,1203,69400,69500,69400,69400,464,32210000,48161,75096
20240422,1204,69400,69500,69300,69300,109,7570000,48197,75169
20240422,1205,69300,69400,69200,69200,91,6310000,48246,75211
20240422,1206,69200,69300,69200,69300,234,16200000,48386,75305
20240422,1207,69300,69400,69200,69300,258,17860000,48564,75385
20240422,1208,69200,69200,69000,69100,250,17270000,48761,75438
20240422,1209,69100,69100,68900,69000,107,7380000,48814,75492
20240422,1210,69000,69100,68800,68900,531,36590000,49215,75622
20240422,1211,69000,69000,68800,68800,156,10740000,49302,75691
20240422,1212,68800,68900,68800,68800,251,17270000,49522,75722
20240422,1213,68900,68900,68800,68900,167,11490000,49598,75813
20240422,1214,68900,68900,68800,68800,61,4210000,49600,75872
20240422,1215,68900,68900,68800,68900,54,3720000,49605,75921
20240422,1216,68900,69000,68800,69000,123,8470000,49612,76037
20240422,1217,69000,69000,68800,69000,454,31320000,49738,76365
20240422,1218,69000,69000,68900,69000,108,7450000,49749,76462
20240422,1219,69000,69100,69000,69100,226,15600000,49846,76591
20240422,1220,69100,69100,69000,69000,118,8150000,49891,76664
20240422,1221,69000,69100,69000,69100,98,6770000,49945,76708
20240422,1222,69100,69100,69000,69100,103,7110000,49946,76810
20240422,1223,69100,69100,69000,69000,70,4840000,49981,76845
20240422,1224,69100,69200,69100,69200,113,7810000,49984,76955
20240422,1225,69200,69200,69100,69200,140,9690000,50001,77078
20240422,1226,69200,69200,69100,69100,154,10640000,50137,77096
20240422,1227,69100,69100,69000,69100,56,3870000,50141,77148
20240422,1228,69100,69100,69000,69100,275,19000000,50189,77375
20240422,1229,69100,69200,69000,69200,163,11270000,50311,77416
20240422,1230,69200,69200,69100,69100,82,5670000,50324,77485
20240422,1231,69100,69200,69000,69100,172,11890000,50440,77541
20240422,1232,69100,69200,69000,69000,90,6220000,50466,77605
20240422,1233,69100,69100,69000,69000,72,4970000,50495,77648
20240422,1234,69100,69100,69000,69000,506,34920000,50926,77723
20240422,1235,68900,69000,68800,68900,420,28930000,51251,77818
20240422,1236,68900,68900,68800,68900,435,29940000,51638,77866
20240422,1237,68900,68900,68800,68800,222,15280000,51750,77976
20240422,1238,68800,68900,68800,68800,142,9770000,51866,78002
20240422,1239,68900,68900,68800,68900,76,5240000,51898,78046
20240422,1240,68900,69000,68800,69000,127,8760000,51905,78166
20240422,1241,69000,69000,68900,69000,68,4690000,51917,78222
20240422,1242,69000,69000,68800,69000,46,3170000,51941,78244
20240422,1243,69000,69000,68800,68900,99,6820000,51960,78324
20240422,1244,68900,68900,68700,68700,234,16110000,52115,78403
20240422,1245,68800,68800,68700,68700,130,8940000,52174,78474
20240422,1246,68800,68800,68700,68800,131,9010000,52217,78562
20240422,1247,68800,68800,68700,68800,219,15060000,52224,78774
20240422,1248,68700,68800,68600,68600,859,58960000,53047,78810
20240422,1249,68700,68800,68600,68600,347,23820000,53228,78976
20240422,1250,68600,68800,68600,68800,187,12850000,53235,79156
20240422,1251,68700,68800,68600,68700,232,15930000,53435,79188
20240422,1252,68700,68700,68600,68700,135,9280000,53444,79314
20240422,1253,68700,68700,68600,68700,54,3710000,53446,79366
20240422,1254,68700,68700,68600,68600,209,14350000,53512,79509
20240422,1255,68700,68800,68700,68800,235,16150000,53534,79722
20240422,1256,68700,68800,68600,68600,162,11120000,53660,79758
20240422,1257,68700,68700,68600,68700,111,7620000,53729,79800
20240422,1258,68700,68700,68600,68700,113,7760000,53732,79910
20240422,1259,68600,68700,68600,68600,275,18870000,53984,79933
20240422,1300,68700,68700,68500,68600,538,36870000,54482,79973
20240422,1301,68600,68700,68500,68600,466,31970000,54783,80138
20240422,1302,68600,68600,68500,68600,48,3290000,54809,80160
20240422,1303,68600,68600,68500,68600,64,4390000,54821,80212
20240422,1304,68600,68700,68500,68600,176,12070000,54880,80329
20240422,1305,68600,68700,68500,68600,150,10280000,55027,80332
20240422,1306,68600,68700,68600,68700,155,10650000,55028,80486
20240422,1307,68700,68700,68500,68600,163,11180000,55104,80573
20240422,1308,68700,68700,68600,68700,136,9340000,55228,80585
20240422,1309,68600,68700,68600,68700,104,7140000,55236,80681
20240422,1310,68700,68700,68600,68700,144,9890000,55250,80811
20240422,1311,68700,68700,68600,68700,33,2270000,55255,80839
20240422,1312,68600,69100,68600,69100,1820,125420000,55842,82072
20240422,1313,69100,69400,68800,69400,5117,354320000,59327,83704
20240422,1314,69200,69400,69100,69100,328,22680000,59561,83798
20240422,1315,69100,69300,69000,69200,46,3180000,59564,83841
20240422,1316,69200,69300,69100,69300,660,45690000,59578,84487
20240422,1317,69300,69400,69200,69300,1911,132500000,59987,85989
20240422,1318,69300,69400,69200,69400,51,3540000,59994,86033
20240422,1319,69400,69400,69300,69400,195,13530000,59998,86224
20240422,1320,69400,69400,69300,69400,58,4020000,60000,86280
20240422,1321,69400,69400,69200,69200,205,14200000,60182,86303
20240422,1322,69300,69300,69100,69300,238,16490000,60202,86521
20240422,1323,69300,69400,69300,69400,30,2080000,60207,86546
20240422,1324,69400,69400,69300,69400,197,13670000,60256,86694
20240422,1325,69400,69400,69300,69300,165,11450000,60260,86855
20240422,1326,69400,69400,69300,69300,59,4090000,60278,86896
20240422,1327,69400,69400,69400,69400,82,5690000,60278,86978
20240422,1328,69400,69400,69200,69300,1505,104290000,61704,87057
20240422,1329,69300,69400,69200,69400,2065,143270000,62185,88641
20240422,1330,69400,69400,69200,69400,299,20720000,62348,88777
20240422,1331,69400,69400,69300,69300,127,8810000,62358,88894
20240422,1332,69400,69400,69300,69400,161,11160000,62496,88917
20240422,1333,69400,69400,69300,69300,184,12750000,62610,88987
20240422,1334,69400,69400,69100,69200,296,20500000,62818,89075
20240422,1335,69300,69300,69200,69300,35,2420000,62831,89097
20240422,1336,69300,69300,69200,69300,92,6380000,62866,89154
20240422,1337,69300,69300,69200,69300,87,6020000,62873,89234
20240422,1338,69300,69300,69200,69300,60,4160000,62887,89280
20240422,1339,69300,69300,69300,69300,170,11780000,62887,89450
20240422,1340,69300,69300,69300,69300,71,4920000,62887,89521
20240422,1341,69300,69300,69100,69200,73,5050000,62941,89540
20240422,1342,69200,69200,69100,69200,58,4010000,62951,89588
20240422,1343,69200,69200,69100,69200,132,9140000,62957,89714
20240422,1344,69200,69200,69200,69200,156,10790000,62957,89870
20240422,1345,69200,69200,69100,69200,84,5810000,63012,89899
20240422,1346,69200,69300,69200,69300,161,11150000,63025,90047
20240422,1347,69300,69300,69100,69300,113,7810000,63114,90071
20240422,1348,69300,69300,69100,69300,215,14880000,63275,90125
20240422,1349,69300,69300,69100,69200,129,8920000,63341,90188
20240422,1350,69200,69200,69200,69200,56,3880000,63341,90244
20240422,1351,69200,69200,69100,69200,72,4980000,63346,90311
20240422,1352,69200,69200,69200,69200,79,5470000,63346,90390
20240422,1353,69200,69200,69100,69200,104,7190000,63351,90489
20240422,1354,69200,69200,69100,69200,75,5190000,63398,90517
20240422,1355,69200,69200,69100,69100,305,21080000,63609,90611
20240422,1356,69200,69200,69100,69200,62,4290000,63642,90640
20240422,1357,69200,69200,69100,69200,32,2210000,63653,90661
20240422,1358,69200,69200,69000,69200,175,12110000,63680,90809
20240422,1359,69200,69200,69100,69200,149,10300000,63727,90911
20240422,1400,69200,69300,69200,69300,61,4230000,63739,90960
20240422,1401,69300,69300,69200,69200,142,9840000,63741,91100
20240422,1402,69300,69300,69200,69300,60,4160000,63744,91157
20240422,1403,69300,69300,69200,69200,1241,85980000,63932,92210
20240422,1404,69200,69200,69100,69100,111,7680000,63939,92314
20240422,1405,69200,69200,69100,69200,75,5190000,63951,92377
20240422,1406,69200,69200,69100,69200,70,4840000,63952,92446
20240422,1407,69200,69200,69100,69100,293,20260000,64116,92575
20240422,1408,69100,69200,69100,69100,122,8430000,64189,92624
20240422,1409,69200,69200,69100,69200,87,6020000,64194,92706
20240422,1410,69200,69200,69100,69200,134,9280000,64200,92834
20240422,1411,69200,69200,69100,69200,681,47090000,64539,93176
20240422,1412,69200,69200,69100,69200,436,30170000,64559,93592
20240422,1413,69200,69300,69100,69300,304,21040000,64573,93882
20240422,1414,69300,69400,69300,69400,469,32520000,64573,94351
20240422,1415,69400,69500,69300,69500,755,52400000,64578,95101
20240422,1416,69500,69500,69400,69400,487,33830000,64783,95383
20240422,1417,69400,69400,69100,69400,681,47110000,65318,95529
20240422,1418,69400,69400,69300,69400,492,34150000,65323,96016
20240422,1419,69400,69500,69300,69500,1170,81220000,65326,97183
20240422,1420,69400,69400,69100,69300,933,64600000,66004,97438
20240422,1421,69300,69400,69200,69300,65,4510000,66009,97498
20240422,1422,69300,69400,69300,69400,138,9570000,66014,97631
20240422,1423,69400,69400,69300,69400,82,5690000,66016,97711
20240422,1424,69400,69400,69300,69400,79,5480000,66022,97784
20240422,1425,69400,69400,69300,69400,127,8810000,66039,97894
20240422,1426,69400,69400,69300,69400,84,5830000,66048,97969
20240422,1427,69400,69400,69200,69400,824,57110000,66536,98305
20240422,1428,69400,69500,69400,69500,1352,93830000,67029,99164
20240422,1429,69400,69500,69400,69500,287,19950000,67047,99433
20240422,1430,69500,69500,69400,69400,117,8130000,67075,99522
20240422,1431,69500,69500,69500,69500,157,10910000,67075,99679
20240422,1432,69500,69500,69400,69500,75,5210000,67103,99726
20240422,1433,69500,69500,69500,69500,849,59000000,67103,100575
20240422,1434,69500,69500,69400,69500,121,8410000,67105,100694
20240422,1435,69500,69500,69400,69500,77,5350000,67114,100762
20240422,1436,69500,69500,69400,69500,102,7090000,67119,100859
20240422,1437,69500,69500,69500,69500,173,12020000,67119,101032
20240422,1438,69500,69500,69400,69500,179,12440000,67155,101175
20240422,1439,69500,69500,69500,69500,175,12160000,67155,101350
20240422,1440,69500,69500,69500,69500,112,7790000,67155,101462
20240422,1441,69500,69500,69400,69500,354,24580000,67355,101616
20240422,1442,69500,69500,69400,69500,400,27800000,67387,101984
20240422,1443,69500,69500,69400,69500,107,7430000,67388,102090
20240422,1444,69500,69500,69400,69500,86,5980000,67438,102126
20240422,1445,69400,69500,69400,69400,100,6940000,67461,102203
20240422,1446,69500,69500,69500,69500,160,11120000,67461,102363
20240422,1447,69500,69500,69400,69500,95,6610000,67475,102444
20240422,1448,69500,69500,69300,69400,188,13040000,67581,102526
20240422,1449,69400,69400,69200,69300,534,37020000,67979,102662
20240422,1450,69300,69300,69100,69200,323,22350000,68202,102762
20240422,1451,69200,69300,69100,69300,200,13850000,68210,102954
20240422,1452,69300,69300,69200,69200,485,33600000,68340,103309
20240422,1453,69200,69300,69200,69300,198,13700000,68359,103488
20240422,1454,69300,69300,69300,69300,222,15390000,68377,103692
20240422,1455,69400,69400,69300,69400,104,7220000,68380,103793
20240422,1456,69400,69400,69300,69400,166,11510000,68452,103887
20240422,1457,69400,69400,69400,69400,59,4090000,68452,103946
20240422,1458,69400,69400,69300,69400,330,22880000,68666,104062
20240422,1459,69400,69400,69400,69400,57,3960000,68666,104119
20240422,1500,69400,69400,69200,69300,379,26260000,69008,104156
20240422,1501,69300,69300,69200,69300,171,11850000,69014,104321
20240422,1502,69300,69300,69200,69300,46,3190000,69017,104364
20240422,1503,69300,69300,69300,69300,129,8940000,69017,104493
20240422,1504,69300,69400,69200,69400,118,8190000,69022,104606
20240422,1505,69400,69400,69200,69300,494,34190000,69496,104626
20240422,1506,69300,69300,69100,69300,297,20580000,69647,104772
20240422,1507,69300,69300,69200,69200,148,10250000,69679,104888
20240422,1508,69200,69300,69100,69300,147,10170000,69686,105028
20240422,1509,69300,69300,69200,69300,572,39640000,69705,105581
20240422,1510,69300,69300,69200,69300,67,4640000,69709,105644
20240422,1511,69300,69300,69200,69200,196,13570000,69858,105691
20240422,1512,69200,69200,69100,69200,314,21700000,70099,105764
20240422,1513,69100,69200,69100,69200,322,22270000,70267,105918
20240422,1514,69200,69200,69100,69200,152,10510000,70299,106038
20240422,1515,69200,69200,69100,69200,264,18270000,70365,106236
20240422,1516,69200,69200,69100,69100,43,2970000,70377,106267
20240422,1517,69200,69200,69100,69200,119,8240000,70380,106383
20240422,1518,69200,69200,69100,69200,87,6010000,70391,106459
20240422,1519,69200,69200,69100,69200,282,19520000,70411,106721
20240422,1520,69200,69300,69100,69300,791,54770000,70603,107320
20240422,1530,69300,69300,69300,69300,2113,146430000,70603,109433
