날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240903,1055,13860,13890,13850,13880,503,6968000,531616,563472
20240903,1056,13880,13880,13840,13860,1026,14206000,532621,563493
20240903,1057,13850,13870,13850,13860,264,3657000,532828,563550
20240903,1058,13870,13910,13860,13900,1803,25060000,533060,565121
20240903,1059,13910,13920,13880,13880,3243,45083000,535661,565763
20240903,1100,13880,13920,13870,13910,523,7268000,535930,566017
20240903,1101,13900,13920,13880,13890,901,12533000,536077,566771
20240903,1102,13920,13950,13920,13950,1168,16284000,536138,567878
20240903,1103,13940,13950,13940,13950,278,3878000,536193,568101
20240903,1104,13950,13970,13930,13930,1736,24223000,536560,569470
20240903,1105,13940,13950,13930,13940,355,4949000,536841,569544
20240903,1106,13950,13950,13930,13950,1305,18184000,537870,569820
20240903,1107,13950,13990,13940,13990,3293,46004000,538147,572836
20240903,1108,13990,14020,13990,14020,3664,51288000,538264,576383
20240903,1109,14020,14020,13950,14000,6319,88435000,543154,577812
20240903,1110,14000,14000,13970,13980,757,10589000,543327,578396
20240903,1111,13980,14010,13970,14000,1708,23882000,544133,579298
20240903,1112,14010,14030,14000,14030,2390,33475000,545245,580576
20240903,1113,14030,14040,14010,14030,1330,18647000,546499,580652
20240903,1114,14020,14040,14010,14040,736,10323000,546840,581047
20240903,1115,14040,14040,13960,13960,6400,89563000,553116,581171
20240903,1116,13960,13960,13930,13930,3685,51393000,556801,581171
20240903,1117,13930,13970,13930,13960,393,5480000,557039,581326
20240903,1118,13960,13960,13890,13890,1986,27644000,558997,581354
20240903,1119,13910,13910,13880,13890,1043,14485000,559676,581718
20240903,1120,13890,13900,13880,13890,382,5306000,559972,581804
20240903,1121,13880,13900,13870,13870,1203,16705000,560708,582271
20240903,1122,13880,13940,13880,13920,5176,71905000,560918,587237
20240903,1123,13920,13940,13920,13920,420,5850000,561237,587338
20240903,1124,13930,13930,13920,13920,194,2701000,561294,587475
20240903,1125,13930,13940,13930,13940,131,1826000,561383,587517
20240903,1126,13940,14030,13940,13970,507,7088000,561597,587810
20240903,1127,13970,13990,13960,13990,349,4877000,561733,588023
20240903,1128,13990,13990,13910,13910,3126,43604000,564817,588065
20240903,1129,13900,13900,13870,13870,1709,23717000,566429,588162
20240903,1130,13860,13880,13850,13870,5878,81455000,572008,588461
20240903,1131,13900,13900,13860,13900,590,8182000,572517,588542
20240903,1132,13880,13890,13870,13870,73,1013000,572585,588547
20240903,1133,13870,13870,13830,13850,4023,55719000,576392,588763
20240903,1134,13840,13890,13830,13870,1838,25441000,577432,589561
20240903,1135,13860,13870,13840,13840,467,6466000,577726,589734
20240903,1136,13850,13850,13830,13830,815,11281000,578360,589915
20240903,1137,13830,13870,13830,13870,1173,16225000,578706,590742
20240903,1138,13850,13850,13840,13840,165,2284000,578861,590752
20240903,1139,13840,13850,13820,13850,649,8978000,579263,590999
20240903,1140,13850,13860,13840,13850,180,2492000,579380,591062
20240903,1141,13850,13870,13850,13870,202,2800000,579485,591159
20240903,1142,13870,13870,13810,13810,5446,75293000,584848,591242
20240903,1143,13810,13850,13800,13850,309,4267000,584876,591523
20240903,1144,13820,13820,13800,13810,1724,23798000,586327,591796
20240903,1145,13800,13810,13780,13780,826,11394000,587127,591822
20240903,1146,13780,13800,13780,13790,368,5075000,587422,591895
20240903,1147,13790,13800,13760,13770,1389,19130000,588638,592068
20240903,1148,13770,13790,13750,13760,2121,29172000,590346,592481
20240903,1149,13760,13780,13750,13770,591,8132000,590741,592677
20240903,1150,13760,13800,13750,13800,254,3497000,590872,592800
20240903,1151,13780,13800,13770,13780,374,5155000,590942,593104
20240903,1152,13800,13830,13800,13830,150,2071000,590952,593244
20240903,1153,13840,13860,13840,13860,414,5732000,591064,593546
20240903,1154,13860,13880,13860,13860,704,9761000,591541,593773
20240903,1155,13860,13860,13830,13840,239,3308000,591686,593867
20240903,1156,13870,13880,13850,13870,654,9062000,592292,593915
20240903,1157,13840,13840,13820,13820,915,12656000,593044,594078
20240903,1158,13870,13870,13830,13830,45,622000,593086,594081
20240903,1159,13830,13830,13820,13830,350,4841000,593351,594166
20240903,1200,13830,13860,13810,13810,504,6968000,593539,594482
20240903,1201,13840,13850,13780,13820,1058,14623000,594381,594698
20240903,1202,13820,13820,13810,13820,192,2653000,594423,594848
20240903,1203,13820,13840,13820,13840,421,5822000,594437,595255
20240903,1204,13840,13850,13840,13840,159,2200000,594586,595265
20240903,1205,13840,13860,13840,13860,180,2494000,594611,595420
20240903,1206,13870,13880,13860,13860,1314,18222000,595008,596337
20240903,1207,13850,13860,13840,13840,307,4252000,595315,596337
20240903,1208,13840,13860,13810,13850,847,11709000,595977,596522
20240903,1209,13790,13800,13780,13800,123,1696000,596069,596553
20240903,1210,13800,13820,13800,13820,99,1368000,596069,596652
20240903,1211,13820,13820,13780,13790,418,5772000,596454,596685
20240903,1212,13790,13790,13780,13790,304,4191000,596557,596886
20240903,1213,13790,13790,13770,13780,1662,22904000,598070,597035
20240903,1214,13780,13780,13760,13760,1300,17897000,599330,597075
20240903,1215,13760,13770,13750,13770,281,3867000,599460,597226
20240903,1216,13760,13770,13740,13740,986,13551000,600440,597232
20240903,1217,13770,13780,13760,13780,309,4255000,600549,597432
20240903,1218,13770,13860,13770,13850,903,12462000,600572,598312
20240903,1219,13810,13840,13800,13840,293,4047000,600658,598519
20240903,1220,13810,13860,13810,13860,1477,20459000,601141,599513
20240903,1221,13840,13850,13820,13850,72,996000,601143,599583
20240903,1222,13870,13870,13840,13840,303,4201000,601268,599761
20240903,1223,13840,13870,13840,13870,104,1440000,601269,599864
20240903,1224,13860,13860,13790,13810,858,11861000,602070,599921
20240903,1225,13810,13860,13810,13810,258,3564000,602307,599942
20240903,1226,13800,13800,13770,13780,1012,13952000,603300,599961
20240903,1227,13780,13810,13770,13780,479,6604000,603394,600346
20240903,1228,13790,13790,13760,13760,1864,25663000,605012,600592
20240903,1229,13770,13780,13770,13780,231,3183000,605012,600823
20240903,1230,13780,13780,13770,13780,616,8487000,605107,601344
20240903,1231,13780,13800,13760,13770,1782,24539000,606633,601600
20240903,1232,13770,13820,13750,13790,1732,23848000,607739,602226
20240903,1233,13800,13850,13800,13840,356,4926000,607763,602558
20240903,1234,13840,13840,13810,13820,490,6773000,608143,602668
20240903,1235,13820,13830,13750,13830,5738,79015000,613722,602827
20240903,1236,13760,13830,13760,13790,190,2616000,613872,602867
20240903,1237,13790,13830,13790,13800,160,2207000,613986,602913
20240903,1238,13830,13830,13770,13830,74,1022000,614044,602929
20240903,1239,13820,13820,13800,13800,142,1960000,614172,602943
20240903,1240,13800,13810,13800,13800,209,2885000,614352,602972
20240903,1241,13800,13830,13790,13830,416,5747000,614543,603197
20240903,1242,13840,13860,13830,13840,1422,19685000,614778,604384
20240903,1243,13840,13880,13840,13870,1318,18259000,615029,605451
20240903,1244,13870,13900,13870,13890,813,11288000,615483,605810
20240903,1245,13890,13930,13890,13930,1298,18044000,615862,606729
20240903,1246,13900,13930,13880,13890,1074,14931000,616702,606963
20240903,1247,13890,13890,13880,13890,192,2666000,616821,607036
20240903,1248,13880,13880,13850,13860,1203,16663000,617984,607076
20240903,1249,13860,13890,13850,13880,604,8374000,618209,607455
20240903,1250,13880,13890,13770,13770,2896,40041000,621047,607513
20240903,1251,13790,13860,13780,13790,355,4894000,621400,607515
20240903,1252,13800,13860,13800,13850,319,4409000,621649,607585
20240903,1253,13820,13840,13820,13830,55,761000,621670,607619
20240903,1254,13820,13830,13810,13810,325,4491000,621827,607787
20240903,1255,13810,13820,13810,13820,228,3150000,621851,607991
20240903,1256,13820,13820,13810,13810,306,4227000,622090,608058
20240903,1257,13810,13820,13810,13810,794,10967000,622550,608392
20240903,1258,13810,13830,13790,13810,852,11758000,623332,608462
20240903,1259,13810,13810,13790,13810,544,7507000,623757,608581
20240903,1300,13810,13810,13780,13780,296,4082000,623880,608754
20240903,1301,13780,13820,13780,13780,471,6494000,624288,608817
20240903,1302,13780,13780,13770,13780,1173,16156000,625314,608964
20240903,1303,13780,13790,13770,13790,591,8142000,625615,609254
20240903,1304,13790,13800,13780,13780,565,7788000,626087,609347
20240903,1305,13770,13770,13760,13760,948,13051000,626884,609498
20240903,1306,13760,13770,13740,13750,3074,42268000,629920,609536
20240903,1307,13740,13770,13730,13770,784,10775000,630432,609808
20240903,1308,13750,13760,13730,13740,1099,15103000,631134,610205
20240903,1309,13760,13760,13720,13720,4355,59794000,635286,610408
20240903,1310,13720,13730,13720,13720,1425,19554000,636431,610688
20240903,1311,13720,13730,13720,13730,169,2319000,636562,610726
20240903,1312,13730,13770,13730,13740,2552,35049000,636948,612892
20240903,1313,13770,13800,13750,13760,1340,18461000,637085,614095
20240903,1314,13790,13800,13770,13790,3817,52671000,637227,617770
20240903,1315,13780,13800,13770,13770,2060,28383000,638033,619024
20240903,1316,13770,13790,13760,13770,491,6760000,638468,619080
20240903,1317,13770,13790,13760,13790,432,5948000,638869,619111
20240903,1318,13790,13790,13750,13790,935,12876000,639514,619401
20240903,1319,13780,13780,13760,13760,266,3663000,639651,619530
20240903,1320,13760,13760,13730,13740,1354,18611000,640508,620027
20240903,1321,13730,13750,13730,13750,594,8158000,640965,620164
20240903,1322,13740,13750,13700,13710,6443,88346000,647389,620183
20240903,1323,13700,13710,13670,13670,7828,107207000,654370,621030
20240903,1324,13660,13740,13660,13740,4776,65433000,657096,623080
20240903,1325,13750,13820,13750,13820,3776,52101000,657155,626797
20240903,1326,13820,13860,13820,13840,2945,40759000,657235,629662
20240903,1327,13840,13860,13820,13860,1819,25166000,657345,631371
20240903,1328,13860,13870,13820,13850,1940,26871000,658513,632143
20240903,1329,13850,13850,13800,13820,1484,20524000,659004,633136
20240903,1330,13820,13860,13820,13860,939,12997000,659014,634065
20240903,1331,13860,13890,13860,13880,1162,16119000,659260,634981
20240903,1332,13880,13910,13860,13890,2521,35024000,660371,636391
20240903,1333,13890,13890,13840,13880,858,11890000,660765,636855
20240903,1334,13880,13880,13860,13880,705,9781000,660977,637348
20240903,1335,13880,13890,13830,13850,2583,35805000,663128,637780
20240903,1336,13850,13880,13840,13850,1736,24063000,663909,638735
20240903,1337,13870,13880,13850,13870,428,5936000,663977,639095
20240903,1338,13870,13870,13800,13800,3468,47942000,666170,640370
20240903,1339,13800,13840,13770,13840,3421,47137000,667139,642822
20240903,1340,13840,13850,13770,13840,496,6862000,667260,643197
20240903,1341,13850,13860,13830,13850,554,7674000,667323,643688
20240903,1342,13850,13860,13850,13850,684,9478000,667432,644263
20240903,1343,13860,13870,13850,13870,351,4865000,667499,644547
20240903,1344,13870,13900,13850,13890,2445,33923000,668119,646372
20240903,1345,13880,13890,13860,13870,704,9764000,668534,646661
20240903,1346,13870,13870,13840,13860,1264,17517000,669514,646945
20240903,1347,13870,13890,13860,13880,596,8267000,669562,647493
20240903,1348,13880,13900,13870,13900,739,10265000,669675,648119
20240903,1349,13900,13940,13890,13940,3664,50981000,671324,650134
20240903,1350,13940,13950,13920,13940,2278,31760000,672088,651648
20240903,1351,13940,13950,13910,13910,3138,43719000,674036,652838
20240903,1352,13910,13930,13900,13930,1834,25523000,674592,654116
20240903,1353,13930,13930,13900,13910,1486,20671000,675623,654571
20240903,1354,13910,13930,13910,13930,1610,22418000,675836,655968
20240903,1355,13930,13930,13900,13930,449,6251000,676093,656160
20240903,1356,13930,13940,13910,13930,687,9570000,676399,656541
20240903,1357,13940,13950,13930,13950,957,13344000,676518,657379
20240903,1358,13950,13960,13940,13950,1386,19340000,676723,658560
20240903,1359,13950,13970,13940,13970,1280,17861000,676946,659617
20240903,1400,13970,13980,13960,13980,2210,30881000,677162,661611
20240903,1401,13980,14000,13970,14000,8840,123699000,677263,670350
20240903,1402,14010,14090,14010,14090,4990,70143000,678126,674477
20240903,1403,14090,14100,14030,14050,6358,89445000,682848,676113
20240903,1404,14040,14060,14010,14040,1133,15898000,683741,676353
20240903,1405,14040,14040,13970,14000,2940,41153000,686014,677020
20240903,1406,14000,14000,13990,13990,1037,14516000,686193,677878
20240903,1407,14000,14030,13990,13990,864,12095000,686447,678488
20240903,1408,14000,14000,13960,13990,1135,15862000,686806,679264
20240903,1409,13990,14050,13990,14030,3276,45911000,688258,681088
20240903,1410,14030,14040,13970,13970,3150,44119000,691114,681382
20240903,1411,13980,14030,13970,13990,2282,31922000,691675,683103
20240903,1412,13990,14020,13980,14020,604,8460000,691842,683540
20240903,1413,14010,14020,13990,14010,1241,17385000,692751,683872
20240903,1414,14010,14010,13970,13990,2868,40114000,693811,685680
20240903,1415,14000,14010,13960,13970,1359,18996000,694845,686005
20240903,1416,13970,13970,13920,13940,1673,23312000,696176,686347
20240903,1417,13940,13940,13900,13940,2414,33590000,698065,686872
20240903,1418,13940,13940,13850,13850,17887,248623000,715488,687336
20240903,1419,13860,13860,13830,13860,2696,37327000,716341,689179
20240903,1420,13860,13920,13830,13890,1254,17400000,716870,689904
20240903,1421,13880,13900,13870,13870,540,7497000,717065,690249
20240903,1422,13880,13900,13860,13870,1100,15261000,717861,690553
20240903,1423,13870,13870,13820,13830,2725,37729000,720143,690996
20240903,1424,13820,13840,13800,13820,3025,41799000,722766,691398
20240903,1425,13820,13820,13750,13810,1892,26087000,723628,692428
20240903,1426,13810,13840,13780,13820,2314,31964000,724120,694250
20240903,1427,13820,13820,13800,13810,962,13287000,724495,694837
20240903,1428,13810,13820,13810,13820,1241,17147000,724930,695643
20240903,1429,13820,13830,13800,13830,1116,15414000,725524,696165
20240903,1430,13800,13860,13800,13850,2653,36668000,726210,698132
20240903,1431,13850,13900,13840,13900,2025,28084000,726543,699824
20240903,1432,13900,13920,13820,13850,2201,30569000,728100,700468
20240903,1433,13850,13900,13830,13900,465,6448000,728205,700828
20240903,1434,13900,13900,13850,13850,1086,15072000,729063,701056
20240903,1435,13860,13870,13840,13840,1559,21591000,730216,701462
20240903,1436,13860,13860,13810,13810,2496,34559000,732300,701874
20240903,1437,13820,13850,13790,13790,1383,19095000,732918,702639
20240903,1438,13800,13810,13760,13760,1562,21540000,733987,703132
20240903,1439,13780,13810,13730,13810,4200,57791000,737022,704297
20240903,1440,13810,13830,13790,13800,792,10932000,737303,704808
20240903,1441,13830,13830,13760,13800,1217,16779000,738001,705327
20240903,1442,13780,13800,13760,13800,1131,15575000,738795,705664
20240903,1443,13800,13800,13750,13760,1831,25214000,739859,706431
20240903,1444,13760,13800,13760,13790,2763,38066000,740000,709053
20240903,1445,13790,13800,13770,13790,786,10835000,740521,709318
20240903,1446,13790,13790,13770,13790,1849,25488000,741054,710634
20240903,1447,13790,13800,13760,13760,1751,24111000,742308,711131
20240903,1448,13770,13780,13740,13740,1596,21952000,743566,711469
20240903,1449,13750,13800,13730,13790,6982,95949000,744269,717748
20240903,1450,13800,13830,13750,13790,1157,15958000,745017,718157
20240903,1451,13790,13800,13750,13800,1106,15230000,745625,718655
20240903,1452,13800,13800,13720,13760,3234,44460000,748648,718866
20240903,1453,13750,13760,13720,13750,1234,16945000,749528,719220
20240903,1454,13750,13750,13720,13740,1278,17549000,750162,719864
20240903,1455,13740,13750,13710,13710,1747,23985000,751467,720306
20240903,1456,13750,13750,13690,13740,2658,36445000,753655,720776
20240903,1457,13740,13750,13680,13690,3925,53784000,755597,722759
20240903,1458,13700,13730,13670,13710,3008,41177000,757297,724067
20240903,1459,13720,13720,13690,13720,1940,26590000,757867,725437
20240903,1500,13720,13720,13680,13700,1402,19202000,758606,726100
20240903,1501,13700,13720,13630,13700,13644,186441000,767915,730435
20240903,1502,13700,13720,13610,13690,27003,367673000,775975,749378
20240903,1503,13700,13720,13680,13720,1579,21642000,776276,750656
20240903,1504,13720,13730,13700,13730,1088,14930000,776537,751483
20240903,1505,13740,13740,13730,13740,1453,19955000,777473,752000
20240903,1506,13740,13740,13710,13720,687,9426000,777829,752331
20240903,1507,13720,13730,13700,13730,1636,22440000,778523,753273
20240903,1508,13720,13740,13710,13720,1476,20270000,778777,754495
20240903,1509,13730,13740,13690,13730,3819,52349000,782146,754945
20240903,1510,13730,13740,13700,13700,1398,19174000,782964,755525
20240903,1511,13720,13740,13720,13730,1465,20112000,783618,756336
20240903,1512,13730,13730,13700,13700,1277,17505000,784305,756926
20240903,1513,13710,13730,13660,13670,3443,47106000,786845,757829
20240903,1514,13670,13700,13670,13680,2147,29363000,787091,759730
20240903,1515,13670,13690,13650,13650,2545,34770000,788896,760470
20240903,1516,13650,13690,13650,13690,2143,29308000,789323,762186
20240903,1517,13690,13700,13680,13680,1354,18539000,790160,762703
20240903,1518,13680,13700,13680,13690,2175,29770000,791099,763939
20240903,1519,13680,13700,13680,13700,814,11146000,791341,764511
20240903,1520,13700,13710,13690,13710,2016,27624000,791534,766334
20240903,1530,13700,13700,13700,13700,11163,152933000,791534,777497
